6.521585263570892E+009	-8.814316987991333E-001	1.876839787001506E-001	
6.522543659198675E+009	-8.800210356712341E-001	1.912672393135746E-001	
6.523502195669848E+009	-8.806528449058533E-001	1.957200052579784E-001	
6.524460873005111E+009	-8.786997795104981E-001	1.999374965459540E-001	
6.525419691225163E+009	-8.790220022201538E-001	2.031468494762434E-001	
6.526378650350707E+009	-8.777349591255188E-001	2.067793186945007E-001	
6.527337750402453E+009	-8.777776956558228E-001	2.113115041952261E-001	
6.528296991401109E+009	-8.773006796836853E-001	2.150033989486476E-001	
6.529256373367389E+009	-8.768235445022583E-001	2.192099040137691E-001	
6.530215896322009E+009	-8.771907687187195E-001	2.224421323304972E-001	
6.531175560285689E+009	-8.770474195480347E-001	2.260281918231596E-001	
6.532135365279151E+009	-8.769903779029846E-001	2.290167837720641E-001	
6.533095311323120E+009	-8.765293955802918E-001	2.320506279889416E-001	
6.534055398438325E+009	-8.766576051712036E-001	2.356601446747322E-001	
6.535015626645496E+009	-8.755773901939392E-001	2.385267896487026E-001	
6.535975995965370E+009	-8.759568929672241E-001	2.411839672854771E-001	
6.536936506418683E+009	-8.760249018669128E-001	2.436747894717636E-001	
6.537897158026176E+009	-8.749721646308899E-001	2.466602888475762E-001	
6.538857950808591E+009	-8.748725056648254E-001	2.488817927054081E-001	
6.539818884786677E+009	-8.732703328132629E-001	2.520073906998651E-001	
6.540779959981183E+009	-8.732410669326782E-001	2.539196884261949E-001	
6.541741176412862E+009	-8.715912103652954E-001	2.561738753175546E-001	
6.542702534102469E+009	-8.712249398231506E-001	2.600254536966490E-001	
6.543664033070765E+009	-8.694915175437927E-001	2.617051201141168E-001	
6.544625673338509E+009	-8.684734702110291E-001	2.638780039202902E-001	
6.545587454926467E+009	-8.671410083770752E-001	2.670650265851865E-001	
6.546549377855408E+009	-8.654009699821472E-001	2.696660443689354E-001	
6.547511442146103E+009	-8.655441403388977E-001	2.726219217702045E-001	
6.548473647819325E+009	-8.626318573951721E-001	2.757377602077583E-001	
6.549435994895853E+009	-8.611524105072022E-001	2.784573192957074E-001	
6.550398483396466E+009	-8.593026399612427E-001	2.816492826965976E-001	
6.551361113341948E+009	-8.585307002067566E-001	2.844529787558489E-001	
6.552323884753084E+009	-8.552789688110352E-001	2.875199016120943E-001	
6.553286797650665E+009	-8.545163273811340E-001	2.901332293547749E-001	
6.554249852055483E+009	-8.520382642745972E-001	2.938059507073196E-001	
6.555213047988334E+009	-8.505961894989014E-001	2.983658103612414E-001	
6.556176385470016E+009	-8.500478863716126E-001	3.006081012822283E-001	
6.557139864521330E+009	-8.477770686149597E-001	3.043548980990711E-001	
6.558103485163081E+009	-8.470499515533447E-001	3.086969409476670E-001	
6.559067247416078E+009	-8.453194499015808E-001	3.118328559293305E-001	
6.560031151301130E+009	-8.437725901603699E-001	3.153348650247248E-001	
6.560995196839053E+009	-8.425273895263672E-001	3.188817988395860E-001	
6.561959384050663E+009	-8.417762517929077E-001	3.217911910456366E-001	
6.562923712956780E+009	-8.403934240341187E-001	3.257747112015658E-001	
6.563888183578226E+009	-8.395863175392151E-001	3.294639362537518E-001	
6.564852795935828E+009	-8.385893702507019E-001	3.327128431470387E-001	
6.565817550050416E+009	-8.381835818290710E-001	3.355737350947162E-001	
6.566782445942822E+009	-8.376770615577698E-001	3.397830148157898E-001	
6.567747483633880E+009	-8.374296426773071E-001	3.423744368140165E-001	
6.568712663144429E+009	-8.361692428588867E-001	3.448145605520533E-001	
6.569677984495311E+009	-8.347299098968506E-001	3.482738925937496E-001	
6.570643447707370E+009	-8.354350328445435E-001	3.513234795972854E-001	
6.571609052801454E+009	-8.347724080085754E-001	3.542701308982571E-001	
6.572574799798412E+009	-8.340498208999634E-001	3.568595322286706E-001	
6.573540688719100E+009	-8.333876132965088E-001	3.588175647760460E-001	
6.574506719584374E+009	-8.317120671272278E-001	3.615863268526224E-001	
6.575472892415093E+009	-8.313941955566406E-001	3.638348286374330E-001	
6.576439207232121E+009	-8.297675848007202E-001	3.662364850374951E-001	
6.577405664056322E+009	-8.290296792984009E-001	3.687059144802723E-001	
6.578372262908567E+009	-8.273859620094299E-001	3.719566327067194E-001	
6.579339003809729E+009	-8.254919052124023E-001	3.742393233163169E-001	
6.580305886780680E+009	-8.253875970840454E-001	3.755640065393344E-001	
6.581272911842300E+009	-8.237965106964111E-001	3.788360044155540E-001	
6.582240079015471E+009	-8.222641944885254E-001	3.812028350643018E-001	
6.583207388321075E+009	-8.200022578239441E-001	3.834428365899276E-001	
6.584174839780003E+009	-8.186821341514587E-001	3.861697154699035E-001	
6.585142433413142E+009	-8.162541389465332E-001	3.878457137008858E-001	
6.586110169241387E+009	-8.143694400787354E-001	3.913417980181320E-001	
6.587078047285635E+009	-8.130656480789185E-001	3.922753294405924E-001	
6.588046067566785E+009	-8.091698288917542E-001	3.958650145199341E-001	
6.589014230105740E+009	-8.089343309402466E-001	3.975295825340268E-001	
6.589982534923406E+009	-8.041627407073975E-001	4.000397201789785E-001	
6.590950982040691E+009	-8.044393062591553E-001	4.035774394434226E-001	
6.591919571478509E+009	-8.017399907112122E-001	4.078215276654500E-001	
6.592888303257773E+009	-7.995277047157288E-001	4.109901272752499E-001	
6.593857177399403E+009	-7.973604798316956E-001	4.141594889099688E-001	
6.594826193924318E+009	-7.953074574470520E-001	4.165766415733605E-001	
6.595795352853444E+009	-7.929033637046814E-001	4.205087796912325E-001	
6.596764654207708E+009	-7.918280363082886E-001	4.237343688436691E-001	
6.597734098008040E+009	-7.898948788642883E-001	4.265851993205949E-001	
6.598703684275374E+009	-7.881141901016235E-001	4.298184960546526E-001	
6.599673413030647E+009	-7.866493463516235E-001	4.341746619415228E-001	
6.600643284294798E+009	-7.844862341880798E-001	4.371705419948146E-001	
6.601613298088769E+009	-7.839655876159668E-001	4.411080528434020E-001	
6.602583454433507E+009	-7.815671563148499E-001	4.443699203581357E-001	
6.603553753349960E+009	-7.809627056121826E-001	4.475093326686349E-001	
6.604524194859081E+009	-7.789577841758728E-001	4.510169253215997E-001	
6.605494778981825E+009	-7.781860232353210E-001	4.542022134160235E-001	
6.606465505739149E+009	-7.779757976531982E-001	4.588530306868279E-001	
6.607436375152016E+009	-7.759156823158264E-001	4.602821154791844E-001	
6.608407387241388E+009	-7.748013734817505E-001	4.635366519383878E-001	
6.609378542028235E+009	-7.741989493370056E-001	4.661395912985605E-001	
6.610349839533525E+009	-7.721369862556458E-001	4.691859207998261E-001	
6.611321279778233E+009	-7.722845673561096E-001	4.711656944099338E-001	
6.612292862783335E+009	-7.704812884330750E-001	4.736643581584716E-001	
6.613264588569811E+009	-7.700226306915283E-001	4.756728362115211E-001	
6.614236457158644E+009	-7.696580290794373E-001	4.782899132882428E-001	
6.615208468570819E+009	-7.678433656692505E-001	4.810636897709500E-001	
6.616180622827326E+009	-7.656787037849426E-001	4.824668064038240E-001	
6.617152919949156E+009	-7.649679183959961E-001	4.848881035137883E-001	
6.618125359957305E+009	-7.647824287414551E-001	4.861821762135245E-001	
6.619097942872771E+009	-7.621695995330811E-001	4.897399716067277E-001	
6.620070668716556E+009	-7.603301405906677E-001	4.907967947949095E-001	
6.621043537509663E+009	-7.576944231987000E-001	4.943197136530046E-001	
6.622016549273100E+009	-7.568296194076538E-001	4.960252471304558E-001	
6.622989704027878E+009	-7.540397644042969E-001	4.974230142872319E-001	
6.623963001795010E+009	-7.530284523963928E-001	4.996169022866850E-001	
6.624936442595512E+009	-7.493879795074463E-001	4.997770955190584E-001	
6.625910026450406E+009	-7.486723661422730E-001	5.052314026115492E-001	
6.626883753380714E+009	-7.468905448913574E-001	5.057013206417819E-001	
6.627857623407460E+009	-7.438623905181885E-001	5.085331062691872E-001	
6.628831636551676E+009	-7.399780750274658E-001	5.116697592926127E-001	
6.629805792834393E+009	-7.371702790260315E-001	5.136499266230192E-001	
6.630780092276646E+009	-7.359131574630737E-001	5.165587248319606E-001	
6.631754534899473E+009	-7.338812351226807E-001	5.196312693013772E-001	
6.632729120723917E+009	-7.323273420333862E-001	5.226923946646026E-001	
6.633703849771022E+009	-7.297046184539795E-001	5.251929785061201E-001	
6.634678722061834E+009	-7.281253933906555E-001	5.293120786962655E-001	
6.635653737617406E+009	-7.246252894401550E-001	5.325651112349141E-001	
6.636628896458791E+009	-7.222722172737122E-001	5.355177474967031E-001	
6.637604198607045E+009	-7.210852503776550E-001	5.388678019198093E-001	
6.638579644083229E+009	-7.194293141365051E-001	5.410599342668017E-001	
6.639555232908406E+009	-7.161592841148377E-001	5.446591024028258E-001	
6.640530965103643E+009	-7.145133018493652E-001	5.473855370839735E-001	
6.641506840690007E+009	-7.131930589675903E-001	5.507065788680059E-001	
6.642482859688573E+009	-7.114341855049133E-001	5.546643724596516E-001	
6.643459022120415E+009	-7.105924487113953E-001	5.571173954690066E-001	
6.644435328006611E+009	-7.087930440902710E-001	5.592249316783038E-001	
6.645411777368244E+009	-7.071727514266968E-001	5.615427196800943E-001	
6.646388370226399E+009	-7.057530879974365E-001	5.637130522809138E-001	
6.647365106602162E+009	-7.046912312507629E-001	5.673471692170431E-001	
6.648341986516626E+009	-7.035610079765320E-001	5.693636849441084E-001	
6.649319009990885E+009	-7.018286585807800E-001	5.719454891673342E-001	
6.650296177046035E+009	-7.005292773246765E-001	5.737349393323376E-001	
6.651273487703177E+009	-6.997865438461304E-001	5.759466509991974E-001	
6.652250941983413E+009	-6.976726055145264E-001	5.782556117355137E-001	
6.653228539907851E+009	-6.962751150131226E-001	5.802904453597434E-001	
6.654206281497601E+009	-6.962213516235352E-001	5.828641202173160E-001	
6.655184166773774E+009	-6.924704313278198E-001	5.835508765482922E-001	
6.656162195757487E+009	-6.914147138595581E-001	5.856211757679346E-001	
6.657140368469859E+009	-6.891332268714905E-001	5.868514095394207E-001	
6.658118684932012E+009	-6.869744658470154E-001	5.888782495286159E-001	
6.659097145165070E+009	-6.849417090415955E-001	5.904823207373724E-001	
6.660075749190162E+009	-6.836662292480469E-001	5.924590123916831E-001	
6.661054497028419E+009	-6.811161637306213E-001	5.942516627429891E-001	
6.662033388700975E+009	-6.774494647979736E-001	5.950550169535587E-001	
6.663012424228970E+009	-6.758025288581848E-001	5.989974588483427E-001	
6.663991603633541E+009	-6.725571751594544E-001	5.991925252540833E-001	
6.664970926935834E+009	-6.708060503005981E-001	6.017441443650872E-001	
6.665950394156996E+009	-6.683951616287231E-001	6.031275835443025E-001	
6.666930005318175E+009	-6.655147075653076E-001	6.055986359386669E-001	
6.667909760440527E+009	-6.625917553901672E-001	6.073171644589807E-001	
6.668889659545206E+009	-6.581301689147949E-001	6.103735746381531E-001	
6.669869702653372E+009	-6.575548648834229E-001	6.129862952800630E-001	
6.670849889786186E+009	-6.537883281707764E-001	6.160879057663161E-001	
6.671830220964816E+009	-6.520648002624512E-001	6.186302171355858E-001	
6.672810696210429E+009	-6.496758460998535E-001	6.207382716889591E-001	
6.673791315544197E+009	-6.477184295654297E-001	6.234057039140322E-001	
6.674772078987295E+009	-6.439419388771057E-001	6.265018363001416E-001	
6.675752986560901E+009	-6.416668295860291E-001	6.291750615335345E-001	
6.676734038286195E+009	-6.385508775711060E-001	6.319779956871650E-001	
6.677715234184362E+009	-6.359775662422180E-001	6.357992734237017E-001	
6.678696574276590E+009	-6.340085268020630E-001	6.386373352572907E-001	
6.679678058584068E+009	-6.323978304862976E-001	6.417719525286559E-001	
6.680659687127991E+009	-6.296669840812683E-001	6.441444577667481E-001	
6.681641459929554E+009	-6.284591555595398E-001	6.463220449948236E-001	
6.682623377009958E+009	-6.260511875152588E-001	6.480923173812387E-001	
6.683605438390406E+009	-6.247183680534363E-001	6.516589878374522E-001	
6.684587644092102E+009	-6.229600906372070E-001	6.542172908712716E-001	
6.685569994136257E+009	-6.214603781700134E-001	6.563576064424874E-001	
6.686552488544084E+009	-6.197400689125061E-001	6.570845282598077E-001	
6.687535127336796E+009	-6.176180839538574E-001	6.596682999413148E-001	
6.688517910535612E+009	-6.151790618896484E-001	6.618713629428078E-001	
6.689500838161755E+009	-6.147181391716003E-001	6.627001276737428E-001	
6.690483910236447E+009	-6.130060553550720E-001	6.649791282557658E-001	
6.691467126780919E+009	-6.115270256996155E-001	6.673263314400962E-001	
6.692450487816400E+009	-6.082319617271423E-001	6.672524696361866E-001	
6.693433993364124E+009	-6.055251359939575E-001	6.702002116046111E-001	
6.694417643445329E+009	-6.058041453361511E-001	6.716313773728286E-001	
6.695401438081254E+009	-6.039196848869324E-001	6.726153931091508E-001	
6.696385377293144E+009	-6.011793017387390E-001	6.742818285750443E-001	
6.697369461102244E+009	-5.980665087699890E-001	6.754903056214663E-001	
6.698353689529805E+009	-5.966683626174927E-001	6.776465873007367E-001	
6.699338062597079E+009	-5.932000279426575E-001	6.795261846337164E-001	
6.700322580325322E+009	-5.912508368492127E-001	6.794785417027602E-001	
6.701307242735793E+009	-5.889838933944702E-001	6.819558006541662E-001	
6.702292049849754E+009	-5.861941576004028E-001	6.839161352505582E-001	
6.703277001688471E+009	-5.835101008415222E-001	6.846624459710153E-001	
6.704262098273212E+009	-5.795336961746216E-001	6.865007382514740E-001	
6.705247339625247E+009	-5.768820047378540E-001	6.892885146238299E-001	
6.706232725765853E+009	-5.753915905952454E-001	6.906252052198152E-001	
6.707218256716307E+009	-5.706455707550049E-001	6.919062366234060E-001	
6.708203932497889E+009	-5.692558288574219E-001	6.953738388383615E-001	
6.709189753131884E+009	-5.661798715591431E-001	6.974105325751493E-001	
6.710175718639578E+009	-5.629689097404480E-001	6.993577012334634E-001	
6.711161829042262E+009	-5.602425336837769E-001	7.017740011860855E-001	
6.712148084361230E+009	-5.569269061088562E-001	7.038433631238339E-001	
6.713134484617778E+009	-5.551124215126038E-001	7.064574054996741E-001	
6.714121029833205E+009	-5.526303052902222E-001	7.087333315978676E-001	
6.715107720028815E+009	-5.489425063133240E-001	7.116730527325400E-001	
6.716094555225913E+009	-5.465328097343445E-001	7.141017600957011E-001	
6.717081535445808E+009	-5.437063574790955E-001	7.158996618794818E-001	
6.718068660709813E+009	-5.416574478149414E-001	7.183952942398897E-001	
6.719055931039243E+009	-5.398342609405518E-001	7.211001809312413E-001	
6.720043346455416E+009	-5.371778011322022E-001	7.225752943218048E-001	
6.721030906979654E+009	-5.357607603073120E-001	7.242001678307316E-001	
6.722018612633282E+009	-5.335624217987061E-001	7.270800524006131E-001	
6.723006463437627E+009	-5.312866568565369E-001	7.295328905255749E-001	
6.723994459414021E+009	-5.289798378944397E-001	7.306047403170976E-001	
6.724982600583797E+009	-5.272961854934692E-001	7.316416037137042E-001	
6.725970886968292E+009	-5.252167582511902E-001	7.331002986012214E-001	
6.726959318588848E+009	-5.239608883857727E-001	7.359821116770842E-001	
6.727947895466808E+009	-5.215064287185669E-001	7.370498814075931E-001	
6.728936617623519E+009	-5.184811949729919E-001	7.385962073468408E-001	
6.729925485080330E+009	-5.162010192871094E-001	7.393847204953304E-001	
6.730914497858594E+009	-5.157765150070190E-001	7.405980036588650E-001	
6.731903655979667E+009	-5.129919052124023E-001	7.427797788725069E-001	
6.732892959464908E+009	-5.097290277481079E-001	7.431872045304917E-001	
6.733882408335680E+009	-5.072498917579651E-001	7.437511240500925E-001	
6.734872002613348E+009	-5.056929588317871E-001	7.449438305951819E-001	
6.735861742319281E+009	-5.026065111160278E-001	7.468553470430590E-001	
6.736851627474851E+009	-5.002347826957703E-001	7.478294728444993E-001	
6.737841658101432E+009	-4.977138042449951E-001	7.493706266265202E-001	
6.738831834220403E+009	-4.952160418033600E-001	7.496829068052654E-001	
6.739822155853145E+009	-4.914368689060211E-001	7.519521772380716E-001	
6.740812623021041E+009	-4.888248145580292E-001	7.527763217616630E-001	
6.741803235745481E+009	-4.854695200920105E-001	7.550569796893427E-001	
6.742793994047854E+009	-4.820040762424469E-001	7.552730280817347E-001	
6.743784897949553E+009	-4.793999493122101E-001	7.567946721546373E-001	
6.744775947471976E+009	-4.760635495185852E-001	7.589139730065712E-001	
6.745767142636523E+009	-4.720278084278107E-001	7.621725581157756E-001	
6.746758483464598E+009	-4.695193469524384E-001	7.635540911563485E-001	
6.747749969977606E+009	-4.662490487098694E-001	7.650677952793540E-001	
6.748741602196957E+009	-4.626830518245697E-001	7.674592237777707E-001	
6.749733380144063E+009	-4.585310518741608E-001	7.690610905091428E-001	
6.750725303840341E+009	-4.572042822837830E-001	7.720871866630013E-001	
6.751717373307209E+009	-4.535479843616486E-001	7.733285365710502E-001	
6.752709588566090E+009	-4.514347612857819E-001	7.756822921827207E-001	
6.753701949638408E+009	-4.478947520256043E-001	7.789719689307976E-001	
6.754694456545592E+009	-4.448159337043762E-001	7.809186215391059E-001	
6.755687109309074E+009	-4.424752295017242E-001	7.822221288290668E-001	
6.756679907950288E+009	-4.396662116050720E-001	7.848198526635096E-001	
6.757672852490671E+009	-4.372723996639252E-001	7.869604312068935E-001	
6.758665942951666E+009	-4.343816936016083E-001	7.898480962479583E-001	
6.759659179354715E+009	-4.324306845664978E-001	7.912077406374249E-001	
6.760652561721268E+009	-4.304019510746002E-001	7.933162962717549E-001	
6.761646090072773E+009	-4.278974235057831E-001	7.940185243820461E-001	
6.762639764430684E+009	-4.249648153781891E-001	7.975843379499469E-001	
6.763633584816459E+009	-4.236102998256683E-001	7.984103446119644E-001	
6.764627551251556E+009	-4.201388657093048E-001	7.994078797434689E-001	
6.765621663757440E+009	-4.191500842571259E-001	8.017402345365267E-001	
6.766615922355576E+009	-4.169936478137970E-001	8.013543130330115E-001	
6.767610327067432E+009	-4.132933318614960E-001	8.025846450005673E-001	
6.768604877914484E+009	-4.123881161212921E-001	8.035298343880374E-001	
6.769599574918205E+009	-4.097424149513245E-001	8.049793119852547E-001	
6.770594418100075E+009	-4.066550433635712E-001	8.054493742751271E-001	
6.771589407481575E+009	-4.038249552249908E-001	8.077218996997077E-001	
6.772584543084190E+009	-4.016551673412323E-001	8.080881525961832E-001	
6.773579824929410E+009	-3.987310528755188E-001	8.079563412080150E-001	
6.774575253038725E+009	-3.951531946659088E-001	8.099735396040850E-001	
6.775570827433630E+009	-3.934539258480072E-001	8.096214767263210E-001	
6.776566548135623E+009	-3.894631862640381E-001	8.117728086290640E-001	
6.777562415166205E+009	-3.867363333702087E-001	8.117697316722263E-001	
6.778558428546879E+009	-3.827199339866638E-001	8.141697583930181E-001	
6.779554588299152E+009	-3.783203065395355E-001	8.149078131517692E-001	
6.780550894444537E+009	-3.752702176570892E-001	8.175341117509734E-001	
6.781547347004545E+009	-3.729143738746643E-001	8.169286152304465E-001	
6.782543946000694E+009	-3.683039247989655E-001	8.176551799056330E-001	
6.783540691454504E+009	-3.648693561553955E-001	8.199974118552107E-001	
6.784537583387497E+009	-3.615694046020508E-001	8.217153927853946E-001	
6.785534621821199E+009	-3.578837215900421E-001	8.238677404878521E-001	
6.786531806777142E+009	-3.550519049167633E-001	8.254306912028631E-001	
6.787529138276856E+009	-3.511443138122559E-001	8.267232477041259E-001	
6.788526616341876E+009	-3.472576737403870E-001	8.282516644238256E-001	
6.789524240993743E+009	-3.456366360187531E-001	8.309294105187856E-001	
6.790522012253999E+009	-3.413930833339691E-001	8.327508123804570E-001	
6.791519930144188E+009	-3.384428620338440E-001	8.345258042224747E-001	
6.792517994685859E+009	-3.348938822746277E-001	8.369041671799017E-001	
6.793516205900563E+009	-3.326717019081116E-001	8.383769148016691E-001	
6.794514563809856E+009	-3.308837115764618E-001	8.400503690881638E-001	
6.795513068435293E+009	-3.280276060104370E-001	8.420974293946760E-001	
6.796511719798438E+009	-3.255215287208557E-001	8.434272019318384E-001	
6.797510517920855E+009	-3.221477568149567E-001	8.457042307514932E-001	
6.798509462824109E+009	-3.196680545806885E-001	8.471481897488947E-001	
6.799508554529773E+009	-3.178300559520721E-001	8.474889738072121E-001	
6.800507793059420E+009	-3.149932324886322E-001	8.497771618419887E-001	
6.801507178434626E+009	-3.124254047870636E-001	8.503476315903339E-001	
6.802506710676971E+009	-3.108992278575897E-001	8.528681512084418E-001	
6.803506389808041E+009	-3.087810277938843E-001	8.523473055264881E-001	
6.804506215849419E+009	-3.061364591121674E-001	8.544143954281831E-001	
6.805506188822696E+009	-3.034321963787079E-001	8.540692032576649E-001	
6.806506308749465E+009	-3.010168075561523E-001	8.545476000731535E-001	
6.807506575651321E+009	-2.985251545906067E-001	8.556499889536433E-001	
6.808506989549865E+009	-2.951796054840088E-001	8.554838446390921E-001	
6.809507550466697E+009	-2.937198281288147E-001	8.563918823029793E-001	
6.810508258423423E+009	-2.903983891010284E-001	8.563228433124062E-001	
6.811509113441652E+009	-2.874117195606232E-001	8.561695889216801E-001	
6.812510115542996E+009	-2.842528820037842E-001	8.567932890666147E-001	
6.813511264749070E+009	-2.806060612201691E-001	8.574638484710382E-001	
6.814512561081492E+009	-2.773086726665497E-001	8.578223941846518E-001	
6.815514004561882E+009	-2.726324200630188E-001	8.588687790451597E-001	
6.816515595211866E+009	-2.696201205253601E-001	8.585328710925388E-001	
6.817517333053072E+009	-2.649935781955719E-001	8.590496816401397E-001	
6.818519218107130E+009	-2.624259889125824E-001	8.591375890190579E-001	
6.819521250395674E+009	-2.581433057785034E-001	8.601699111865527E-001	
6.820523429940341E+009	-2.542540132999420E-001	8.599332556868353E-001	
6.821525756762772E+009	-2.499816715717316E-001	8.618087356045060E-001	
6.822528230884610E+009	-2.456982433795929E-001	8.625588178322287E-001	
6.823530852327502E+009	-2.421145737171173E-001	8.643174893867640E-001	
6.824533621113099E+009	-2.372256964445114E-001	8.645565575861492E-001	
6.825536537263053E+009	-2.345342338085175E-001	8.669967937666414E-001	
6.826539600799020E+009	-2.295452207326889E-001	8.681970161491069E-001	
6.827542811742660E+009	-2.263556569814682E-001	8.697733369939464E-001	
6.828546170115635E+009	-2.230999469757080E-001	8.714949985556328E-001	
6.829549675939611E+009	-2.185478508472443E-001	8.733625999408727E-001	
6.830553329236259E+009	-2.155215889215469E-001	8.751576220799200E-001	
6.831557130027248E+009	-2.124400585889816E-001	8.762035731528820E-001	
6.832561078334256E+009	-2.103196978569031E-001	8.778719859833980E-001	
6.833565174178961E+009	-2.063775658607483E-001	8.793339077583762E-001	
6.834569417583044E+009	-2.044665664434433E-001	8.798779602591060E-001	
6.835573808568191E+009	-2.001496553421021E-001	8.825116137497492E-001	
6.836578347156088E+009	-1.980763822793961E-001	8.839089955161469E-001	
6.837583033368428E+009	-1.952306032180786E-001	8.851467636065891E-001	
6.838587867226906E+009	-1.928366124629974E-001	8.857410106235000E-001	
6.839592848753219E+009	-1.903794556856155E-001	8.860061641749968E-001	
6.840597977969068E+009	-1.879400163888931E-001	8.878700904149657E-001	
6.841603254896156E+009	-1.861402839422226E-001	8.886584135518338E-001	
6.842608679556192E+009	-1.833034604787827E-001	8.880002281855518E-001	
6.843614251970886E+009	-1.798870563507080E-001	8.884606079474017E-001	
6.844619972161951E+009	-1.784880459308624E-001	8.892791393554664E-001	
6.845625840151104E+009	-1.757450997829437E-001	8.885233978549169E-001	
6.846631855960065E+009	-1.725773662328720E-001	8.893745622886838E-001	
6.847638019610558E+009	-1.702516674995422E-001	8.905942947877731E-001	
6.848644331124308E+009	-1.671248823404312E-001	8.898084221029136E-001	
6.849650790523046E+009	-1.637675613164902E-001	8.893232752031700E-001	
6.850657397828504E+009	-1.599036455154419E-001	8.902210935468831E-001	
6.851664153062418E+009	-1.573318690061569E-001	8.885760905690145E-001	
6.852671056246528E+009	-1.546762734651566E-001	8.883641687089835E-001	
6.853678107402576E+009	-1.501903831958771E-001	8.890924238007135E-001	
6.854685306552307E+009	-1.466764211654663E-001	8.885745985961367E-001	
6.855692653717470E+009	-1.427101790904999E-001	8.890137581860909E-001	
6.856700148919818E+009	-1.388268917798996E-001	8.879159973417786E-001	
6.857707792181105E+009	-1.362735331058502E-001	8.878568523279942E-001	
6.858715583523089E+009	-1.318678855895996E-001	8.882633354831916E-001	
6.859723522967533E+009	-1.270967870950699E-001	8.900413824478468E-001	
6.860731610536202E+009	-1.234140917658806E-001	8.886953287055761E-001	
6.861739846250861E+009	-1.191167384386063E-001	8.890547716472663E-001	
6.862748230133285E+009	-1.154962554574013E-001	8.904778656765874E-001	
6.863756762205245E+009	-1.121732071042061E-001	8.911211219145888E-001	
6.864765442488521E+009	-1.066968068480492E-001	8.912000292682134E-001	
6.865774271004892E+009	-1.036710813641548E-001	8.927389288400842E-001	
6.866783247776144E+009	-1.004288420081139E-001	8.932628042979632E-001	
6.867792372824062E+009	-9.611481428146362E-002	8.946895161995325E-001	
6.868801646170438E+009	-9.293417632579804E-002	8.952398397317212E-001	
6.869811067837064E+009	-8.985108882188797E-002	8.960500006793389E-001	
6.870820637845738E+009	-8.668299764394760E-002	8.970938994686536E-001	
6.871830356218259E+009	-8.318263292312622E-002	8.982478393500319E-001	
6.872840222976431E+009	-8.076662570238113E-002	8.982438585102839E-001	
6.873850238142060E+009	-7.692182809114456E-002	9.006067327160652E-001	
6.874860401736957E+009	-7.493394613265991E-002	9.010397137615950E-001	
6.875870713782932E+009	-7.231152802705765E-002	9.012745050288719E-001	
6.876881174301804E+009	-6.991894543170929E-002	9.016407482580797E-001	
6.877891783315390E+009	-6.622487306594849E-002	9.028774284336398E-001	
6.878902540845513E+009	-6.521648168563843E-002	9.030817524304213E-001	
6.879913446914000E+009	-6.215154379606247E-002	9.025294296640771E-001	
6.880924501542677E+009	-5.968464910984039E-002	9.019208474787045E-001	
6.881935704753378E+009	-5.696987733244896E-002	9.031320775680638E-001	
6.882947056567938E+009	-5.353244394063950E-002	9.026705371856438E-001	
6.883958557008195E+009	-5.137531831860542E-002	9.025854651916792E-001	
6.884970206095991E+009	-5.070207640528679E-002	9.027481536769348E-001	
6.885982003853171E+009	-4.590197280049324E-002	9.014197290697396E-001	
6.886993950301583E+009	-4.484948143362999E-002	9.025541448956851E-001	
6.888006045463079E+009	-4.139994084835053E-002	9.008714518261207E-001	
6.889018289359511E+009	-3.730258345603943E-002	9.004491935922369E-001	
6.890030682012739E+009	-3.382988274097443E-002	8.997782469920199E-001	
6.891043223444624E+009	-3.066221997141838E-002	8.985062398368887E-001	
6.892055913677029E+009	-2.778549119830132E-002	8.977402506234172E-001	
6.893068752731821E+009	-2.433086000382900E-002	8.969197105943741E-001	
6.894081740630872E+009	-2.012591063976288E-002	8.965971063495610E-001	
6.895094877396055E+009	-1.553882099688053E-002	8.955425845937620E-001	
6.896108163049248E+009	-1.180711388587952E-002	8.964153245359532E-001	
6.897121597612330E+009	-8.085304871201515E-003	8.948388375586941E-001	
6.898135181107184E+009	-4.015948157757521E-003	8.954536569971030E-001	
6.899148913555697E+009	1.112214067688910E-005	8.955770877333216E-001	
6.900162794979760E+009	4.352120682597160E-003	8.946623405821403E-001	
6.901176825401265E+009	8.534944616258144E-003	8.943519223034994E-001	
6.902191004842109E+009	1.320586819201708E-002	8.937645004383541E-001	
6.903205333324190E+009	1.634890213608742E-002	8.950913947300303E-001	
6.904219810869412E+009	2.034713514149189E-002	8.950793559387759E-001	
6.905234437499682E+009	2.339383773505688E-002	8.960166781073896E-001	
6.906249213236907E+009	2.798557840287685E-002	8.956299891048863E-001	
6.907264138103001E+009	3.107848577201366E-002	8.958587973219575E-001	
6.908279212119878E+009	3.484588861465454E-002	8.970404724471990E-001	
6.909294435309458E+009	3.737073391675949E-002	8.970846199132426E-001	
6.910309807693663E+009	4.065207764506340E-002	8.972887488078073E-001	
6.911325329294417E+009	4.331048205494881E-002	8.983203064399099E-001	
6.912341000133651E+009	4.609356448054314E-002	8.991529841801967E-001	
6.913356820233295E+009	4.934083670377731E-002	8.987888700369026E-001	
6.914372789615283E+009	5.178555846214294E-002	8.994590714935721E-001	
6.915388908301555E+009	5.450432002544403E-002	8.982065892996234E-001	
