6.745767142636523E+009	-4.640420377254486E-001	7.693455402389859E-001	
6.746758483464598E+009	-4.621181786060333E-001	7.716347228990650E-001	
6.747749969977606E+009	-4.587942063808441E-001	7.725849928431592E-001	
6.748741602196957E+009	-4.560359418392181E-001	7.735878393204593E-001	
6.749733380144063E+009	-4.522686600685120E-001	7.757563932909865E-001	
6.750725303840341E+009	-4.511498212814331E-001	7.781180005003499E-001	
6.751717373307209E+009	-4.477389752864838E-001	7.794339009649554E-001	
6.752709588566090E+009	-4.458780288696289E-001	7.811649108904466E-001	
6.753701949638408E+009	-4.424214065074921E-001	7.835998201040694E-001	
6.754694456545592E+009	-4.394230246543884E-001	7.851950112400908E-001	
6.755687109309074E+009	-4.371385872364044E-001	7.861773291994578E-001	
6.756679907950288E+009	-4.340336024761200E-001	7.883587343462962E-001	
6.757672852490671E+009	-4.317261576652527E-001	7.897266166382798E-001	
6.758665942951666E+009	-4.282826483249664E-001	7.922015943300330E-001	
6.759659179354715E+009	-4.258781671524048E-001	7.932923392155896E-001	
6.760652561721268E+009	-4.238508939743042E-001	7.949391892490708E-001	
6.761646090072773E+009	-4.213384985923767E-001	7.960262834756238E-001	
6.762639764430684E+009	-4.173677563667297E-001	7.988720502927866E-001	
6.763633584816459E+009	-4.159566760063171E-001	7.997522392211776E-001	
6.764627551251556E+009	-4.122811555862427E-001	8.009841220033522E-001	
6.765621663757440E+009	-4.098276793956757E-001	8.031300913927700E-001	
6.766615922355576E+009	-4.077752232551575E-001	8.028467744873323E-001	
6.767610327067432E+009	-4.035669267177582E-001	8.040803465278995E-001	
6.768604877914484E+009	-4.021964669227600E-001	8.058853238614323E-001	
6.769599574918205E+009	-3.978469967842102E-001	8.069509015316571E-001	
6.770594418100075E+009	-3.948923945426941E-001	8.081462142605681E-001	
6.771589407481575E+009	-3.928767442703247E-001	8.106159988620629E-001	
6.772584543084190E+009	-3.896825313568115E-001	8.110750160846741E-001	
6.773579824929410E+009	-3.866192400455475E-001	8.133275560330944E-001	
6.774575253038725E+009	-3.851308524608612E-001	8.131820889867658E-001	
6.775570827433630E+009	-3.821157515048981E-001	8.148631508606485E-001	
6.776566548135623E+009	-3.777880072593689E-001	8.167293723085026E-001	
6.777562415166205E+009	-3.751846551895142E-001	8.168460978305624E-001	
6.778558428546879E+009	-3.713659048080444E-001	8.198468491652096E-001	
6.779554588299152E+009	-3.689446151256561E-001	8.192121722335547E-001	
6.780550894444537E+009	-3.651451766490936E-001	8.225795296849929E-001	
6.781547347004545E+009	-3.632393181324005E-001	8.227891145742275E-001	
6.782543946000694E+009	-3.593468070030212E-001	8.243316673534371E-001	
6.783540691454504E+009	-3.557391464710236E-001	8.263581703712004E-001	
6.784537583387497E+009	-3.534353077411652E-001	8.274680858627513E-001	
6.785534621821199E+009	-3.496987819671631E-001	8.294822335088701E-001	
6.786531806777142E+009	-3.473998606204987E-001	8.311022846824565E-001	
6.787529138276856E+009	-3.436599671840668E-001	8.324638597850148E-001	
6.788526616341876E+009	-3.403050005435944E-001	8.332360001535573E-001	
6.789524240993743E+009	-3.388895988464356E-001	8.357522550775477E-001	
6.790522012253999E+009	-3.351248800754547E-001	8.367406403662913E-001	
6.791519930144188E+009	-3.323818147182465E-001	8.381040219011446E-001	
6.792517994685859E+009	-3.287970423698425E-001	8.400539673502844E-001	
6.793516205900563E+009	-3.266008496284485E-001	8.411497904617590E-001	
6.794514563809856E+009	-3.246744871139526E-001	8.425012959637220E-001	
6.795513068435293E+009	-3.215733170509338E-001	8.440043741366351E-001	
6.796511719798438E+009	-3.189787268638611E-001	8.449494114830085E-001	
6.797510517920855E+009	-3.152080774307251E-001	8.469558675547296E-001	
6.798509462824109E+009	-3.130055069923401E-001	8.479460007185954E-001	
6.799508554529773E+009	-3.102838993072510E-001	8.482871482712092E-001	
6.800507793059420E+009	-3.067645132541657E-001	8.504971820932330E-001	
6.801507178434626E+009	-3.041974008083344E-001	8.507639289378448E-001	
6.802506710676971E+009	-3.022266626358032E-001	8.529539891917894E-001	
6.803506389808041E+009	-2.997497022151947E-001	8.526298524533771E-001	
6.804506215849419E+009	-2.963109612464905E-001	8.546537510439931E-001	
6.805506188822696E+009	-2.934241890907288E-001	8.539690718327740E-001	
6.806506308749465E+009	-2.909891605377197E-001	8.551639113243498E-001	
6.807506575651321E+009	-2.881823480129242E-001	8.561905515872442E-001	
6.808506989549865E+009	-2.845814526081085E-001	8.569282007095075E-001	
6.809507550466697E+009	-2.815288603305817E-001	8.583704904541848E-001	
6.810508258423423E+009	-2.781515121459961E-001	8.584292926631792E-001	
6.811509113441652E+009	-2.761991918087006E-001	8.585218220906219E-001	
6.812510115542996E+009	-2.714945375919342E-001	8.591538885811694E-001	
6.813511264749070E+009	-2.683826684951782E-001	8.603164811525852E-001	
6.814512561081492E+009	-2.651465237140656E-001	8.605486152239449E-001	
6.815514004561882E+009	-2.609455287456513E-001	8.627574335339507E-001	
6.816515595211866E+009	-2.580761015415192E-001	8.622212240777779E-001	
6.817517333053072E+009	-2.538436651229858E-001	8.637289097623637E-001	
6.818519218107130E+009	-2.514976561069489E-001	8.642238968530387E-001	
6.819521250395674E+009	-2.479534596204758E-001	8.641631647417037E-001	
6.820523429940341E+009	-2.437483668327332E-001	8.654230965504806E-001	
6.821525756762772E+009	-2.406549155712128E-001	8.667542059415574E-001	
6.822528230884610E+009	-2.362417578697205E-001	8.672485139452710E-001	
6.823530852327502E+009	-2.331952750682831E-001	8.690989664903857E-001	
6.824533621113099E+009	-2.287448644638062E-001	8.688528738200608E-001	
6.825536537263053E+009	-2.268624901771545E-001	8.711529187166379E-001	
6.826539600799020E+009	-2.219467908143997E-001	8.722444886723163E-001	
6.827542811742660E+009	-2.192449867725372E-001	8.727605932617777E-001	
6.828546170115635E+009	-2.158599644899368E-001	8.744940471180926E-001	
6.829549675939611E+009	-2.115375101566315E-001	8.757675092348832E-001	
6.830553329236259E+009	-2.085113525390625E-001	8.771923690815546E-001	
6.831557130027248E+009	-2.055799365043640E-001	8.778380013583105E-001	
6.832561078334256E+009	-2.031073272228241E-001	8.786646429122810E-001	
6.833565174178961E+009	-1.993284672498703E-001	8.798784890024252E-001	
6.834569417583044E+009	-1.974556595087051E-001	8.805996279559638E-001	
6.835573808568191E+009	-1.925206482410431E-001	8.824429468814529E-001	
6.836578347156088E+009	-1.901280134916306E-001	8.837579806286249E-001	
6.837583033368428E+009	-1.871481984853745E-001	8.844702779718476E-001	
6.838587867226906E+009	-1.843708902597427E-001	8.852479800418744E-001	
6.839592848753219E+009	-1.820238232612610E-001	8.858443433732594E-001	
6.840597977969068E+009	-1.784151196479797E-001	8.868381558883290E-001	
6.841603254896156E+009	-1.765109449625015E-001	8.874331616651522E-001	
6.842608679556192E+009	-1.724822819232941E-001	8.878661908326073E-001	
6.843614251970886E+009	-1.694636493921280E-001	8.885863114714759E-001	
6.844619972161951E+009	-1.660601049661636E-001	8.890849282494947E-001	
6.845625840151104E+009	-1.649958193302155E-001	8.888510916287596E-001	
6.846631855960065E+009	-1.604348123073578E-001	8.893185879400983E-001	
6.847638019610558E+009	-1.586912572383881E-001	8.906114576305385E-001	
6.848644331124308E+009	-1.535169184207916E-001	8.905538226045651E-001	
6.849650790523046E+009	-1.517857462167740E-001	8.899235265420383E-001	
6.850657397828504E+009	-1.476120352745056E-001	8.910634211423273E-001	
6.851664153062418E+009	-1.454845070838928E-001	8.900822979996600E-001	
6.852671056246528E+009	-1.421085596084595E-001	8.911661856365148E-001	
6.853678107402576E+009	-1.382973790168762E-001	8.912531222218174E-001	
6.854685306552307E+009	-1.352086216211319E-001	8.913264913780362E-001	
6.855692653717470E+009	-1.313481479883194E-001	8.917626864807332E-001	
6.856700148919818E+009	-1.279237121343613E-001	8.910129945605989E-001	
6.857707792181105E+009	-1.252593845129013E-001	8.912902470090018E-001	
6.858715583523089E+009	-1.221398189663887E-001	8.912305314125182E-001	
6.859723522967533E+009	-1.167123764753342E-001	8.936456773719103E-001	
6.860731610536202E+009	-1.143871545791626E-001	8.917296445901827E-001	
6.861739846250861E+009	-1.102368384599686E-001	8.922135881099070E-001	
6.862748230133285E+009	-1.071146503090859E-001	8.931574895790040E-001	
6.863756762205245E+009	-1.041323095560074E-001	8.937613709259414E-001	
6.864765442488521E+009	-9.878984838724136E-002	8.937124851112389E-001	
6.865774271004892E+009	-9.605450183153153E-002	8.946662597942015E-001	
6.866783247776144E+009	-9.304072707891464E-002	8.948317137984158E-001	
6.867792372824062E+009	-8.891079574823380E-002	8.956407278617222E-001	
6.868801646170438E+009	-8.578853309154511E-002	8.958495124407203E-001	
6.869811067837064E+009	-8.287321776151657E-002	8.961248728011654E-001	
6.870820637845738E+009	-7.911431044340134E-002	8.965816754134818E-001	
6.871830356218259E+009	-7.593794912099838E-002	8.974551732329728E-001	
6.872840222976431E+009	-7.308521866798401E-002	8.973038148561648E-001	
6.873850238142060E+009	-6.893719732761383E-002	8.991239413284332E-001	
6.874860401736957E+009	-6.646177917718887E-002	8.989152259682380E-001	
6.875870713782932E+009	-6.343638896942139E-002	8.991394453328527E-001	
6.876881174301804E+009	-6.063943356275559E-002	8.994190183145100E-001	
6.877891783315390E+009	-5.686284601688385E-002	8.996044268657425E-001	
6.878902540845513E+009	-5.517540127038956E-002	9.002329070629989E-001	
6.879913446914000E+009	-5.094131827354431E-002	9.000685363571351E-001	
6.880924501542677E+009	-4.799841344356537E-002	8.995991788963585E-001	
6.881935704753378E+009	-4.510257020592690E-002	9.006539849043396E-001	
6.882947056567938E+009	-4.215506091713905E-002	9.003757840210285E-001	
6.883958557008195E+009	-3.887578472495079E-002	9.003976164417451E-001	
6.884970206095991E+009	-3.649765625596046E-002	9.007548635096867E-001	
6.885982003853171E+009	-3.391590714454651E-002	9.002544804755516E-001	
6.886993950301583E+009	-3.113297745585442E-002	9.010443171659319E-001	
6.888006045463079E+009	-2.832463942468166E-002	9.001456944205852E-001	
6.889018289359511E+009	-2.387500181794167E-002	9.006796531725522E-001	
6.890030682012739E+009	-1.999379880726337E-002	9.000959151297787E-001	
6.891043223444624E+009	-1.671737246215344E-002	8.995960859346556E-001	
6.892055913677029E+009	-1.393237616866827E-002	8.988227671735323E-001	
6.893068752731821E+009	-1.120769325643778E-002	8.984872053076062E-001	
6.894081740630872E+009	-6.915699690580368E-003	8.978416339028424E-001	
6.895094877396055E+009	-3.831370733678341E-003	8.978564471406237E-001	
6.896108163049248E+009	-5.848049186170101E-004	8.977586530877486E-001	
6.897121597612330E+009	3.131835255771875E-003	8.972593869471871E-001	
6.898135181107184E+009	5.788282491266727E-003	8.971381319958685E-001	
6.899148913555697E+009	9.582438506186009E-003	8.971903624292335E-001	
6.900162794979760E+009	1.309294160455465E-002	8.965746715914646E-001	
6.901176825401265E+009	1.753848418593407E-002	8.965618552182579E-001	
6.902191004842109E+009	2.149708569049835E-002	8.956644602025796E-001	
6.903205333324190E+009	2.443418651819229E-002	8.965565130685816E-001	
6.904219810869412E+009	2.815206907689571E-002	8.961724037751908E-001	
6.905234437499682E+009	3.069212101399899E-002	8.964763577989106E-001	
6.906249213236907E+009	3.528620302677155E-002	8.957353528848394E-001	
6.907264138103001E+009	3.807959705591202E-002	8.955955577367968E-001	
6.908279212119878E+009	4.186956211924553E-002	8.963604614082873E-001	
6.909294435309458E+009	4.452134296298027E-002	8.960151700529192E-001	
6.910309807693663E+009	4.763418063521385E-002	8.959977952177849E-001	
6.911325329294417E+009	5.095870792865753E-002	8.957972864558699E-001	
6.912341000133651E+009	5.377807095646858E-002	8.961140149975265E-001	
6.913356820233295E+009	5.752476677298546E-002	8.956556220056503E-001	
6.914372789615283E+009	6.020177155733109E-002	8.957322927890873E-001	
6.915388908301555E+009	6.320579349994659E-002	8.949074038652262E-001	
6.916405176314052E+009	6.661154329776764E-002	8.954816729721482E-001	
6.917421593674718E+009	6.957620382308960E-002	8.955641798825302E-001	
6.918438160405501E+009	7.161624729633331E-002	8.949999495600012E-001	
6.919454876528353E+009	7.458142936229706E-002	8.948016182320124E-001	
6.920471742065227E+009	7.858952134847641E-002	8.949021991446017E-001	
6.921488757038080E+009	8.108957111835480E-002	8.942767713138725E-001	
6.922505921468874E+009	8.446942269802094E-002	8.938917278410542E-001	
6.923523235379573E+009	8.744343370199204E-002	8.934358336580702E-001	
6.924540698792144E+009	9.114175289869309E-002	8.934410628712772E-001	
6.925558311728557E+009	9.474475681781769E-002	8.931568713585181E-001	
6.926576074210785E+009	9.586790949106216E-002	8.917831182384036E-001	
6.927593986260806E+009	9.938506036996841E-002	8.907463239961720E-001	
6.928612047900600E+009	1.026817113161087E-001	8.909779188265272E-001	
6.929630259152151E+009	1.047233268618584E-001	8.898296757527691E-001	
6.930648620037444E+009	1.089810058474541E-001	8.891566439254519E-001	
6.931667130578470E+009	1.122153028845787E-001	8.888458787923406E-001	
6.932685790797221E+009	1.157496497035027E-001	8.883122845892713E-001	
6.933704600715694E+009	1.194319874048233E-001	8.872168396838555E-001	
6.934723560355889E+009	1.218146234750748E-001	8.862380047581135E-001	
6.935742669739808E+009	1.255742907524109E-001	8.853207962356424E-001	
6.936761928889457E+009	1.290908306837082E-001	8.856080945349222E-001	
6.937781337826844E+009	1.324026435613632E-001	8.841849869534427E-001	
6.938800896573983E+009	1.360202878713608E-001	8.835764101294482E-001	
6.939820605152890E+009	1.393968462944031E-001	8.835921516335987E-001	
6.940840463585583E+009	1.422751396894455E-001	8.827311190886199E-001	
6.941860471894084E+009	1.466826200485230E-001	8.808457474098557E-001	
6.942880630100419E+009	1.502497047185898E-001	8.801250473645610E-001	
6.943900938226616E+009	1.527775526046753E-001	8.807710276661303E-001	
6.944921396294707E+009	1.566915810108185E-001	8.798314000533414E-001	
6.945942004326728E+009	1.599801182746887E-001	8.796009612477723E-001	
6.946962762344716E+009	1.632036864757538E-001	8.788119353324709E-001	
6.947983670370713E+009	1.664150506258011E-001	8.786736027702666E-001	
6.949004728426765E+009	1.684832125902176E-001	8.792206733254305E-001	
6.950025936534918E+009	1.725592017173767E-001	8.774559368217888E-001	
6.951047294717224E+009	1.760629266500473E-001	8.767482341415186E-001	
6.952068802995738E+009	1.802043616771698E-001	8.767016026528463E-001	
6.953090461392517E+009	1.823456734418869E-001	8.762847457963093E-001	
6.954112269929623E+009	1.856833398342133E-001	8.758837545914557E-001	
6.955134228629119E+009	1.875083446502686E-001	8.747729433654080E-001	
6.956156337513074E+009	1.927282065153122E-001	8.748032249749576E-001	
6.957178596603558E+009	1.953164488077164E-001	8.732819082528902E-001	
6.958201005922644E+009	1.967904418706894E-001	8.728862504188208E-001	
6.959223565492411E+009	2.006312906742096E-001	8.727105662441138E-001	
6.960246275334938E+009	2.032830864191055E-001	8.712509045096544E-001	
6.961269135472309E+009	2.061657011508942E-001	8.705216035943763E-001	
6.962292145926612E+009	2.099165618419647E-001	8.708246528186457E-001	
6.963315306719936E+009	2.122832834720612E-001	8.693466376743012E-001	
6.964338617874375E+009	2.162565290927887E-001	8.686858989408435E-001	
6.965362079412026E+009	2.178082466125488E-001	8.674981926551530E-001	
6.966385691354987E+009	2.217090129852295E-001	8.667752240989535E-001	
6.967409453725364E+009	2.258324176073074E-001	8.656280324799279E-001	
6.968433366545261E+009	2.285722345113754E-001	8.641517447315957E-001	
6.969457429836790E+009	2.312532961368561E-001	8.631610182461424E-001	
6.970481643622062E+009	2.343268394470215E-001	8.626272555076475E-001	
6.971506007923194E+009	2.375858277082443E-001	8.617953125510708E-001	
6.972530522762305E+009	2.413477599620819E-001	8.608184595980113E-001	
6.973555188161518E+009	2.447806149721146E-001	8.582120398503079E-001	
6.974580004142960E+009	2.478528171777725E-001	8.580202333010638E-001	
6.975604970728758E+009	2.509449124336243E-001	8.569321313447296E-001	
6.976630087941046E+009	2.545171976089478E-001	8.561007990704087E-001	
6.977655355801959E+009	2.576631307601929E-001	8.546611384856423E-001	
6.978680774333636E+009	2.614637315273285E-001	8.533451021842560E-001	
6.979706343558220E+009	2.645216584205627E-001	8.527098020547227E-001	
6.980732063497855E+009	2.676962614059448E-001	8.510259712652448E-001	
6.981757934174691E+009	2.709424495697022E-001	8.505548806785226E-001	
6.982783955610880E+009	2.739722728729248E-001	8.495489388995807E-001	
6.983810127828576E+009	2.783485352993012E-001	8.483811140689149E-001	
6.984836450849938E+009	2.815190851688385E-001	8.476550916365430E-001	
6.985862924697128E+009	2.843883633613586E-001	8.464549010900323E-001	
6.986889549392311E+009	2.863336503505707E-001	8.458964983718761E-001	
6.987916324957655E+009	2.906984388828278E-001	8.449279342310253E-001	
6.988943251415332E+009	2.933141291141510E-001	8.429972687892003E-001	
6.989970328787516E+009	2.974426448345184E-001	8.414423926010064E-001	
6.990997557096385E+009	2.991562783718109E-001	8.404015011377426E-001	
6.992024936364121E+009	3.019318282604218E-001	8.398514710700082E-001	
6.993052466612907E+009	3.057738244533539E-001	8.393307117331821E-001	
6.994080147864933E+009	3.087940812110901E-001	8.376595469432270E-001	
6.995107980142389E+009	3.117025196552277E-001	8.365492295453517E-001	
6.996135963467469E+009	3.146706819534302E-001	8.353323436249581E-001	
6.997164097862371E+009	3.181952834129334E-001	8.340168154607059E-001	
6.998192383349297E+009	3.203791677951813E-001	8.341857886105237E-001	
6.999220819950448E+009	3.235106766223908E-001	8.314316728130934E-001	
7.000249407688034E+009	3.272632658481598E-001	8.309042711718914E-001	
7.001278146584265E+009	3.299764394760132E-001	8.281013560642991E-001	
7.002307036661354E+009	3.332303762435913E-001	8.280444679119434E-001	
7.003336077941520E+009	3.370201587677002E-001	8.254182301909178E-001	
7.004365270446981E+009	3.388912975788117E-001	8.243659325639821E-001	
7.005394614199963E+009	3.424174785614014E-001	8.234690423900523E-001	
7.006424109222691E+009	3.455283343791962E-001	8.211819915193260E-001	
7.007453755537396E+009	3.497703969478607E-001	8.202025509331762E-001	
7.008483553166312E+009	3.530258536338806E-001	8.190016676532846E-001	
7.009513502131676E+009	3.561754524707794E-001	8.171454099306684E-001	
7.010543602455727E+009	3.584471940994263E-001	8.153277877652655E-001	
7.011573854160708E+009	3.615168333053589E-001	8.136111494447256E-001	
7.012604257268868E+009	3.653951585292816E-001	8.132030741487718E-001	
7.013634811802453E+009	3.682721257209778E-001	8.104800743313249E-001	
7.014665517783719E+009	3.720172047615051E-001	8.108307532274266E-001	
7.015696375234922E+009	3.749941885471344E-001	8.080266578247697E-001	
7.016727384178320E+009	3.784653842449188E-001	8.063665341101005E-001	
7.017758544636178E+009	3.813324868679047E-001	8.056785795549292E-001	
7.018789856630761E+009	3.846372961997986E-001	8.041852403914503E-001	
7.019821320184339E+009	3.874209821224213E-001	8.026516919385048E-001	
7.020852935319184E+009	3.914451897144318E-001	8.008786730174209E-001	
7.021884702057573E+009	3.946533799171448E-001	7.993998495888935E-001	
7.022916620421784E+009	3.975891470909119E-001	7.983738572369026E-001	
7.023948690434101E+009	4.012319147586823E-001	7.964254455357133E-001	
7.024980912116809E+009	4.039441347122192E-001	7.947112234640507E-001	
7.026013285492197E+009	4.071039259433746E-001	7.939355761806126E-001	
7.027045810582558E+009	4.092133045196533E-001	7.921002587597712E-001	
7.028078487410187E+009	4.130448400974274E-001	7.904292494453732E-001	
7.029111315997382E+009	4.159738719463348E-001	7.886800020221438E-001	
7.030144296366447E+009	4.183115661144257E-001	7.872872193618399E-001	
7.031177428539687E+009	4.209995269775391E-001	7.854368220703392E-001	
7.032210712539411E+009	4.238174855709076E-001	7.842806284430492E-001	
7.033244148387930E+009	4.276924729347229E-001	7.822238140951771E-001	
7.034277736107560E+009	4.310850799083710E-001	7.790837158001829E-001	
7.035311475720619E+009	4.337242245674133E-001	7.784525927482219E-001	
7.036345367249430E+009	4.373616576194763E-001	7.759034318618788E-001	
7.037379410716317E+009	4.384614825248718E-001	7.749575133318202E-001	
7.038413606143609E+009	4.418860673904419E-001	7.733493851805350E-001	
7.039447953553639E+009	4.446669220924377E-001	7.712379509246529E-001	
7.040482452968740E+009	4.488361775875092E-001	7.695779747877973E-001	
7.041517104411250E+009	4.512165784835815E-001	7.669226742042821E-001	
7.042551907903512E+009	4.548128247261047E-001	7.646146385399466E-001	
7.043586863467871E+009	4.571849405765533E-001	7.636217353559953E-001	
7.044621971126674E+009	4.608820974826813E-001	7.616355818901730E-001	
7.045657230902272E+009	4.635113477706909E-001	7.594169835296467E-001	
7.046692642817021E+009	4.664188623428345E-001	7.573058680240753E-001	
7.047728206893279E+009	4.698573052883148E-001	7.553954810378271E-001	
7.048763923153407E+009	4.733337759971619E-001	7.537075704524761E-001	
7.049799791619769E+009	4.765323996543884E-001	7.517668764168245E-001	
7.050835812314734E+009	4.794079959392548E-001	7.488736372494591E-001	
7.051871985260672E+009	4.831827580928803E-001	7.480813508022386E-001	
7.052908310479958E+009	4.866822659969330E-001	7.462980191937724E-001	
7.053944787994968E+009	4.896869659423828E-001	7.443828448154506E-001	
7.054981417828086E+009	4.921996593475342E-001	7.415617546315679E-001	
7.056018200001695E+009	4.952972829341888E-001	7.394159795399855E-001	
7.057055134538181E+009	4.983325004577637E-001	7.378352139341707E-001	
7.058092221459937E+009	5.017614960670471E-001	7.356876910583226E-001	
7.059129460789356E+009	5.048160552978516E-001	7.339752224241748E-001	
7.060166852548837E+009	5.079808235168457E-001	7.321119041475269E-001	
7.061204396760778E+009	5.104810595512390E-001	7.308541655751387E-001	
7.062242093447586E+009	5.137285590171814E-001	7.282288845040771E-001	
7.063279942631666E+009	5.166549682617188E-001	7.262718750853562E-001	
7.064317944335430E+009	5.192257165908814E-001	7.245336780410517E-001	
7.065356098581291E+009	5.222939252853394E-001	7.222649533209609E-001	
7.066394405391667E+009	5.248264074325562E-001	7.201191304136391E-001	
7.067432864788979E+009	5.284926295280457E-001	7.181770984755599E-001	
7.068471476795649E+009	5.300101637840271E-001	7.165466364311213E-001	
7.069510241434104E+009	5.316659212112427E-001	7.140647747180143E-001	
7.070549158726776E+009	5.349334478378296E-001	7.123603715117389E-001	
7.071588228696098E+009	5.376562476158142E-001	7.086050008437423E-001	
7.072627451364508E+009	5.409372448921204E-001	7.067794022965360E-001	
7.073666826754444E+009	5.430279970169067E-001	7.040678441520945E-001	
7.074706354888351E+009	5.462259054183960E-001	7.012245721118484E-001	
7.075746035788676E+009	5.493702888488770E-001	6.993272268722870E-001	
7.076785869477869E+009	5.516324043273926E-001	6.970431904962945E-001	
7.077825855978383E+009	5.549543499946594E-001	6.940517963214363E-001	
7.078865995312676E+009	5.561445355415344E-001	6.920171678520027E-001	
7.079906287503206E+009	5.611632466316223E-001	6.895563358172256E-001	
7.080946732572438E+009	5.641089081764221E-001	6.857044446871448E-001	
7.081987330542838E+009	5.661170482635498E-001	6.838655554051806E-001	
7.083028081436876E+009	5.686927437782288E-001	6.813747921149828E-001	
7.084068985277026E+009	5.720582604408264E-001	6.783313397521177E-001	
7.085110042085764E+009	5.753834247589111E-001	6.758535657275256E-001	
7.086151251885570E+009	5.787260532379150E-001	6.731062520788697E-001	
7.087192614698926E+009	5.807063579559326E-001	6.705374457972180E-001	
7.088234130548320E+009	5.842927098274231E-001	6.682062792220408E-001	
7.089275799456242E+009	5.881415605545044E-001	6.656791384783801E-001	
7.090317621445184E+009	5.906386971473694E-001	6.626282104917520E-001	
7.091359596537643E+009	5.940759778022766E-001	6.604424634423837E-001	
7.092401724756118E+009	5.971305370330811E-001	6.579185763962177E-001	
7.093444006123113E+009	6.004146933555603E-001	6.555956698924523E-001	
7.094486440661134E+009	6.034155488014221E-001	6.527807457333925E-001	
7.095529028392690E+009	6.062766909599304E-001	6.508904556414282E-001	
7.096571769340294E+009	6.094173192977905E-001	6.481092642660409E-001	
7.097614663526464E+009	6.118125915527344E-001	6.468494600324801E-001	
7.098657710973717E+009	6.149917840957642E-001	6.435886694668251E-001	
7.099700911704577E+009	6.177011132240295E-001	6.408948599495732E-001	
7.100744265741571E+009	6.215418577194214E-001	6.378116666143426E-001	
7.101787773107228E+009	6.238863468170166E-001	6.349832329265049E-001	
7.102831433824081E+009	6.259357333183289E-001	6.337448854013773E-001	
7.103875247914664E+009	6.289728283882141E-001	6.302564099909949E-001	
7.104919215401519E+009	6.311174035072327E-001	6.288725094504228E-001	
7.105963336307187E+009	6.337740421295166E-001	6.254971700588127E-001	
7.107007610654216E+009	6.370139718055725E-001	6.224025189633784E-001	
7.108052038465154E+009	6.388868093490601E-001	6.204024350517280E-001	
7.109096619762553E+009	6.418615579605103E-001	6.167696427844978E-001	
7.110141354568971E+009	6.445032358169556E-001	6.141398240579820E-001	
7.111186242906965E+009	6.466370224952698E-001	6.122122556521495E-001	
7.112231284799099E+009	6.485089659690857E-001	6.082827104626253E-001	
7.113276480267939E+009	6.512703895568848E-001	6.051512136953235E-001	
7.114321829336053E+009	6.540977358818054E-001	6.012776593587466E-001	
7.115367332026014E+009	6.551552414894104E-001	5.988494608961696E-001	
7.116412988360399E+009	6.591369509696960E-001	5.949649474154177E-001	
7.117458798361787E+009	6.619560718536377E-001	5.915372004553354E-001	
7.118504762052759E+009	6.654553413391113E-001	5.876155214446730E-001	
7.119550879455903E+009	6.682859659194946E-001	5.844232340282447E-001	
7.120597150593806E+009	6.699206829071045E-001	5.814199582239602E-001	
7.121643575489062E+009	6.723882555961609E-001	5.777582032549270E-001	
7.122690154164267E+009	6.751872897148132E-001	5.741715123888606E-001	
7.123736886642018E+009	6.779946684837341E-001	5.706480078322090E-001	
7.124783772944920E+009	6.821426749229431E-001	5.672191279054865E-001	
7.125830813095576E+009	6.840809583663940E-001	5.631491223397498E-001	
7.126878007116598E+009	6.876444816589356E-001	5.601198057981338E-001	
7.127925355030597E+009	6.905018687248230E-001	5.563817545076741E-001	
7.128972856860189E+009	6.930496096611023E-001	5.525694472955640E-001	
7.130020512627992E+009	6.962416172027588E-001	5.491336558664611E-001	
7.131068322356629E+009	6.994890570640564E-001	5.454056623792929E-001	
7.132116286068727E+009	7.027578353881836E-001	5.426355671409309E-001	
7.133164403786913E+009	7.059327960014343E-001	5.386980079563799E-001	
7.134212675533820E+009	7.089020013809204E-001	5.354027868649791E-001	
7.135261101332085E+009	7.117584347724915E-001	5.318189974593821E-001	
7.136309681204345E+009	7.148124575614929E-001	5.280642279118250E-001	
7.137358415173243E+009	7.177119851112366E-001	5.244510136656950E-001	
7.138407303261425E+009	7.207828164100647E-001	5.207481051072639E-001	
7.139456345491540E+009	7.236900925636292E-001	5.170308294242049E-001	
7.140505541886240E+009	7.262682318687439E-001	5.132825408305193E-001	
7.141554892468181E+009	7.289945483207703E-001	5.096363069171549E-001	
7.142604397260021E+009	7.320878505706787E-001	5.057446309393010E-001	
7.143654056284424E+009	7.344986796379089E-001	5.018648273916219E-001	
7.144703869564055E+009	7.374191284179688E-001	4.982043976278905E-001	
7.145753837121581E+009	7.403698563575745E-001	4.928016968774531E-001	
7.146803958979677E+009	7.423601150512695E-001	4.896380765840226E-001	
7.147854235161017E+009	7.459068298339844E-001	4.831820833774504E-001	
7.148904665688281E+009	7.481285333633423E-001	4.792444368977469E-001	
7.149955250584151E+009	7.507734894752502E-001	4.749367734575348E-001	
7.151005989871312E+009	7.536052465438843E-001	4.690995027362416E-001	
7.152056883572454E+009	7.561899423599243E-001	4.648353038481866E-001	
7.153107931710268E+009	7.596113085746765E-001	4.581076378938218E-001	
7.154159134307450E+009	7.622335553169251E-001	4.525274583239921E-001	
7.155210491386700E+009	7.648671269416809E-001	4.462528478806199E-001	
7.156262002970718E+009	7.678030729293823E-001	4.400211252992495E-001	
7.157313669082212E+009	7.709905505180359E-001	4.341360117546223E-001	
7.158365489743891E+009	7.748121023178101E-001	4.268803914860607E-001	
7.159417464978466E+009	7.781749367713928E-001	4.197255643900481E-001	
7.160469594808653E+009	7.809384465217590E-001	4.126349838886663E-001	
