6.753701949638408E+009	-4.460623562335968E-001	7.804929041714230E-001	
6.754694456545592E+009	-4.426918029785156E-001	7.822557160493818E-001	
6.755687109309074E+009	-4.407026171684265E-001	7.837640759036522E-001	
6.756679907950288E+009	-4.375058114528656E-001	7.860858808544611E-001	
6.757672852490671E+009	-4.351353943347931E-001	7.879566064508334E-001	
6.758665942951666E+009	-4.321947693824768E-001	7.908572660153541E-001	
6.759659179354715E+009	-4.302915930747986E-001	7.921025394444554E-001	
6.760652561721268E+009	-4.282818734645844E-001	7.939609120176535E-001	
6.761646090072773E+009	-4.257190525531769E-001	7.949677253451062E-001	
6.762639764430684E+009	-4.227291643619537E-001	7.984129013002903E-001	
6.763633584816459E+009	-4.207326471805573E-001	7.991589664481933E-001	
6.764627551251556E+009	-4.174594581127167E-001	8.004666858217691E-001	
6.765621663757440E+009	-4.167275428771973E-001	8.022284964231098E-001	
6.766615922355576E+009	-4.137535989284515E-001	8.021583042934027E-001	
6.767610327067432E+009	-4.107464551925659E-001	8.029460106665687E-001	
6.768604877914484E+009	-4.096535146236420E-001	8.044967408086569E-001	
6.769599574918205E+009	-4.060040712356567E-001	8.056466415462216E-001	
6.770594418100075E+009	-4.026660919189453E-001	8.060685381306023E-001	
6.771589407481575E+009	-4.009681940078735E-001	8.086059581936415E-001	
6.772584543084190E+009	-3.984791934490204E-001	8.088916287328170E-001	
6.773579824929410E+009	-3.943529129028320E-001	8.108483550439726E-001	
6.774575253038725E+009	-3.916090428829193E-001	8.114010663819937E-001	
6.775570827433630E+009	-3.894172906875610E-001	8.113695588968444E-001	
6.776566548135623E+009	-3.861638605594635E-001	8.127866179394320E-001	
6.777562415166205E+009	-3.832331299781799E-001	8.131218845594967E-001	
6.778558428546879E+009	-3.798763453960419E-001	8.152274916796028E-001	
6.779554588299152E+009	-3.759214282035828E-001	8.157268590772672E-001	
6.780550894444537E+009	-3.730054795742035E-001	8.185461089329830E-001	
6.781547347004545E+009	-3.694095015525818E-001	8.192069728559086E-001	
6.782543946000694E+009	-3.653607666492462E-001	8.203293998866403E-001	
6.783540691454504E+009	-3.621664047241211E-001	8.219629699350289E-001	
6.784537583387497E+009	-3.593201935291290E-001	8.234043927808197E-001	
6.785534621821199E+009	-3.550406992435455E-001	8.246360380841673E-001	
6.786531806777142E+009	-3.523644804954529E-001	8.270900041358922E-001	
6.787529138276856E+009	-3.483676016330719E-001	8.284326302323052E-001	
6.788526616341876E+009	-3.450887501239777E-001	8.295660365200344E-001	
6.789524240993743E+009	-3.432876467704773E-001	8.323966765782187E-001	
6.790522012253999E+009	-3.393109440803528E-001	8.340448175901960E-001	
6.791519930144188E+009	-3.362736403942108E-001	8.356660408006381E-001	
6.792517994685859E+009	-3.327757120132446E-001	8.380579835157624E-001	
6.793516205900563E+009	-3.304818868637085E-001	8.394389024154754E-001	
6.794514563809856E+009	-3.286578655242920E-001	8.409828954063142E-001	
6.795513068435293E+009	-3.256136775016785E-001	8.427744769518235E-001	
6.796511719798438E+009	-3.233128190040588E-001	8.438451792956742E-001	
6.797510517920855E+009	-3.198681771755219E-001	8.462897855519249E-001	
6.798509462824109E+009	-3.177919387817383E-001	8.479964412815888E-001	
6.799508554529773E+009	-3.154754340648651E-001	8.479471856126757E-001	
6.800507793059420E+009	-3.127912878990173E-001	8.504443013842138E-001	
6.801507178434626E+009	-3.093864619731903E-001	8.509267588215597E-001	
6.802506710676971E+009	-3.082035183906555E-001	8.532294780433744E-001	
6.803506389808041E+009	-3.065435886383057E-001	8.523307322406469E-001	
6.804506215849419E+009	-3.032436966896057E-001	8.545668956701856E-001	
6.805506188822696E+009	-3.003847002983093E-001	8.543246362105318E-001	
6.806506308749465E+009	-2.978105545043945E-001	8.553495950079957E-001	
6.807506575651321E+009	-2.939953207969666E-001	8.561180560623319E-001	
6.808506989549865E+009	-2.918702661991119E-001	8.563563087935152E-001	
6.809507550466697E+009	-2.907116711139679E-001	8.575697754907032E-001	
6.810508258423423E+009	-2.864372432231903E-001	8.571376039703168E-001	
6.811509113441652E+009	-2.838774323463440E-001	8.570334568480863E-001	
6.812510115542996E+009	-2.795559763908386E-001	8.575482571951493E-001	
6.813511264749070E+009	-2.773081958293915E-001	8.581328097749320E-001	
6.814512561081492E+009	-2.736435830593109E-001	8.582227293592919E-001	
6.815514004561882E+009	-2.692934572696686E-001	8.598508775194211E-001	
6.816515595211866E+009	-2.662490904331207E-001	8.594498087909168E-001	
6.817517333053072E+009	-2.614425420761108E-001	8.602984148114129E-001	
6.818519218107130E+009	-2.583179473876953E-001	8.609540008174247E-001	
6.819521250395674E+009	-2.550739645957947E-001	8.612725973671505E-001	
6.820523429940341E+009	-2.511801719665527E-001	8.614900890573821E-001	
6.821525756762772E+009	-2.468963563442230E-001	8.633822388312445E-001	
6.822528230884610E+009	-2.428283989429474E-001	8.638340541147196E-001	
6.823530852327502E+009	-2.392723113298416E-001	8.655283673690893E-001	
6.824533621113099E+009	-2.342959195375443E-001	8.659864877884579E-001	
6.825536537263053E+009	-2.321993112564087E-001	8.682680886495005E-001	
6.826539600799020E+009	-2.269805520772934E-001	8.695592831256302E-001	
6.827542811742660E+009	-2.239384055137634E-001	8.705786795138435E-001	
6.828546170115635E+009	-2.205798029899597E-001	8.723448094757734E-001	
6.829549675939611E+009	-2.162168771028519E-001	8.739281835874091E-001	
6.830553329236259E+009	-2.128047645092011E-001	8.758590924735134E-001	
6.831557130027248E+009	-2.102555930614471E-001	8.769843044344668E-001	
6.832561078334256E+009	-2.080055773258209E-001	8.781618517369263E-001	
6.833565174178961E+009	-2.040396779775620E-001	8.797384118506192E-001	
6.834569417583044E+009	-2.022239267826080E-001	8.805337398817758E-001	
6.835573808568191E+009	-1.978758871555328E-001	8.831427870960733E-001	
6.836578347156088E+009	-1.954443305730820E-001	8.843800416380826E-001	
6.837583033368428E+009	-1.927464157342911E-001	8.848278096875422E-001	
6.838587867226906E+009	-1.905147731304169E-001	8.858027314122996E-001	
6.839592848753219E+009	-1.879664063453674E-001	8.860097088668801E-001	
6.840597977969068E+009	-1.853970438241959E-001	8.879502416833878E-001	
6.841603254896156E+009	-1.834459155797958E-001	8.882654462236710E-001	
6.842608679556192E+009	-1.794461160898209E-001	8.881298671290011E-001	
6.843614251970886E+009	-1.777153611183167E-001	8.887911912102489E-001	
6.844619972161951E+009	-1.745698302984238E-001	8.897561684695983E-001	
6.845625840151104E+009	-1.727561354637146E-001	8.890705266121954E-001	
6.846631855960065E+009	-1.688834279775620E-001	8.892518364446965E-001	
6.847638019610558E+009	-1.667958199977875E-001	8.906390326152412E-001	
6.848644331124308E+009	-1.626332402229309E-001	8.895573433324395E-001	
6.849650790523046E+009	-1.606336086988449E-001	8.892019401348430E-001	
6.850657397828504E+009	-1.561686843633652E-001	8.901160440748626E-001	
6.851664153062418E+009	-1.542236953973770E-001	8.885381653138172E-001	
6.852671056246528E+009	-1.512604504823685E-001	8.896699832079844E-001	
6.853678107402576E+009	-1.468250751495361E-001	8.894264424899587E-001	
6.854685306552307E+009	-1.435877978801727E-001	8.894230979356367E-001	
6.855692653717470E+009	-1.395394802093506E-001	8.896110750312775E-001	
6.856700148919818E+009	-1.351913362741470E-001	8.893608517800081E-001	
6.857707792181105E+009	-1.319496035575867E-001	8.893512246236399E-001	
6.858715583523089E+009	-1.289953440427780E-001	8.889466526219658E-001	
6.859723522967533E+009	-1.237932965159416E-001	8.907271433783484E-001	
6.860731610536202E+009	-1.202749758958817E-001	8.896358857153679E-001	
6.861739846250861E+009	-1.161107197403908E-001	8.905816722079446E-001	
6.862748230133285E+009	-1.127902716398239E-001	8.913424691545800E-001	
6.863756762205245E+009	-1.096612811088562E-001	8.919474629757794E-001	
6.864765442488521E+009	-1.041151583194733E-001	8.917409881326264E-001	
6.865774271004892E+009	-1.010745763778687E-001	8.933224467046814E-001	
6.866783247776144E+009	-9.775891155004501E-002	8.938100606156578E-001	
6.867792372824062E+009	-9.376984089612961E-002	8.950665101131761E-001	
6.868801646170438E+009	-9.039187431335449E-002	8.953520385406902E-001	
6.869811067837064E+009	-8.730023354291916E-002	8.960572115669661E-001	
6.870820637845738E+009	-8.405850082635880E-002	8.971661827893056E-001	
6.871830356218259E+009	-8.030506968498230E-002	8.977209043989509E-001	
6.872840222976431E+009	-7.823170721530914E-002	8.983205846932423E-001	
6.873850238142060E+009	-7.453449070453644E-002	9.004285334887334E-001	
6.874860401736957E+009	-7.198996841907501E-002	9.001887527802392E-001	
6.875870713782932E+009	-6.955754756927490E-002	9.005939283307862E-001	
6.876881174301804E+009	-6.699853390455246E-002	9.013111824113322E-001	
6.877891783315390E+009	-6.386956572532654E-002	9.017858707505084E-001	
6.878902540845513E+009	-6.169993802905083E-002	9.016630788579886E-001	
6.879913446914000E+009	-5.850732699036598E-002	9.021729246875834E-001	
6.880924501542677E+009	-5.661684647202492E-002	9.011789357399780E-001	
6.881935704753378E+009	-5.359571799635887E-002	9.023520706230750E-001	
6.882947056567938E+009	-5.059955641627312E-002	9.023326345056404E-001	
6.883958557008195E+009	-4.737481847405434E-002	9.023566377787378E-001	
6.884970206095991E+009	-4.577094689011574E-002	9.017180627040923E-001	
6.885982003853171E+009	-4.189475625753403E-002	9.010538001620464E-001	
6.886993950301583E+009	-3.961310163140297E-002	9.013302271809937E-001	
6.888006045463079E+009	-3.706983476877213E-002	9.007687033740004E-001	
6.889018289359511E+009	-3.237637877464294E-002	9.009178197940744E-001	
6.890030682012739E+009	-2.995366789400578E-002	8.994391573771227E-001	
6.891043223444624E+009	-2.591649070382118E-002	8.993926796361890E-001	
6.892055913677029E+009	-2.392607927322388E-002	8.980339507028511E-001	
6.893068752731821E+009	-1.921241916716099E-002	8.979361394840516E-001	
6.894081740630872E+009	-1.531231682747603E-002	8.970023334841186E-001	
6.895094877396055E+009	-1.210285164415836E-002	8.961592244943483E-001	
6.896108163049248E+009	-8.758747018873692E-003	8.960714029373045E-001	
6.897121597612330E+009	-4.074826370924711E-003	8.956266765785732E-001	
6.898135181107184E+009	-4.882107605226338E-004	8.963197777294436E-001	
6.899148913555697E+009	3.146679839119315E-003	8.959486572436552E-001	
6.900162794979760E+009	6.893790327012539E-003	8.951619653180514E-001	
6.901176825401265E+009	1.152435783296824E-002	8.947920145872683E-001	
6.902191004842109E+009	1.586522534489632E-002	8.942961044339433E-001	
6.903205333324190E+009	1.905546337366104E-002	8.951312898408353E-001	
6.904219810869412E+009	2.323122136294842E-002	8.953446803883831E-001	
6.905234437499682E+009	2.590948715806007E-002	8.959150148059322E-001	
6.906249213236907E+009	3.038511611521244E-002	8.957529422892004E-001	
6.907264138103001E+009	3.346318751573563E-002	8.958899675114889E-001	
6.908279212119878E+009	3.731523081660271E-002	8.967769567207519E-001	
6.909294435309458E+009	3.999491780996323E-002	8.969084214177951E-001	
6.910309807693663E+009	4.300595447421074E-002	8.969837651256731E-001	
6.911325329294417E+009	4.586298018693924E-002	8.975202140091450E-001	
6.912341000133651E+009	4.854433983564377E-002	8.980158814912563E-001	
6.913356820233295E+009	5.209727585315704E-002	8.979793303285009E-001	
6.914372789615283E+009	5.452338233590126E-002	8.982199161321293E-001	
6.915388908301555E+009	5.648906901478767E-002	8.981479649861017E-001	
6.916405176314052E+009	6.033078953623772E-002	8.982854730818742E-001	
6.917421593674718E+009	6.274787336587906E-002	8.983127178460733E-001	
6.918438160405501E+009	6.448842585086823E-002	8.980594347960298E-001	
6.919454876528353E+009	6.718102842569351E-002	8.974411691399968E-001	
6.920471742065227E+009	7.072418183088303E-002	8.976903255415762E-001	
6.921488757038080E+009	7.280368357896805E-002	8.964963450364272E-001	
6.922505921468874E+009	7.579185068607330E-002	8.963771517269332E-001	
6.923523235379573E+009	7.817602902650833E-002	8.956886063117741E-001	
6.924540698792144E+009	8.193118125200272E-002	8.959259350694597E-001	
6.925558311728557E+009	8.453109860420227E-002	8.950371202163771E-001	
6.926576074210785E+009	8.687540143728256E-002	8.932328380822117E-001	
6.927593986260806E+009	9.027921408414841E-002	8.919115564516424E-001	
6.928612047900600E+009	9.360818564891815E-002	8.923095523246998E-001	
6.929630259152151E+009	9.612593054771423E-002	8.901364485988585E-001	
6.930648620037444E+009	9.989713877439499E-002	8.895549440107744E-001	
6.931667130578470E+009	1.039445400238037E-001	8.893289660576733E-001	
6.932685790797221E+009	1.073581799864769E-001	8.880004131700298E-001	
6.933704600715694E+009	1.110315024852753E-001	8.862897649430543E-001	
6.934723560355889E+009	1.139404401183128E-001	8.855173852196400E-001	
6.935742669739808E+009	1.183140128850937E-001	8.848608111653347E-001	
6.936761928889457E+009	1.219801455736160E-001	8.848529859090053E-001	
6.937781337826844E+009	1.259274482727051E-001	8.833688182371733E-001	
6.938800896573983E+009	1.298093646764755E-001	8.829199144895873E-001	
6.939820605152890E+009	1.336619853973389E-001	8.830854771275514E-001	
6.940840463585583E+009	1.368161141872406E-001	8.826066362912814E-001	
6.941860471894084E+009	1.414815783500671E-001	8.806690783493754E-001	
6.942880630100419E+009	1.453340649604797E-001	8.804346948876747E-001	
6.943900938226616E+009	1.480472087860107E-001	8.812073758342824E-001	
6.944921396294707E+009	1.520816385746002E-001	8.808577112809675E-001	
6.945942004326728E+009	1.554614156484604E-001	8.810723446832312E-001	
6.946962762344716E+009	1.582168936729431E-001	8.808702839194927E-001	
6.947983670370713E+009	1.617158353328705E-001	8.809281134802555E-001	
6.949004728426765E+009	1.638026237487793E-001	8.813419813962652E-001	
6.950025936534918E+009	1.675458252429962E-001	8.804707383714341E-001	
6.951047294717224E+009	1.707246750593185E-001	8.807160291434520E-001	
6.952068802995738E+009	1.746476888656616E-001	8.800891910830146E-001	
6.953090461392517E+009	1.765823513269424E-001	8.792004531454605E-001	
6.954112269929623E+009	1.792753040790558E-001	8.794698652114964E-001	
6.955134228629119E+009	1.807830631732941E-001	8.787043103309060E-001	
6.956156337513074E+009	1.857443451881409E-001	8.788591504762418E-001	
6.957178596603558E+009	1.874761283397675E-001	8.780343420595322E-001	
6.958201005922644E+009	1.883298903703690E-001	8.766021403597565E-001	
6.959223565492411E+009	1.926552504301071E-001	8.767080746389825E-001	
6.960246275334938E+009	1.942535340785980E-001	8.755227815057386E-001	
6.961269135472309E+009	1.974051743745804E-001	8.741090521244358E-001	
6.962292145926612E+009	2.005717009305954E-001	8.744153007619090E-001	
6.963315306719936E+009	2.032631337642670E-001	8.725451893111136E-001	
6.964338617874375E+009	2.070791274309158E-001	8.711491538282150E-001	
6.965362079412026E+009	2.081765979528427E-001	8.700154000219237E-001	
6.966385691354987E+009	2.125617712736130E-001	8.690618150186693E-001	
6.967409453725364E+009	2.170074284076691E-001	8.675417870910183E-001	
6.968433366545261E+009	2.189381718635559E-001	8.659801137371446E-001	
6.969457429836790E+009	2.216595709323883E-001	8.643557812579562E-001	
6.970481643622062E+009	2.258045077323914E-001	8.632489940844188E-001	
6.971506007923194E+009	2.294936329126358E-001	8.629022155131537E-001	
6.972530522762305E+009	2.337070107460022E-001	8.618490930405944E-001	
6.973555188161518E+009	2.371234297752380E-001	8.588160492071479E-001	
6.974580004142960E+009	2.401391714811325E-001	8.582216209316038E-001	
6.975604970728758E+009	2.438771128654480E-001	8.571842811590151E-001	
6.976630087941046E+009	2.479508072137833E-001	8.565564416333905E-001	
6.977655355801959E+009	2.517776489257813E-001	8.556702122468420E-001	
6.978680774333636E+009	2.551932930946350E-001	8.540690424383932E-001	
6.979706343558220E+009	2.589014768600464E-001	8.536167960767725E-001	
6.980732063497855E+009	2.621839642524719E-001	8.523597047959962E-001	
6.981757934174691E+009	2.657858729362488E-001	8.519588520583048E-001	
6.982783955610880E+009	2.691183090209961E-001	8.513255900163690E-001	
6.983810127828576E+009	2.731837630271912E-001	8.505092741890040E-001	
6.984836450849938E+009	2.766471505165100E-001	8.500818219871240E-001	
6.985862924697128E+009	2.794124186038971E-001	8.490176344197516E-001	
6.986889549392311E+009	2.811628580093384E-001	8.489892062883990E-001	
6.987916324957655E+009	2.855737209320068E-001	8.491194611594698E-001	
6.988943251415332E+009	2.879553437232971E-001	8.473841785935451E-001	
6.989970328787516E+009	2.913340032100678E-001	8.459633995570741E-001	
6.990997557096385E+009	2.929332256317139E-001	8.456427237061664E-001	
6.992024936364121E+009	2.956546843051910E-001	8.452068291283139E-001	
6.993052466612907E+009	2.991021275520325E-001	8.439319889115838E-001	
6.994080147864933E+009	3.020030260086060E-001	8.426039581623265E-001	
6.995107980142389E+009	3.039113879203796E-001	8.429623237997755E-001	
6.996135963467469E+009	3.065137267112732E-001	8.410838279182531E-001	
6.997164097862371E+009	3.092916905879974E-001	8.400688222987109E-001	
6.998192383349297E+009	3.114981949329376E-001	8.392435949385625E-001	
6.999220819950448E+009	3.149107694625855E-001	8.359365723477151E-001	
7.000249407688034E+009	3.168668448925018E-001	8.365517804960622E-001	
7.001278146584265E+009	3.195069730281830E-001	8.338332633013678E-001	
7.002307036661354E+009	3.235909640789032E-001	8.324008025738721E-001	
7.003336077941520E+009	3.262372314929962E-001	8.299778305759767E-001	
7.004365270446981E+009	3.290576338768005E-001	8.279350770495116E-001	
7.005394614199963E+009	3.325475752353668E-001	8.267161282786325E-001	
7.006424109222691E+009	3.354386389255524E-001	8.251011274034599E-001	
7.007453755537396E+009	3.395730555057526E-001	8.232300631448288E-001	
7.008483553166312E+009	3.423385620117188E-001	8.218683691459113E-001	
7.009513502131676E+009	3.458652496337891E-001	8.195013947914462E-001	
7.010543602455727E+009	3.493793010711670E-001	8.176021609410943E-001	
7.011573854160708E+009	3.527151942253113E-001	8.154782338535627E-001	
7.012604257268868E+009	3.571799993515015E-001	8.151100958287786E-001	
7.013634811802453E+009	3.605738580226898E-001	8.123942132409949E-001	
7.014665517783719E+009	3.646291196346283E-001	8.127096645816571E-001	
7.015696375234922E+009	3.680003285408020E-001	8.099244363160336E-001	
7.016727384178320E+009	3.716184198856354E-001	8.083320474546745E-001	
7.017758544636178E+009	3.749148547649384E-001	8.078075387158314E-001	
7.018789856630761E+009	3.783877193927765E-001	8.065134794851534E-001	
7.019821320184339E+009	3.815605640411377E-001	8.052438920262014E-001	
7.020852935319184E+009	3.857420086860657E-001	8.036945224297666E-001	
7.021884702057573E+009	3.890538811683655E-001	8.026372000765769E-001	
7.022916620421784E+009	3.921793997287750E-001	8.018450682586674E-001	
7.023948690434101E+009	3.956849277019501E-001	8.008532938337456E-001	
7.024980912116809E+009	3.983805477619171E-001	7.999105728854529E-001	
7.026013285492197E+009	4.013114571571350E-001	7.983582274685039E-001	
7.027045810582558E+009	4.036813676357269E-001	7.973352591589388E-001	
7.028078487410187E+009	4.065227210521698E-001	7.966850315127499E-001	
7.029111315997382E+009	4.096439182758331E-001	7.944219742517762E-001	
7.030144296366447E+009	4.113544821739197E-001	7.937570898367959E-001	
7.031177428539687E+009	4.142162203788757E-001	7.921442506636210E-001	
7.032210712539411E+009	4.167345464229584E-001	7.902724679177188E-001	
7.033244148387930E+009	4.185173213481903E-001	7.902995868323646E-001	
7.034277736107560E+009	4.218885600566864E-001	7.878445538409087E-001	
7.035311475720619E+009	4.236959218978882E-001	7.868858880093944E-001	
7.036345367249430E+009	4.276853203773499E-001	7.847491376918852E-001	
7.037379410716317E+009	4.295758008956909E-001	7.821479069527679E-001	
7.038413606143609E+009	4.333695471286774E-001	7.794811493222231E-001	
7.039447953553639E+009	4.348160624504089E-001	7.768945532940171E-001	
7.040482452968740E+009	4.384267926216126E-001	7.766540148896519E-001	
7.041517104411250E+009	4.396440088748932E-001	7.737863154256683E-001	
7.042551907903512E+009	4.435262382030487E-001	7.710581200506883E-001	
7.043586863467871E+009	4.450864791870117E-001	7.704947417520391E-001	
7.044621971126674E+009	4.502700269222260E-001	7.674187576871266E-001	
7.045657230902272E+009	4.538287222385407E-001	7.646115358953813E-001	
7.046692642817021E+009	4.561532139778137E-001	7.622091941566044E-001	
7.047728206893279E+009	4.590599536895752E-001	7.603014162661362E-001	
7.048763923153407E+009	4.630082547664642E-001	7.578139233074073E-001	
7.049799791619769E+009	4.661999642848969E-001	7.558230597508053E-001	
7.050835812314734E+009	4.699913561344147E-001	7.530419933327966E-001	
7.051871985260672E+009	4.738098680973053E-001	7.517640589043165E-001	
7.052908310479958E+009	4.777519702911377E-001	7.501885601183889E-001	
7.053944787994968E+009	4.814519882202148E-001	7.482328772667557E-001	
7.054981417828086E+009	4.839239716529846E-001	7.455927450739859E-001	
7.056018200001695E+009	4.875510931015015E-001	7.434549301315203E-001	
7.057055134538181E+009	4.909971952438355E-001	7.422143636763899E-001	
7.058092221459937E+009	4.945994615554810E-001	7.403844188394014E-001	
7.059129460789356E+009	4.978694319725037E-001	7.390487870129063E-001	
7.060166852548837E+009	5.011304020881653E-001	7.376481744774697E-001	
7.061204396760778E+009	5.036038756370544E-001	7.365743398468679E-001	
7.062242093447586E+009	5.069434642791748E-001	7.344731728600021E-001	
7.063279942631666E+009	5.097691416740418E-001	7.330928696410843E-001	
7.064317944335430E+009	5.122956037521362E-001	7.316890210622192E-001	
7.065356098581291E+009	5.153874754905701E-001	7.304814089475339E-001	
7.066394405391667E+009	5.170956850051880E-001	7.292778972104883E-001	
7.067432864788979E+009	5.208258032798767E-001	7.262364732890214E-001	
7.068471476795649E+009	5.222093462944031E-001	7.257727213436809E-001	
7.069510241434104E+009	5.235013365745544E-001	7.237040078419736E-001	
7.070549158726776E+009	5.265491604804993E-001	7.215686193233187E-001	
7.071588228696098E+009	5.284358263015747E-001	7.194308305454314E-001	
7.072627451364508E+009	5.312049984931946E-001	7.174607586758064E-001	
7.073666826754444E+009	5.336235761642456E-001	7.144380018558149E-001	
7.074706354888351E+009	5.350065231323242E-001	7.127209378269699E-001	
7.075746035788676E+009	5.387327671051025E-001	7.096781673277797E-001	
7.076785869477869E+009	5.396040081977844E-001	7.075086435021624E-001	
7.077825855978383E+009	5.435140132904053E-001	7.038711688527449E-001	
7.078865995312676E+009	5.448622107505798E-001	7.022871021355046E-001	
7.079906287503206E+009	5.486557483673096E-001	6.994327080952832E-001	
7.080946732572438E+009	5.511303544044495E-001	6.964722206960086E-001	
7.081987330542838E+009	5.538836717605591E-001	6.937393802806250E-001	
7.083028081436876E+009	5.563691258430481E-001	6.907739759916100E-001	
7.084068985277026E+009	5.598540306091309E-001	6.874349145598637E-001	
7.085110042085764E+009	5.628862977027893E-001	6.849062556510259E-001	
7.086151251885570E+009	5.663936734199524E-001	6.815414862202569E-001	
7.087192614698926E+009	5.690156817436218E-001	6.790782875712297E-001	
7.088234130548320E+009	5.723898410797119E-001	6.761437497570980E-001	
7.089275799456242E+009	5.763934850692749E-001	6.740047723711945E-001	
7.090317621445184E+009	5.790603160858154E-001	6.711989644833516E-001	
7.091359596537643E+009	5.828137993812561E-001	6.687801203113688E-001	
7.092401724756118E+009	5.859434008598328E-001	6.662077875215416E-001	
7.093444006123113E+009	5.897449851036072E-001	6.643572845663618E-001	
7.094486440661134E+009	5.928776264190674E-001	6.616197663194776E-001	
7.095529028392690E+009	5.960546135902405E-001	6.598533697219787E-001	
7.096571769340294E+009	5.991635322570801E-001	6.577825770480141E-001	
7.097614663526464E+009	6.020094752311707E-001	6.565996281278997E-001	
7.098657710973717E+009	6.051493883132935E-001	6.539848621785723E-001	
7.099700911704577E+009	6.080644130706787E-001	6.520039496520999E-001	
7.100744265741571E+009	6.115677356719971E-001	6.491319154619000E-001	
7.101787773107228E+009	6.141095757484436E-001	6.466599090248582E-001	
7.102831433824081E+009	6.159047484397888E-001	6.467216648815759E-001	
7.103875247914664E+009	6.187431216239929E-001	6.439606486597704E-001	
7.104919215401519E+009	6.204431653022766E-001	6.423179806390560E-001	
7.105963336307187E+009	6.224586367607117E-001	6.404215702998224E-001	
7.107007610654216E+009	6.255032420158386E-001	6.381730384179547E-001	
7.108052038465154E+009	6.271364092826843E-001	6.357713774076074E-001	
7.109096619762553E+009	6.297329068183899E-001	6.338138300579207E-001	
7.110141354568971E+009	6.313243508338928E-001	6.310203913337678E-001	
7.111186242906965E+009	6.334919929504395E-001	6.282687121673142E-001	
7.112231284799099E+009	6.350769400596619E-001	6.259671905167641E-001	
7.113276480267939E+009	6.367543935775757E-001	6.232687448267785E-001	
7.114321829336053E+009	6.384053826332092E-001	6.195389216027790E-001	
7.115367332026014E+009	6.413857340812683E-001	6.161190612706641E-001	
7.116412988360399E+009	6.439391970634460E-001	6.127957498142859E-001	
7.117458798361787E+009	6.458660364151001E-001	6.101884921064450E-001	
7.118504762052759E+009	6.487236618995667E-001	6.067636888398401E-001	
7.119550879455903E+009	6.508606076240540E-001	6.027982948361336E-001	
7.120597150593806E+009	6.531115174293518E-001	5.999475149345276E-001	
7.121643575489062E+009	6.553063392639160E-001	5.961644805238016E-001	
7.122690154164267E+009	6.573064923286438E-001	5.930183913437811E-001	
7.123736886642018E+009	6.610900163650513E-001	5.886849440302719E-001	
7.124783772944920E+009	6.646681427955627E-001	5.861304645727715E-001	
7.125830813095576E+009	6.661977171897888E-001	5.823668219458258E-001	
7.126878007116598E+009	6.699262261390686E-001	5.794491766330393E-001	
7.127925355030597E+009	6.726105809211731E-001	5.760645759984810E-001	
7.128972856860189E+009	6.755121350288391E-001	5.723869908058556E-001	
7.130020512627992E+009	6.787516474723816E-001	5.696573626792812E-001	
7.131068322356629E+009	6.818648576736450E-001	5.665968409166288E-001	
7.132116286068727E+009	6.852723956108093E-001	5.644503755552279E-001	
7.133164403786913E+009	6.881507039070129E-001	5.612903626616668E-001	
7.134212675533820E+009	6.912549734115601E-001	5.588496967620540E-001	
7.135261101332085E+009	6.942827105522156E-001	5.562530787446646E-001	
7.136309681204345E+009	6.970407962799072E-001	5.532967727239561E-001	
7.137358415173243E+009	6.999419927597046E-001	5.509828682838062E-001	
7.138407303261425E+009	7.023099064826965E-001	5.486205519438497E-001	
7.139456345491540E+009	7.050179243087769E-001	5.456852216293398E-001	
7.140505541886240E+009	7.073290348052979E-001	5.434876053767761E-001	
7.141554892468181E+009	7.093048691749573E-001	5.409179998242678E-001	
7.142604397260021E+009	7.113785743713379E-001	5.384687590672702E-001	
7.143654056284424E+009	7.139394283294678E-001	5.352022265508896E-001	
7.144703869564055E+009	7.157697081565857E-001	5.335450690822227E-001	
7.145753837121581E+009	7.178058624267578E-001	5.315330777571916E-001	
7.146803958979677E+009	7.195038795471191E-001	5.271511278343096E-001	
7.147854235161017E+009	7.211469411849976E-001	5.250302998654994E-001	
7.148904665688281E+009	7.226473093032837E-001	5.221223336982336E-001	
7.149955250584151E+009	7.244103550910950E-001	5.190521518076439E-001	
7.151005989871312E+009	7.265222072601318E-001	5.155659375607907E-001	
7.152056883572454E+009	7.280912399291992E-001	5.114583321404184E-001	
7.153107931710268E+009	7.298055887222290E-001	5.076623373274286E-001	
7.154159134307450E+009	7.317113280296326E-001	5.040413543496184E-001	
7.155210491386700E+009	7.326325774192810E-001	5.004762404336774E-001	
7.156262002970718E+009	7.347954511642456E-001	4.964628272273580E-001	
7.157313669082212E+009	7.366340756416321E-001	4.918157382027322E-001	
7.158365489743891E+009	7.397686839103699E-001	4.875161774577510E-001	
7.159417464978466E+009	7.413499951362610E-001	4.834586058683463E-001	
7.160469594808653E+009	7.437099814414978E-001	4.792493140947284E-001	
7.161521879257171E+009	7.459702491760254E-001	4.747966115667036E-001	
7.162574318346742E+009	7.483725547790527E-001	4.706172882441671E-001	
7.163626912100092E+009	7.503290176391602E-001	4.665064426884729E-001	
7.164679660539950E+009	7.539551854133606E-001	4.621071149410628E-001	
7.165732563689049E+009	7.567396759986877E-001	4.576780703415526E-001	
7.166785621570124E+009	7.594110369682312E-001	4.535841327952058E-001	
7.167838834205914E+009	7.619454264640808E-001	4.495412455347704E-001	
7.168892201619161E+009	7.649617791175842E-001	4.455318191484742E-001	
