6.479554977251259E+009	-8.944983482360840E-001	-1.840890853136534E-002	
6.480507196214778E+009	-8.951142430305481E-001	-1.121553494239576E-002	
6.481459555113980E+009	-8.948369026184082E-001	-3.995172586235180E-003	
6.482412053969431E+009	-8.952055573463440E-001	1.880711404797186E-003	
6.483364692801698E+009	-8.954042792320252E-001	7.587131885720992E-003	
6.484317471631351E+009	-8.968187570571899E-001	1.408404726177488E-002	
6.485270390478963E+009	-8.965200185775757E-001	2.067779963230474E-002	
6.486223449365112E+009	-8.971589207649231E-001	2.633262985072025E-002	
6.487176648310378E+009	-8.982506394386292E-001	3.239229317698054E-002	
6.488129987335343E+009	-8.978366851806641E-001	3.737328008495700E-002	
6.489083466460593E+009	-8.987376093864441E-001	4.297748638579163E-002	
6.490037085706717E+009	-8.994616270065308E-001	4.935768010018549E-002	
6.490990845094305E+009	-8.997750878334045E-001	5.378854062404535E-002	
6.491944744643954E+009	-9.003834128379822E-001	5.791081168000935E-002	
6.492898784376262E+009	-9.011574983596802E-001	6.301893672418325E-002	
6.493852964311829E+009	-9.008477926254273E-001	6.727346562195004E-002	
6.494807284471258E+009	-9.021724462509155E-001	7.115016285359192E-002	
6.495761744875157E+009	-9.025144577026367E-001	7.525139020136606E-002	
6.496716345544137E+009	-9.025078415870667E-001	7.996006726101601E-002	
6.497671086498809E+009	-9.031780362129211E-001	8.364905042612059E-002	
6.498625967759790E+009	-9.035667777061462E-001	8.715765025263828E-002	
6.499580989347698E+009	-9.031931757926941E-001	9.101630288813460E-002	
6.500536151283157E+009	-9.033378362655640E-001	9.392873172711291E-002	
6.501491453586792E+009	-9.029213786125183E-001	9.766323694056246E-002	
6.502446896279229E+009	-9.025722742080689E-001	1.005447069203767E-001	
6.503402479381102E+009	-9.020053148269653E-001	1.046997917314540E-001	
6.504358202913042E+009	-9.007611274719238E-001	1.085029848150320E-001	
6.505314066895689E+009	-9.000038504600525E-001	1.115322626632341E-001	
6.506270071349682E+009	-8.999041318893433E-001	1.148393731097728E-001	
6.507226216295665E+009	-8.982555866241455E-001	1.179694845943360E-001	
6.508182501754283E+009	-8.976036310195923E-001	1.201915947943249E-001	
6.509138927746187E+009	-8.968666791915894E-001	1.244383883992341E-001	
6.510095494292028E+009	-8.954375386238098E-001	1.289432599686194E-001	
6.511052201412463E+009	-8.938416242599487E-001	1.325850015451567E-001	
6.512009049128150E+009	-8.936832547187805E-001	1.350549067538255E-001	
6.512966037459749E+009	-8.912748098373413E-001	1.405301247351461E-001	
6.513923166427926E+009	-8.904417157173157E-001	1.440607237440971E-001	
6.514880436053349E+009	-8.895621895790100E-001	1.477273139289878E-001	
6.515837846356688E+009	-8.873959183692932E-001	1.516490798162997E-001	
6.516795397358616E+009	-8.863682746887207E-001	1.547990461752112E-001	
6.517753089079810E+009	-8.856285214424133E-001	1.602436768325796E-001	
6.518710921540951E+009	-8.844497799873352E-001	1.644167645987801E-001	
6.519668894762720E+009	-8.818730711936951E-001	1.689843416993438E-001	
6.520627008765804E+009	-8.822066187858582E-001	1.724302410781034E-001	
6.521585263570892E+009	-8.820433020591736E-001	1.783759200951725E-001	
6.522543659198675E+009	-8.804902434349060E-001	1.812860732887071E-001	
6.523502195669848E+009	-8.807168006896973E-001	1.861813415730605E-001	
6.524460873005111E+009	-8.792564868927002E-001	1.908972234338197E-001	
6.525419691225163E+009	-8.796129226684570E-001	1.944906033937880E-001	
6.526378650350707E+009	-8.787295818328857E-001	1.986174666066421E-001	
6.527337750402453E+009	-8.785466551780701E-001	2.031207641252981E-001	
6.528296991401109E+009	-8.783115744590759E-001	2.067988166788362E-001	
6.529256373367389E+009	-8.778882026672363E-001	2.114084530273668E-001	
6.530215896322009E+009	-8.780803680419922E-001	2.149438084671544E-001	
6.531175560285689E+009	-8.784050345420837E-001	2.186377638448287E-001	
6.532135365279151E+009	-8.780725598335266E-001	2.217681233152292E-001	
6.533095311323120E+009	-8.779526352882385E-001	2.251995126720716E-001	
6.534055398438325E+009	-8.779155015945435E-001	2.288690254289566E-001	
6.535015626645496E+009	-8.774807453155518E-001	2.318170096872491E-001	
6.535975995965370E+009	-8.781791925430298E-001	2.338850715158878E-001	
6.536936506418683E+009	-8.776555061340332E-001	2.363017680762720E-001	
6.537897158026176E+009	-8.769856095314026E-001	2.394769641179702E-001	
6.538857950808591E+009	-8.763439655303955E-001	2.415919560745035E-001	
6.539818884786677E+009	-8.756231069564819E-001	2.450956271702462E-001	
6.540779959981183E+009	-8.748988509178162E-001	2.470281860329014E-001	
6.541741176412862E+009	-8.743385076522827E-001	2.501943634196228E-001	
6.542702534102469E+009	-8.733257651329041E-001	2.532940035933791E-001	
6.543664033070765E+009	-8.716464042663574E-001	2.554877054411148E-001	
6.544625673338509E+009	-8.711821436882019E-001	2.570295682578355E-001	
6.545587454926467E+009	-8.682230114936829E-001	2.612574017737738E-001	
6.546549377855408E+009	-8.673946857452393E-001	2.638153466037272E-001	
6.547511442146103E+009	-8.665269613265991E-001	2.662394479424447E-001	
6.548473647819325E+009	-8.640122413635254E-001	2.690123612688292E-001	
6.549435994895853E+009	-8.629416227340698E-001	2.712938490020743E-001	
6.550398483396466E+009	-8.608142733573914E-001	2.758587333466322E-001	
6.551361113341948E+009	-8.597689867019653E-001	2.777619591855134E-001	
6.552323884753084E+009	-8.569841980934143E-001	2.813967150445352E-001	
6.553286797650665E+009	-8.557317256927490E-001	2.840588622831271E-001	
6.554249852055483E+009	-8.530511856079102E-001	2.888513277954810E-001	
6.555213047988334E+009	-8.514031171798706E-001	2.914362856348912E-001	
6.556176385470016E+009	-8.508504033088684E-001	2.951372828341511E-001	
6.557139864521330E+009	-8.488823771476746E-001	2.988572654867062E-001	
6.558103485163081E+009	-8.479208350181580E-001	3.030685435224104E-001	
6.559067247416078E+009	-8.467122316360474E-001	3.067786040711163E-001	
6.560031151301130E+009	-8.448246121406555E-001	3.097455245739795E-001	
6.560995196839053E+009	-8.433876633644104E-001	3.136021726592500E-001	
6.561959384050663E+009	-8.428806066513062E-001	3.169607297353144E-001	
6.562923712956780E+009	-8.414471745491028E-001	3.208609193008434E-001	
6.563888183578226E+009	-8.407593369483948E-001	3.249032461772873E-001	
6.564852795935828E+009	-8.398584723472595E-001	3.281085548939703E-001	
6.565817550050416E+009	-8.393928408622742E-001	3.310811000017914E-001	
6.566782445942822E+009	-8.389413952827454E-001	3.355628419173223E-001	
6.567747483633880E+009	-8.386350274085999E-001	3.383035950002983E-001	
6.568712663144429E+009	-8.375931382179260E-001	3.408894789249654E-001	
6.569677984495311E+009	-8.367583751678467E-001	3.442915546367089E-001	
6.570643447707370E+009	-8.374062776565552E-001	3.474117614169714E-001	
6.571609052801454E+009	-8.360609412193298E-001	3.501868861107330E-001	
6.572574799798412E+009	-8.355997800827026E-001	3.526885790841917E-001	
6.573540688719100E+009	-8.342902064323425E-001	3.547657228844375E-001	
6.574506719584374E+009	-8.339159488677979E-001	3.573203378587362E-001	
6.575472892415093E+009	-8.326607346534729E-001	3.602358507672683E-001	
6.576439207232121E+009	-8.322969675064087E-001	3.621093052329151E-001	
6.577405664056322E+009	-8.314211368560791E-001	3.643418349599661E-001	
6.578372262908567E+009	-8.305437564849854E-001	3.681238643722580E-001	
6.579339003809729E+009	-8.276262879371643E-001	3.703756140384874E-001	
6.580305886780680E+009	-8.271409273147583E-001	3.713751156024354E-001	
6.581272911842300E+009	-8.266662955284119E-001	3.741429464247461E-001	
6.582240079015471E+009	-8.238772153854370E-001	3.769237600396500E-001	
6.583207388321075E+009	-8.224094510078430E-001	3.791855350861109E-001	
6.584174839780003E+009	-8.212224245071411E-001	3.810806917783093E-001	
6.585142433413142E+009	-8.189809322357178E-001	3.838734397267857E-001	
6.586110169241387E+009	-8.160592317581177E-001	3.869422127029752E-001	
6.587078047285635E+009	-8.152726888656616E-001	3.869557685979958E-001	
6.588046067566785E+009	-8.114295601844788E-001	3.914907089053087E-001	
6.589014230105740E+009	-8.097422719001770E-001	3.922945310776464E-001	
6.589982534923406E+009	-8.058879375457764E-001	3.963260730834944E-001	
6.590950982040691E+009	-8.059883713722229E-001	3.996198634054258E-001	
6.591919571478509E+009	-8.033165335655212E-001	4.033499308972540E-001	
6.592888303257773E+009	-8.008418679237366E-001	4.070155873552311E-001	
6.593857177399403E+009	-7.984606027603149E-001	4.095061448826021E-001	
6.594826193924318E+009	-7.965907454490662E-001	4.122512743641471E-001	
6.595795352853444E+009	-7.942922711372376E-001	4.165190104498109E-001	
6.596764654207708E+009	-7.928649187088013E-001	4.195227526581909E-001	
6.597734098008040E+009	-7.906242609024048E-001	4.229598670685789E-001	
6.598703684275374E+009	-7.893664836883545E-001	4.266701403224573E-001	
6.599673413030647E+009	-7.879030704498291E-001	4.307896715950335E-001	
6.600643284294798E+009	-7.858492732048035E-001	4.341416176901743E-001	
6.601613298088769E+009	-7.850214838981628E-001	4.378077281468376E-001	
6.602583454433507E+009	-7.828854918479919E-001	4.413620725841475E-001	
6.603553753349960E+009	-7.821471095085144E-001	4.447045330719316E-001	
6.604524194859081E+009	-7.803398370742798E-001	4.482440051198980E-001	
6.605494778981825E+009	-7.795365452766419E-001	4.512706857772090E-001	
6.606465505739149E+009	-7.791616320610046E-001	4.561027901800427E-001	
6.607436375152016E+009	-7.775939702987671E-001	4.578584980198299E-001	
6.608407387241388E+009	-7.767460942268372E-001	4.610995427801068E-001	
6.609378542028235E+009	-7.760138511657715E-001	4.637749991691895E-001	
6.610349839533525E+009	-7.744322419166565E-001	4.665524238691678E-001	
6.611321279778233E+009	-7.744835019111633E-001	4.687356161204829E-001	
6.612292862783335E+009	-7.729306817054749E-001	4.711889163436819E-001	
6.613264588569811E+009	-7.724723815917969E-001	4.738295868487376E-001	
6.614236457158644E+009	-7.712031006813049E-001	4.757966563311539E-001	
6.615208468570819E+009	-7.704827785491943E-001	4.770945671777718E-001	
6.616180622827326E+009	-7.682815194129944E-001	4.793213228336796E-001	
6.617152919949156E+009	-7.676560282707214E-001	4.819645046404267E-001	
6.618125359957305E+009	-7.670419216156006E-001	4.837296599907498E-001	
6.619097942872771E+009	-7.655009627342224E-001	4.859069850076707E-001	
6.620070668716556E+009	-7.626866102218628E-001	4.878876990331222E-001	
6.621043537509663E+009	-7.599379420280457E-001	4.909382604910247E-001	
6.622016549273100E+009	-7.606956362724304E-001	4.916720572445296E-001	
6.622989704027878E+009	-7.570754885673523E-001	4.932451574861506E-001	
6.623963001795010E+009	-7.542287111282349E-001	4.961530795447389E-001	
6.624936442595512E+009	-7.514494061470032E-001	4.969490913695508E-001	
6.625910026450406E+009	-7.507995963096619E-001	5.015024424557012E-001	
6.626883753380714E+009	-7.482655644416809E-001	5.030364551094849E-001	
6.627857623407460E+009	-7.452176809310913E-001	5.057822349974973E-001	
6.628831636551676E+009	-7.419816255569458E-001	5.083241246756515E-001	
6.629805792834393E+009	-7.389830350875855E-001	5.106666616087744E-001	
6.630780092276646E+009	-7.379688620567322E-001	5.132153725329968E-001	
6.631754534899473E+009	-7.357717156410217E-001	5.163079683796525E-001	
6.632729120723917E+009	-7.335121631622315E-001	5.197037701127452E-001	
6.633703849771022E+009	-7.310964465141296E-001	5.220327705993798E-001	
6.634678722061834E+009	-7.297229170799255E-001	5.257149803951184E-001	
6.635653737617406E+009	-7.262762188911438E-001	5.292344549804408E-001	
6.636628896458791E+009	-7.235894799232483E-001	5.324094288996929E-001	
6.637604198607045E+009	-7.223130464553833E-001	5.356783745887875E-001	
6.638579644083229E+009	-7.205669879913330E-001	5.384758678004278E-001	
6.639555232908406E+009	-7.175323367118835E-001	5.422719027185748E-001	
6.640530965103643E+009	-7.159519195556641E-001	5.447286958205878E-001	
6.641506840690007E+009	-7.144055962562561E-001	5.484797577853698E-001	
6.642482859688573E+009	-7.127281427383423E-001	5.526954928300046E-001	
6.643459022120415E+009	-7.120354175567627E-001	5.550096244885234E-001	
6.644435328006611E+009	-7.101300358772278E-001	5.571095744264567E-001	
6.645411777368244E+009	-7.085756063461304E-001	5.593982036011279E-001	
6.646388370226399E+009	-7.078606486320496E-001	5.619439664432092E-001	
6.647365106602162E+009	-7.066352367401123E-001	5.653524254450625E-001	
6.648341986516626E+009	-7.052370905876160E-001	5.678224920996290E-001	
6.649319009990885E+009	-7.033069729804993E-001	5.701853302720087E-001	
6.650296177046035E+009	-7.024630904197693E-001	5.717184554812870E-001	
6.651273487703177E+009	-7.012811899185181E-001	5.738853030061596E-001	
6.652250941983413E+009	-6.998651623725891E-001	5.763846308526788E-001	
6.653228539907851E+009	-6.988847255706787E-001	5.780440923397351E-001	
6.654206281497601E+009	-6.983122825622559E-001	5.809321947221711E-001	
6.655184166773774E+009	-6.958842277526856E-001	5.814709373585527E-001	
6.656162195757487E+009	-6.946516036987305E-001	5.828249658393711E-001	
6.657140368469859E+009	-6.922644376754761E-001	5.844401633886105E-001	
6.658118684932012E+009	-6.887268424034119E-001	5.873748771086347E-001	
6.659097145165070E+009	-6.874659061431885E-001	5.873941218822493E-001	
6.660075749190162E+009	-6.863456964492798E-001	5.891571841467450E-001	
6.661054497028419E+009	-6.833022832870483E-001	5.925280417781289E-001	
6.662033388700975E+009	-6.799133419990540E-001	5.931658769488669E-001	
6.663012424228970E+009	-6.786557435989380E-001	5.949227784091590E-001	
6.663991603633541E+009	-6.755670309066773E-001	5.961890768723803E-001	
6.664970926935834E+009	-6.733937859535217E-001	5.982947997274306E-001	
6.665950394156996E+009	-6.705813407897949E-001	6.000102868001900E-001	
6.666930005318175E+009	-6.675462126731873E-001	6.031232201315191E-001	
6.667909760440527E+009	-6.635640263557434E-001	6.046302035346545E-001	
6.668889659545206E+009	-6.597710847854614E-001	6.074144584406486E-001	
6.669869702653372E+009	-6.592262983322144E-001	6.105047940277194E-001	
6.670849889786186E+009	-6.556274890899658E-001	6.139432274548041E-001	
6.671830220964816E+009	-6.539272665977478E-001	6.157123303075290E-001	
6.672810696210429E+009	-6.511068344116211E-001	6.183932433423965E-001	
6.673791315544197E+009	-6.486816406250000E-001	6.205386141546269E-001	
6.674772078987295E+009	-6.449964642524719E-001	6.236278379076924E-001	
6.675752986560901E+009	-6.430863738059998E-001	6.271903627457540E-001	
6.676734038286195E+009	-6.398613452911377E-001	6.301758249765613E-001	
6.677715234184362E+009	-6.371875405311585E-001	6.338540105146506E-001	
6.678696574276590E+009	-6.354463100433350E-001	6.368671285282381E-001	
6.679678058584068E+009	-6.336042881011963E-001	6.399636368858600E-001	
6.680659687127991E+009	-6.310245990753174E-001	6.426427221189370E-001	
6.681641459929554E+009	-6.299638748168945E-001	6.448264896717265E-001	
6.682623377009958E+009	-6.279138922691345E-001	6.466473326827983E-001	
6.683605438390406E+009	-6.261008381843567E-001	6.501644318510861E-001	
6.684587644092102E+009	-6.245050430297852E-001	6.528190487995147E-001	
6.685569994136257E+009	-6.231476068496704E-001	6.551446666562554E-001	
6.686552488544084E+009	-6.208267807960510E-001	6.558775419136472E-001	
6.687535127336796E+009	-6.195968985557556E-001	6.581390952348298E-001	
6.688517910535612E+009	-6.176019906997681E-001	6.603807390154552E-001	
6.689500838161755E+009	-6.161710023880005E-001	6.613939684260048E-001	
6.690483910236447E+009	-6.151926517486572E-001	6.636534170284836E-001	
6.691467126780919E+009	-6.141260862350464E-001	6.656457853695628E-001	
6.692450487816400E+009	-6.110257506370544E-001	6.662302324998916E-001	
6.693433993364124E+009	-6.094853281974793E-001	6.680815144520500E-001	
6.694417643445329E+009	-6.075921654701233E-001	6.695596522047872E-001	
6.695401438081254E+009	-6.055594086647034E-001	6.717241626615589E-001	
6.696385377293144E+009	-6.030345559120178E-001	6.727686881500598E-001	
6.697369461102244E+009	-6.007139682769775E-001	6.738676666303187E-001	
6.698353689529805E+009	-6.003428101539612E-001	6.744348353203370E-001	
6.699338062597079E+009	-5.961809754371643E-001	6.771785543764162E-001	
6.700322580325322E+009	-5.937654972076416E-001	6.772751090830363E-001	
6.701307242735793E+009	-5.916992425918579E-001	6.797693213007747E-001	
6.702292049849754E+009	-5.887078046798706E-001	6.812664215719275E-001	
6.703277001688471E+009	-5.856267809867859E-001	6.817515550235719E-001	
6.704262098273212E+009	-5.827499628067017E-001	6.841464124220914E-001	
6.705247339625247E+009	-5.793263912200928E-001	6.870775459457715E-001	
6.706232725765853E+009	-5.771635770797730E-001	6.885853582662321E-001	
6.707218256716307E+009	-5.727786421775818E-001	6.891075704516344E-001	
6.708203932497889E+009	-5.712249875068665E-001	6.924049351168455E-001	
6.709189753131884E+009	-5.680813789367676E-001	6.941557526054970E-001	
6.710175718639578E+009	-5.642476081848145E-001	6.974427932015841E-001	
6.711161829042262E+009	-5.617122054100037E-001	6.995742161891952E-001	
6.712148084361230E+009	-5.582093000411987E-001	7.010282373254007E-001	
6.713134484617778E+009	-5.566492080688477E-001	7.042532524885526E-001	
6.714121029833205E+009	-5.540788173675537E-001	7.069787100752619E-001	
6.715107720028815E+009	-5.500807762145996E-001	7.100701593369855E-001	
6.716094555225913E+009	-5.479148626327515E-001	7.124548690485352E-001	
6.717081535445808E+009	-5.453312397003174E-001	7.144303159419959E-001	
6.718068660709813E+009	-5.432082414627075E-001	7.171179513952618E-001	
6.719055931039243E+009	-5.413317680358887E-001	7.198604976457627E-001	
6.720043346455416E+009	-5.388652682304382E-001	7.213622275201900E-001	
6.721030906979654E+009	-5.372087955474854E-001	7.230736648637087E-001	
6.722018612633282E+009	-5.354498028755188E-001	7.260553277364280E-001	
6.723006463437627E+009	-5.330802798271179E-001	7.286575050583156E-001	
6.723994459414021E+009	-5.308657884597778E-001	7.297870538585229E-001	
6.724982600583797E+009	-5.296249985694885E-001	7.307024813036375E-001	
6.725970886968292E+009	-5.274821519851685E-001	7.319346553185332E-001	
6.726959318588848E+009	-5.264911055564880E-001	7.351891831646374E-001	
6.727947895466808E+009	-5.234175920486450E-001	7.362355122358055E-001	
6.728936617623519E+009	-5.211629867553711E-001	7.370611924844316E-001	
6.729925485080330E+009	-5.201098918914795E-001	7.379899866724394E-001	
6.730914497858594E+009	-5.179363489151001E-001	7.394907512964636E-001	
6.731903655979667E+009	-5.154280066490173E-001	7.412983160510899E-001	
6.732892959464908E+009	-5.126919746398926E-001	7.422229855740384E-001	
6.733882408335680E+009	-5.114713311195374E-001	7.419862614996562E-001	
6.734872002613348E+009	-5.088548064231873E-001	7.437280169911184E-001	
6.735861742319281E+009	-5.064237713813782E-001	7.453392853507915E-001	
6.736851627474851E+009	-5.028887987136841E-001	7.465476704579969E-001	
6.737841658101432E+009	-4.997905194759369E-001	7.475530827186232E-001	
6.738831834220403E+009	-4.972611069679260E-001	7.479065880792161E-001	
6.739822155853145E+009	-4.942135810852051E-001	7.493715788384489E-001	
6.740812623021041E+009	-4.915692806243897E-001	7.508953351772583E-001	
6.741803235745481E+009	-4.883212149143219E-001	7.524644440883126E-001	
6.742793994047854E+009	-4.842993319034576E-001	7.535667006585016E-001	
6.743784897949553E+009	-4.821759164333344E-001	7.541558004007305E-001	
6.744775947471976E+009	-4.781852662563324E-001	7.570590534108024E-001	
6.745767142636523E+009	-4.744929671287537E-001	7.590040383330252E-001	
6.746758483464598E+009	-4.716704487800598E-001	7.619508212623781E-001	
6.747749969977606E+009	-4.680177867412567E-001	7.629997355257904E-001	
6.748741602196957E+009	-4.643588662147522E-001	7.654330296709327E-001	
6.749733380144063E+009	-4.603208005428314E-001	7.679754855815200E-001	
6.750725303840341E+009	-4.586758911609650E-001	7.703345490768332E-001	
6.751717373307209E+009	-4.551435708999634E-001	7.722946667430932E-001	
6.752709588566090E+009	-4.527435898780823E-001	7.742859436360351E-001	
6.753701949638408E+009	-4.493847787380219E-001	7.778140531123842E-001	
6.754694456545592E+009	-4.462870955467224E-001	7.798809447033241E-001	
6.755687109309074E+009	-4.440929591655731E-001	7.812436936332794E-001	
6.756679907950288E+009	-4.409828484058380E-001	7.839824019336218E-001	
6.757672852490671E+009	-4.387786388397217E-001	7.860209607210207E-001	
6.758665942951666E+009	-4.358945786952972E-001	7.891541172729839E-001	
6.759659179354715E+009	-4.340312480926514E-001	7.906351328239246E-001	
6.760652561721268E+009	-4.322615265846252E-001	7.924369036449001E-001	
6.761646090072773E+009	-4.301904737949371E-001	7.936541613597455E-001	
6.762639764430684E+009	-4.273366332054138E-001	7.970263116668045E-001	
6.763633584816459E+009	-4.261835515499115E-001	7.978185960585106E-001	
6.764627551251556E+009	-4.231364428997040E-001	7.988743404906455E-001	
6.765621663757440E+009	-4.210131168365479E-001	8.011878175970251E-001	
6.766615922355576E+009	-4.185008704662323E-001	8.002761306127825E-001	
6.767610327067432E+009	-4.151563048362732E-001	8.021417144575277E-001	
6.768604877914484E+009	-4.156408905982971E-001	8.030594762729141E-001	
6.769599574918205E+009	-4.124526977539063E-001	8.044013537608682E-001	
6.770594418100075E+009	-4.099389016628265E-001	8.042808346602882E-001	
6.771589407481575E+009	-4.073856472969055E-001	8.068209918132714E-001	
6.772584543084190E+009	-4.051868915557861E-001	8.064991258045200E-001	
6.773579824929410E+009	-4.011606872081757E-001	8.075624111430213E-001	
6.774575253038725E+009	-3.979205787181854E-001	8.088350706427858E-001	
6.775570827433630E+009	-3.966850042343140E-001	8.080037485592730E-001	
6.776566548135623E+009	-3.921794295310974E-001	8.104517959244881E-001	
6.777562415166205E+009	-3.890039920806885E-001	8.106487251813758E-001	
6.778558428546879E+009	-3.853551149368286E-001	8.128380906905431E-001	
6.779554588299152E+009	-3.820870220661163E-001	8.121990566173472E-001	
6.780550894444537E+009	-3.783285617828369E-001	8.149467796442792E-001	
6.781547347004545E+009	-3.749570846557617E-001	8.163194179172441E-001	
6.782543946000694E+009	-3.705187737941742E-001	8.164813434336836E-001	
6.783540691454504E+009	-3.672002255916596E-001	8.187466205306421E-001	
6.784537583387497E+009	-3.640861809253693E-001	8.195794553662497E-001	
6.785534621821199E+009	-3.603115379810333E-001	8.211814554853725E-001	
6.786531806777142E+009	-3.568817675113678E-001	8.240997873243552E-001	
6.787529138276856E+009	-3.529626131057739E-001	8.254245469144446E-001	
6.788526616341876E+009	-3.492611646652222E-001	8.267970790249347E-001	
6.789524240993743E+009	-3.471503555774689E-001	8.297688389505185E-001	
6.790522012253999E+009	-3.430332541465759E-001	8.315704079225518E-001	
6.791519930144188E+009	-3.401583731174469E-001	8.334611589548800E-001	
6.792517994685859E+009	-3.364087641239166E-001	8.359389936099970E-001	
6.793516205900563E+009	-3.341194987297058E-001	8.376318513591464E-001	
6.794514563809856E+009	-3.325188457965851E-001	8.392874378797358E-001	
6.795513068435293E+009	-3.292733728885651E-001	8.414282286202978E-001	
6.796511719798438E+009	-3.272341787815094E-001	8.430479346614775E-001	
6.797510517920855E+009	-3.240045905113220E-001	8.453866545465566E-001	
6.798509462824109E+009	-3.221440315246582E-001	8.471035706156768E-001	
6.799508554529773E+009	-3.201288878917694E-001	8.475899880870721E-001	
6.800507793059420E+009	-3.170617520809174E-001	8.493730188609249E-001	
6.801507178434626E+009	-3.141822218894959E-001	8.501692728315141E-001	
6.802506710676971E+009	-3.126712441444397E-001	8.526192852633443E-001	
6.803506389808041E+009	-3.115414679050446E-001	8.521119138997181E-001	
6.804506215849419E+009	-3.089174032211304E-001	8.539382571051976E-001	
6.805506188822696E+009	-3.061587810516357E-001	8.539457706130176E-001	
6.806506308749465E+009	-3.041191697120667E-001	8.544217329295595E-001	
6.807506575651321E+009	-3.013453483581543E-001	8.548969719922418E-001	
6.808506989549865E+009	-2.981742322444916E-001	8.557587539427867E-001	
6.809507550466697E+009	-2.967741787433624E-001	8.555429484010292E-001	
6.810508258423423E+009	-2.932578027248383E-001	8.559324318413907E-001	
6.811509113441652E+009	-2.916532456874847E-001	8.552400818409776E-001	
6.812510115542996E+009	-2.879231274127960E-001	8.552950936492386E-001	
6.813511264749070E+009	-2.837060689926148E-001	8.562601528839539E-001	
6.814512561081492E+009	-2.805302739143372E-001	8.562599867519128E-001	
6.815514004561882E+009	-2.761018276214600E-001	8.575230052536819E-001	
6.816515595211866E+009	-2.729393541812897E-001	8.571831887088456E-001	
6.817517333053072E+009	-2.682155072689056E-001	8.579710253792788E-001	
6.818519218107130E+009	-2.646298110485077E-001	8.581565996407372E-001	
6.819521250395674E+009	-2.611208856105804E-001	8.585573668171898E-001	
6.820523429940341E+009	-2.567228078842163E-001	8.590011818886182E-001	
6.821525756762772E+009	-2.524299621582031E-001	8.608282764196199E-001	
6.822528230884610E+009	-2.482097893953323E-001	8.612707322377884E-001	
6.823530852327502E+009	-2.446664571762085E-001	8.630820659481531E-001	
6.824533621113099E+009	-2.393400073051453E-001	8.634857508081861E-001	
6.825536537263053E+009	-2.367182224988937E-001	8.660826051841378E-001	
6.826539600799020E+009	-2.315197736024857E-001	8.672570406792011E-001	
6.827542811742660E+009	-2.282007783651352E-001	8.687679018815852E-001	
6.828546170115635E+009	-2.248779982328415E-001	8.705521121375952E-001	
6.829549675939611E+009	-2.203347086906433E-001	8.724073749778762E-001	
6.830553329236259E+009	-2.170262187719345E-001	8.744984766833210E-001	
6.831557130027248E+009	-2.141411751508713E-001	8.757255817957298E-001	
6.832561078334256E+009	-2.119756788015366E-001	8.773975212954186E-001	
6.833565174178961E+009	-2.079147398471832E-001	8.788634868313439E-001	
6.834569417583044E+009	-2.062850296497345E-001	8.798121711687441E-001	
6.835573808568191E+009	-2.022110074758530E-001	8.824313726610648E-001	
6.836578347156088E+009	-1.999869793653488E-001	8.838266408383564E-001	
6.837583033368428E+009	-1.975886523723602E-001	8.849472781834669E-001	
6.838587867226906E+009	-1.953375041484833E-001	8.861591079777003E-001	
6.839592848753219E+009	-1.926034390926361E-001	8.863767530551255E-001	
6.840597977969068E+009	-1.903563290834427E-001	8.876874221966463E-001	
6.841603254896156E+009	-1.889222711324692E-001	8.886117833507609E-001	
6.842608679556192E+009	-1.850558221340179E-001	8.885329377928489E-001	
6.843614251970886E+009	-1.830430328845978E-001	8.889532411723067E-001	
6.844619972161951E+009	-1.810375601053238E-001	8.896881729185843E-001	
6.845625840151104E+009	-1.788065731525421E-001	8.888600276672520E-001	
6.846631855960065E+009	-1.754091829061508E-001	8.891743682381755E-001	
6.847638019610558E+009	-1.742763668298721E-001	8.899497161841373E-001	
6.848644331124308E+009	-1.700629889965057E-001	8.897171586788975E-001	
6.849650790523046E+009	-1.666176915168762E-001	8.886830595558156E-001	
6.850657397828504E+009	-1.641198992729187E-001	8.893832369954686E-001	
6.851664153062418E+009	-1.605816930532455E-001	8.879536845525656E-001	
6.852671056246528E+009	-1.579170227050781E-001	8.877075887398348E-001	
6.853678107402576E+009	-1.532340049743652E-001	8.886924424572424E-001	
6.854685306552307E+009	-1.500401347875595E-001	8.874806573288837E-001	
6.855692653717470E+009	-1.455081105232239E-001	8.887907171676263E-001	
6.856700148919818E+009	-1.423694342374802E-001	8.869700497219485E-001	
6.857707792181105E+009	-1.387432664632797E-001	8.872908627636658E-001	
6.858715583523089E+009	-1.346876323223114E-001	8.875011823804673E-001	
6.859723522967533E+009	-1.298616826534271E-001	8.889196246283284E-001	
6.860731610536202E+009	-1.257361322641373E-001	8.876537995769054E-001	
6.861739846250861E+009	-1.209451407194138E-001	8.890863276867310E-001	
6.862748230133285E+009	-1.175575181841850E-001	8.895881809371989E-001	
6.863756762205245E+009	-1.143436729907990E-001	8.902121972926602E-001	
6.864765442488521E+009	-1.086002364754677E-001	8.907009377483077E-001	
6.865774271004892E+009	-1.055416241288185E-001	8.920222288513472E-001	
6.866783247776144E+009	-1.022932529449463E-001	8.927860246925597E-001	
6.867792372824062E+009	-9.810446947813034E-002	8.942621956968425E-001	
6.868801646170438E+009	-9.457956254482269E-002	8.950451959563868E-001	
6.869811067837064E+009	-9.161935746669769E-002	8.958640540367255E-001	
