6.718068660709813E+009	-5.431628823280335E-001	7.172333710696763E-001	
6.719055931039243E+009	-5.412990450859070E-001	7.198712199151415E-001	
6.720043346455416E+009	-5.389694571495056E-001	7.215447849561769E-001	
6.721030906979654E+009	-5.375365614891052E-001	7.233031892999520E-001	
6.722018612633282E+009	-5.354650020599365E-001	7.264381443803103E-001	
6.723006463437627E+009	-5.327686071395874E-001	7.286258638602922E-001	
6.723994459414021E+009	-5.311592221260071E-001	7.299803476668678E-001	
6.724982600583797E+009	-5.301702022552490E-001	7.310794630759362E-001	
6.725970886968292E+009	-5.284547209739685E-001	7.323522943302367E-001	
6.726959318588848E+009	-5.268364548683167E-001	7.348875969479445E-001	
6.727947895466808E+009	-5.248737335205078E-001	7.361881270725571E-001	
6.728936617623519E+009	-5.230982899665833E-001	7.372349418999796E-001	
6.729925485080330E+009	-5.208453536033630E-001	7.382400793716630E-001	
6.730914497858594E+009	-5.192978978157044E-001	7.400780880134169E-001	
6.731903655979667E+009	-5.171688795089722E-001	7.412764300412251E-001	
6.732892959464908E+009	-5.146586894989014E-001	7.416983034899415E-001	
6.733882408335680E+009	-5.123354792594910E-001	7.419973297767997E-001	
6.734872002613348E+009	-5.101293921470642E-001	7.437265175322541E-001	
6.735861742319281E+009	-5.071132779121399E-001	7.448843622347123E-001	
6.736851627474851E+009	-5.037772059440613E-001	7.466041064106661E-001	
6.737841658101432E+009	-5.016204714775085E-001	7.471030153070881E-001	
6.738831834220403E+009	-4.990361034870148E-001	7.475126239376430E-001	
6.739822155853145E+009	-4.956225156784058E-001	7.494164398400495E-001	
6.740812623021041E+009	-4.940146803855896E-001	7.496699409070938E-001	
6.741803235745481E+009	-4.897419214248657E-001	7.513888082037661E-001	
6.742793994047854E+009	-4.860046803951263E-001	7.520961738223596E-001	
6.743784897949553E+009	-4.835073947906494E-001	7.530347336462784E-001	
6.744775947471976E+009	-4.791708588600159E-001	7.567761271300487E-001	
6.745767142636523E+009	-4.758128523826599E-001	7.582479202730363E-001	
6.746758483464598E+009	-4.729671180248261E-001	7.605938575628959E-001	
6.747749969977606E+009	-4.691208004951477E-001	7.619836880948775E-001	
6.748741602196957E+009	-4.657626748085022E-001	7.640301476501225E-001	
6.749733380144063E+009	-4.611631631851196E-001	7.667261945002083E-001	
6.750725303840341E+009	-4.597934186458588E-001	7.688273167818894E-001	
6.751717373307209E+009	-4.560545086860657E-001	7.712107850398015E-001	
6.752709588566090E+009	-4.537284374237061E-001	7.736401344687606E-001	
6.753701949638408E+009	-4.501107931137085E-001	7.767928349902640E-001	
6.754694456545592E+009	-4.469524621963501E-001	7.790287079521442E-001	
6.755687109309074E+009	-4.446041285991669E-001	7.805894443135991E-001	
6.756679907950288E+009	-4.414402544498444E-001	7.832017316238261E-001	
6.757672852490671E+009	-4.392053782939911E-001	7.855124609693693E-001	
6.758665942951666E+009	-4.362947046756744E-001	7.885962258379713E-001	
6.759659179354715E+009	-4.343352317810059E-001	7.901178099847174E-001	
6.760652561721268E+009	-4.323665201663971E-001	7.921472317577259E-001	
6.761646090072773E+009	-4.300665855407715E-001	7.933365440375340E-001	
6.762639764430684E+009	-4.272719323635101E-001	7.965774288623786E-001	
6.763633584816459E+009	-4.262862503528595E-001	7.975659470168175E-001	
6.764627551251556E+009	-4.232003986835480E-001	7.987832797495632E-001	
6.765621663757440E+009	-4.222972989082336E-001	8.012976193050528E-001	
6.766615922355576E+009	-4.192376434803009E-001	8.007434590662177E-001	
6.767610327067432E+009	-4.160152673721314E-001	8.018765944379713E-001	
6.768604877914484E+009	-4.158325195312500E-001	8.027031439397115E-001	
6.769599574918205E+009	-4.124669134616852E-001	8.042544172580914E-001	
6.770594418100075E+009	-4.103391170501709E-001	8.040715628181315E-001	
6.771589407481575E+009	-4.074100852012634E-001	8.063189051884373E-001	
6.772584543084190E+009	-4.052974879741669E-001	8.067109131703674E-001	
6.773579824929410E+009	-4.009141325950623E-001	8.077068695664117E-001	
6.774575253038725E+009	-3.989223241806030E-001	8.083792991164969E-001	
6.775570827433630E+009	-3.969103991985321E-001	8.085640467647970E-001	
6.776566548135623E+009	-3.933849334716797E-001	8.099768916176755E-001	
6.777562415166205E+009	-3.897244930267334E-001	8.108497240855367E-001	
6.778558428546879E+009	-3.865201175212860E-001	8.129170809952148E-001	
6.779554588299152E+009	-3.828010261058807E-001	8.121242104216702E-001	
6.780550894444537E+009	-3.786283731460571E-001	8.153689273001743E-001	
6.781547347004545E+009	-3.751275539398193E-001	8.162176862686329E-001	
6.782543946000694E+009	-3.716012537479401E-001	8.157773374841825E-001	
6.783540691454504E+009	-3.682196736335754E-001	8.181690170570117E-001	
6.784537583387497E+009	-3.646399974822998E-001	8.196160555496000E-001	
6.785534621821199E+009	-3.609794676303864E-001	8.212857924217978E-001	
6.786531806777142E+009	-3.576042950153351E-001	8.233428586379715E-001	
6.787529138276856E+009	-3.535054028034210E-001	8.255551379131515E-001	
6.788526616341876E+009	-3.500385880470276E-001	8.266633575746344E-001	
6.789524240993743E+009	-3.479719758033752E-001	8.297935598351071E-001	
6.790522012253999E+009	-3.439072668552399E-001	8.315263457156348E-001	
6.791519930144188E+009	-3.409513831138611E-001	8.333996459854925E-001	
6.792517994685859E+009	-3.374831080436707E-001	8.357738007581135E-001	
6.793516205900563E+009	-3.350382745265961E-001	8.375600571712085E-001	
6.794514563809856E+009	-3.337589800357819E-001	8.394978970302172E-001	
6.795513068435293E+009	-3.304072320461273E-001	8.413092136564705E-001	
6.796511719798438E+009	-3.282526731491089E-001	8.429068161474665E-001	
6.797510517920855E+009	-3.249097764492035E-001	8.450531951900461E-001	
6.798509462824109E+009	-3.232169449329376E-001	8.467407230223937E-001	
6.799508554529773E+009	-3.212159574031830E-001	8.474370883457298E-001	
6.800507793059420E+009	-3.184548020362854E-001	8.495287024620241E-001	
6.801507178434626E+009	-3.158658742904663E-001	8.496842396935311E-001	
6.802506710676971E+009	-3.141652047634125E-001	8.522920488772720E-001	
6.803506389808041E+009	-3.131958842277527E-001	8.519931065271392E-001	
6.804506215849419E+009	-3.100094497203827E-001	8.535485654389080E-001	
6.805506188822696E+009	-3.074441254138947E-001	8.535010996809886E-001	
6.806506308749465E+009	-3.051199316978455E-001	8.539532727607809E-001	
6.807506575651321E+009	-3.024228215217590E-001	8.540193727422444E-001	
6.808506989549865E+009	-3.001340329647064E-001	8.545198119930145E-001	
6.809507550466697E+009	-2.992276847362518E-001	8.546576558274854E-001	
6.810508258423423E+009	-2.936691343784332E-001	8.554183846472112E-001	
6.811509113441652E+009	-2.927164733409882E-001	8.549714370302213E-001	
6.812510115542996E+009	-2.884912490844727E-001	8.551505507854196E-001	
6.813511264749070E+009	-2.847312986850739E-001	8.560635890992401E-001	
6.814512561081492E+009	-2.822493910789490E-001	8.552955800474418E-001	
6.815514004561882E+009	-2.766394913196564E-001	8.570282951613227E-001	
6.816515595211866E+009	-2.729010283946991E-001	8.561924994473628E-001	
6.817517333053072E+009	-2.684492170810700E-001	8.572095482958002E-001	
6.818519218107130E+009	-2.657348215579987E-001	8.572892003968243E-001	
6.819521250395674E+009	-2.612519264221191E-001	8.582483701903700E-001	
6.820523429940341E+009	-2.571523189544678E-001	8.580933800423775E-001	
6.821525756762772E+009	-2.532460689544678E-001	8.596354443205679E-001	
6.822528230884610E+009	-2.485295981168747E-001	8.606198594504425E-001	
6.823530852327502E+009	-2.444153130054474E-001	8.631403898500413E-001	
6.824533621113099E+009	-2.391379177570343E-001	8.628262283446867E-001	
6.825536537263053E+009	-2.366408109664917E-001	8.654063344732813E-001	
6.826539600799020E+009	-2.313961535692215E-001	8.668215999655633E-001	
6.827542811742660E+009	-2.281172275543213E-001	8.681670701118940E-001	
6.828546170115635E+009	-2.245980799198151E-001	8.704891400600451E-001	
6.829549675939611E+009	-2.201302945613861E-001	8.720812828844352E-001	
6.830553329236259E+009	-2.166000604629517E-001	8.745158186953803E-001	
6.831557130027248E+009	-2.138027995824814E-001	8.757864580145709E-001	
6.832561078334256E+009	-2.116864025592804E-001	8.774244491651285E-001	
6.833565174178961E+009	-2.077817767858505E-001	8.790883069153717E-001	
6.834569417583044E+009	-2.064477652311325E-001	8.801915536109704E-001	
6.835573808568191E+009	-2.013651132583618E-001	8.826416457901077E-001	
6.836578347156088E+009	-2.004022449254990E-001	8.845458067761516E-001	
6.837583033368428E+009	-1.972182542085648E-001	8.852490487915310E-001	
6.838587867226906E+009	-1.949447393417358E-001	8.860565368957388E-001	
6.839592848753219E+009	-1.931121945381165E-001	8.872590474623961E-001	
6.840597977969068E+009	-1.909699440002441E-001	8.889923372953018E-001	
6.841603254896156E+009	-1.896034032106400E-001	8.894052912409740E-001	
6.842608679556192E+009	-1.852430999279022E-001	8.889535643540876E-001	
6.843614251970886E+009	-1.834650039672852E-001	8.892176410358829E-001	
6.844619972161951E+009	-1.819375008344650E-001	8.900204132588292E-001	
6.845625840151104E+009	-1.790391802787781E-001	8.891411960916721E-001	
6.846631855960065E+009	-1.760489046573639E-001	8.896991406364853E-001	
6.847638019610558E+009	-1.752031445503235E-001	8.906650705911385E-001	
6.848644331124308E+009	-1.714043319225311E-001	8.897412428720412E-001	
6.849650790523046E+009	-1.678623557090759E-001	8.893496742503676E-001	
6.850657397828504E+009	-1.646023988723755E-001	8.898909351976146E-001	
6.851664153062418E+009	-1.625483036041260E-001	8.880887953187168E-001	
6.852671056246528E+009	-1.588331609964371E-001	8.882761377162474E-001	
6.853678107402576E+009	-1.545556038618088E-001	8.888071052952549E-001	
6.854685306552307E+009	-1.508648991584778E-001	8.877661022948629E-001	
6.855692653717470E+009	-1.477651745080948E-001	8.879819768501520E-001	
6.856700148919818E+009	-1.429389864206314E-001	8.871368212958379E-001	
6.857707792181105E+009	-1.404783129692078E-001	8.870756185556593E-001	
6.858715583523089E+009	-1.359493583440781E-001	8.869603783539634E-001	
6.859723522967533E+009	-1.315909028053284E-001	8.885899967803649E-001	
6.860731610536202E+009	-1.274132579565048E-001	8.875957755326697E-001	
6.861739846250861E+009	-1.224703118205071E-001	8.885942147321472E-001	
6.862748230133285E+009	-1.192089840769768E-001	8.891445788309845E-001	
6.863756762205245E+009	-1.157724782824516E-001	8.901739915826515E-001	
6.864765442488521E+009	-1.101715192198753E-001	8.903300034217315E-001	
6.865774271004892E+009	-1.069091260433197E-001	8.918912237569588E-001	
6.866783247776144E+009	-1.035570055246353E-001	8.926655951987123E-001	
6.867792372824062E+009	-9.931937605142593E-002	8.939568511806743E-001	
6.868801646170438E+009	-9.581385552883148E-002	8.947319425227343E-001	
6.869811067837064E+009	-9.290252625942230E-002	8.957155034728593E-001	
6.870820637845738E+009	-8.963695168495178E-002	8.966803455425345E-001	
6.871830356218259E+009	-8.616180717945099E-002	8.977167849498505E-001	
6.872840222976431E+009	-8.368698507547379E-002	8.983728279504571E-001	
6.873850238142060E+009	-8.004107326269150E-002	9.005848760054191E-001	
6.874860401736957E+009	-7.754278928041458E-002	9.004982144126889E-001	
6.875870713782932E+009	-7.574061304330826E-002	9.017833757410232E-001	
6.876881174301804E+009	-7.293976098299027E-002	9.021581548282767E-001	
6.877891783315390E+009	-6.974100321531296E-002	9.027872177518703E-001	
6.878902540845513E+009	-6.790323555469513E-002	9.028249325232263E-001	
6.879913446914000E+009	-6.572373956441879E-002	9.030382833229158E-001	
6.880924501542677E+009	-6.393054872751236E-002	9.024048375884093E-001	
6.881935704753378E+009	-6.055117771029472E-002	9.028702596283131E-001	
6.882947056567938E+009	-5.839482694864273E-002	9.031957271987532E-001	
6.883958557008195E+009	-5.507921054959297E-002	9.032332482210814E-001	
6.884970206095991E+009	-5.418406054377556E-002	9.027996482623406E-001	
6.885982003853171E+009	-4.987835884094238E-002	9.020942785324941E-001	
6.886993950301583E+009	-4.606818407773972E-002	9.023353931615927E-001	
6.888006045463079E+009	-4.479333758354187E-002	9.009116781512025E-001	
6.889018289359511E+009	-4.018752276897430E-002	9.002853690922770E-001	
6.890030682012739E+009	-3.783030435442925E-002	8.993294913495283E-001	
6.891043223444624E+009	-3.399249911308289E-002	8.978251194388666E-001	
6.892055913677029E+009	-3.065378405153751E-002	8.976938804142182E-001	
6.893068752731821E+009	-2.689265459775925E-002	8.964819568332044E-001	
6.894081740630872E+009	-2.361105568706989E-002	8.958849497298274E-001	
6.895094877396055E+009	-1.936190575361252E-002	8.949209823480303E-001	
6.896108163049248E+009	-1.470406353473663E-002	8.956530300053510E-001	
6.897121597612330E+009	-1.019995007663965E-002	8.943140569142057E-001	
6.898135181107184E+009	-6.131727248430252E-003	8.950326549748666E-001	
6.899148913555697E+009	-2.646761247888207E-003	8.946727168251736E-001	
6.900162794979760E+009	2.020171843469143E-003	8.941946132275498E-001	
6.901176825401265E+009	6.348344963043928E-003	8.939002110995444E-001	
6.902191004842109E+009	1.119546126574278E-002	8.933394359008378E-001	
6.903205333324190E+009	1.436372194439173E-002	8.948195867943644E-001	
6.904219810869412E+009	1.855789311230183E-002	8.950126701604716E-001	
6.905234437499682E+009	2.148509025573731E-002	8.960294227210857E-001	
6.906249213236907E+009	2.607312053442001E-002	8.959172837552689E-001	
6.907264138103001E+009	2.935614064335823E-002	8.962431438148989E-001	
6.908279212119878E+009	3.288681805133820E-002	8.976537943505814E-001	
6.909294435309458E+009	3.536623716354370E-002	8.980867053326944E-001	
6.910309807693663E+009	3.837491944432259E-002	8.982207190080517E-001	
6.911325329294417E+009	4.149254411458969E-002	8.989311159923715E-001	
6.912341000133651E+009	4.381594434380531E-002	9.002308561472319E-001	
6.913356820233295E+009	4.723390191793442E-002	8.997798824112852E-001	
6.914372789615283E+009	4.922836273908615E-002	9.008744778215722E-001	
6.915388908301555E+009	5.104036629199982E-002	9.002179450662675E-001	
6.916405176314052E+009	5.379687249660492E-002	9.002837279286374E-001	
6.917421593674718E+009	5.578007176518440E-002	9.009797707960184E-001	
6.918438160405501E+009	5.724929273128510E-002	9.002640036717724E-001	
6.919454876528353E+009	5.953691527247429E-002	9.000669271727693E-001	
6.920471742065227E+009	6.354618817567825E-002	8.998135190613483E-001	
6.921488757038080E+009	6.442684680223465E-002	9.000211330767330E-001	
6.922505921468874E+009	6.771414726972580E-002	8.986775693804582E-001	
6.923523235379573E+009	7.053488492965698E-002	8.979130023397013E-001	
6.924540698792144E+009	7.254952937364578E-002	8.973043979582975E-001	
6.925558311728557E+009	7.649897038936615E-002	8.959807451840300E-001	
6.926576074210785E+009	7.815421372652054E-002	8.948393737511493E-001	
6.927593986260806E+009	8.119987696409226E-002	8.932477164789432E-001	
6.928612047900600E+009	8.480468392372131E-002	8.930918806746909E-001	
6.929630259152151E+009	8.794873952865601E-002	8.906614377385701E-001	
6.930648620037444E+009	9.142848849296570E-002	8.904625362696820E-001	
6.931667130578470E+009	9.500613808631897E-002	8.891766349783880E-001	
6.932685790797221E+009	9.710370004177094E-002	8.877731079149431E-001	
6.933704600715694E+009	1.032421067357063E-001	8.860692522476884E-001	
6.934723560355889E+009	1.064483150839806E-001	8.846851307497992E-001	
6.935742669739808E+009	1.110693439841270E-001	8.843338289065897E-001	
6.936761928889457E+009	1.152083650231361E-001	8.840972400645831E-001	
6.937781337826844E+009	1.192931458353996E-001	8.827218136444774E-001	
6.938800896573983E+009	1.234594136476517E-001	8.821579767779131E-001	
6.939820605152890E+009	1.274784207344055E-001	8.827239715980471E-001	
6.940840463585583E+009	1.309619694948196E-001	8.821758388710183E-001	
6.941860471894084E+009	1.362604945898056E-001	8.806716560706959E-001	
6.942880630100419E+009	1.401742398738861E-001	8.803954356903547E-001	
6.943900938226616E+009	1.430898010730743E-001	8.814683679004199E-001	
6.944921396294707E+009	1.473123878240585E-001	8.811812787769227E-001	
6.945942004326728E+009	1.508609950542450E-001	8.816319692541521E-001	
6.946962762344716E+009	1.538750678300858E-001	8.817600181329741E-001	
6.947983670370713E+009	1.572453081607819E-001	8.822374157443715E-001	
6.949004728426765E+009	1.592619717121124E-001	8.832501084824892E-001	
6.950025936534918E+009	1.629314422607422E-001	8.824912142201237E-001	
6.951047294717224E+009	1.656396538019180E-001	8.826099470104553E-001	
6.952068802995738E+009	1.692294180393219E-001	8.829226871205562E-001	
6.953090461392517E+009	1.715237945318222E-001	8.815513676351628E-001	
6.954112269929623E+009	1.733803451061249E-001	8.826695454993747E-001	
6.955134228629119E+009	1.750276237726212E-001	8.817331957161231E-001	
6.956156337513074E+009	1.794692426919937E-001	8.818711010389961E-001	
6.957178596603558E+009	1.812201887369156E-001	8.806860581073382E-001	
6.958201005922644E+009	1.822832524776459E-001	8.806129672797907E-001	
6.959223565492411E+009	1.853305250406265E-001	8.802356496782826E-001	
6.960246275334938E+009	1.880498528480530E-001	8.784172807536768E-001	
6.961269135472309E+009	1.903065741062164E-001	8.770735448308230E-001	
6.962292145926612E+009	1.938411891460419E-001	8.763734217334949E-001	
6.963315306719936E+009	1.967745572328568E-001	8.750669944007889E-001	
6.964338617874375E+009	1.990692317485809E-001	8.739829083979961E-001	
6.965362079412026E+009	2.014101147651672E-001	8.723669202037653E-001	
6.966385691354987E+009	2.058558613061905E-001	8.714416720353186E-001	
6.967409453725364E+009	2.085165828466415E-001	8.697436857733211E-001	
6.968433366545261E+009	2.111086249351502E-001	8.675470412055616E-001	
6.969457429836790E+009	2.134735286235809E-001	8.664776249381563E-001	
6.970481643622062E+009	2.182558923959732E-001	8.649990898370483E-001	
6.971506007923194E+009	2.225467711687088E-001	8.637845330511669E-001	
6.972530522762305E+009	2.261551469564438E-001	8.628993570770615E-001	
6.973555188161518E+009	2.304385751485825E-001	8.601255316643172E-001	
6.974580004142960E+009	2.339462637901306E-001	8.595860219061741E-001	
6.975604970728758E+009	2.372771352529526E-001	8.582290769414959E-001	
6.976630087941046E+009	2.413822114467621E-001	8.578676829169134E-001	
6.977655355801959E+009	2.455141544342041E-001	8.564592055524747E-001	
6.978680774333636E+009	2.491376847028732E-001	8.553879729806685E-001	
6.979706343558220E+009	2.531132400035858E-001	8.549911513722779E-001	
6.980732063497855E+009	2.567895650863648E-001	8.540061693849091E-001	
6.981757934174691E+009	2.601990699768066E-001	8.540084700416986E-001	
6.982783955610880E+009	2.636906504631043E-001	8.535195129549849E-001	
6.983810127828576E+009	2.678452730178833E-001	8.529233724597199E-001	
6.984836450849938E+009	2.710842490196228E-001	8.531139004467433E-001	
6.985862924697128E+009	2.741025984287262E-001	8.523681983507006E-001	
6.986889549392311E+009	2.756130099296570E-001	8.523170663477143E-001	
6.987916324957655E+009	2.798507809638977E-001	8.516932075110036E-001	
6.988943251415332E+009	2.819001078605652E-001	8.512031743609508E-001	
6.989970328787516E+009	2.845818996429443E-001	8.502060707171983E-001	
6.990997557096385E+009	2.868338823318481E-001	8.495388091913395E-001	
6.992024936364121E+009	2.889167368412018E-001	8.488633328234893E-001	
6.993052466612907E+009	2.919864654541016E-001	8.486391454420661E-001	
6.994080147864933E+009	2.944048345088959E-001	8.468494945274159E-001	
6.995107980142389E+009	2.963335514068604E-001	8.476525219551144E-001	
6.996135963467469E+009	2.984661757946014E-001	8.455991241108676E-001	
6.997164097862371E+009	3.026059865951538E-001	8.441175246228719E-001	
6.998192383349297E+009	3.028575181961060E-001	8.438495458908292E-001	
6.999220819950448E+009	3.053987324237824E-001	8.406958820462465E-001	
7.000249407688034E+009	3.091443181037903E-001	8.398422284451679E-001	
7.001278146584265E+009	3.115877211093903E-001	8.377547660305330E-001	
7.002307036661354E+009	3.147797286510468E-001	8.363624822876155E-001	
7.003336077941520E+009	3.176325559616089E-001	8.338471099512743E-001	
7.004365270446981E+009	3.200588524341583E-001	8.317672737763181E-001	
7.005394614199963E+009	3.230948448181152E-001	8.301670943507163E-001	
7.006424109222691E+009	3.270222544670105E-001	8.275981127171550E-001	
7.007453755537396E+009	3.311305344104767E-001	8.256697761538067E-001	
7.008483553166312E+009	3.344577848911285E-001	8.232787304617087E-001	
7.009513502131676E+009	3.382429778575897E-001	8.213367962571470E-001	
7.010543602455727E+009	3.416842520236969E-001	8.192488758729755E-001	
7.011573854160708E+009	3.456456363201141E-001	8.171748057191842E-001	
7.012604257268868E+009	3.496421575546265E-001	8.163895136325807E-001	
7.013634811802453E+009	3.537374734878540E-001	8.139711196244663E-001	
7.014665517783719E+009	3.580612838268280E-001	8.139333876740651E-001	
7.015696375234922E+009	3.618449270725250E-001	8.111575983197739E-001	
7.016727384178320E+009	3.661231696605682E-001	8.099265249697080E-001	
7.017758544636178E+009	3.694904446601868E-001	8.095150881098950E-001	
7.018789856630761E+009	3.732126653194428E-001	8.084933677622208E-001	
7.019821320184339E+009	3.766789734363556E-001	8.073109050941392E-001	
7.020852935319184E+009	3.808752596378326E-001	8.060806082509546E-001	
7.021884702057573E+009	3.844856619834900E-001	8.055287193079199E-001	
7.022916620421784E+009	3.877896666526794E-001	8.052372396024949E-001	
7.023948690434101E+009	3.908300697803497E-001	8.042939210639903E-001	
7.024980912116809E+009	3.938174843788147E-001	8.035853900946520E-001	
7.026013285492197E+009	3.968071639537811E-001	8.025967630791238E-001	
7.027045810582558E+009	3.984227776527405E-001	8.023727515235889E-001	
7.028078487410187E+009	4.016843140125275E-001	8.012565843781971E-001	
7.029111315997382E+009	4.047329425811768E-001	7.993929717990550E-001	
7.030144296366447E+009	4.060805737972260E-001	8.000002117198157E-001	
7.031177428539687E+009	4.081020951271057E-001	7.983167527145427E-001	
7.032210712539411E+009	4.095871746540070E-001	7.977788924225495E-001	
7.033244148387930E+009	4.127580821514130E-001	7.961728688861649E-001	
7.034277736107560E+009	4.142228066921234E-001	7.938271045637644E-001	
7.035311475720619E+009	4.165400564670563E-001	7.934182806117094E-001	
7.036345367249430E+009	4.208111464977264E-001	7.897474620619374E-001	
7.037379410716317E+009	4.209682643413544E-001	7.888635467925883E-001	
7.038413606143609E+009	4.239474833011627E-001	7.865475098856315E-001	
7.039447953553639E+009	4.248456954956055E-001	7.850497659547389E-001	
7.040482452968740E+009	4.294533729553223E-001	7.828534715973314E-001	
7.041517104411250E+009	4.313531219959259E-001	7.798025567785498E-001	
7.042551907903512E+009	4.347700476646423E-001	7.766857420142941E-001	
7.043586863467871E+009	4.370045959949493E-001	7.751777901072985E-001	
7.044621971126674E+009	4.396783411502838E-001	7.724350441105260E-001	
7.045657230902272E+009	4.438262879848480E-001	7.695244718374248E-001	
7.046692642817021E+009	4.464638531208038E-001	7.667249923886651E-001	
7.047728206893279E+009	4.500272274017334E-001	7.649884432958151E-001	
7.048763923153407E+009	4.535271525382996E-001	7.621990339660092E-001	
7.049799791619769E+009	4.574758410453796E-001	7.601941649610570E-001	
7.050835812314734E+009	4.613224864006043E-001	7.571581015171345E-001	
7.051871985260672E+009	4.651983380317688E-001	7.556990647673518E-001	
7.052908310479958E+009	4.694390892982483E-001	7.540812410567820E-001	
7.053944787994968E+009	4.732295572757721E-001	7.520627763780570E-001	
7.054981417828086E+009	4.766851067543030E-001	7.495839880965302E-001	
7.056018200001695E+009	4.800960719585419E-001	7.475056891606404E-001	
7.057055134538181E+009	4.837709665298462E-001	7.463633884423940E-001	
7.058092221459937E+009	4.874568581581116E-001	7.445479240513436E-001	
7.059129460789356E+009	4.909554123878479E-001	7.433501521984444E-001	
7.060166852548837E+009	4.944762885570526E-001	7.422919160707524E-001	
7.061204396760778E+009	4.968278706073761E-001	7.416727979927612E-001	
7.062242093447586E+009	5.002120137214661E-001	7.398208752591112E-001	
7.063279942631666E+009	5.035297274589539E-001	7.387465631055737E-001	
7.064317944335430E+009	5.053057074546814E-001	7.376109840039342E-001	
7.065356098581291E+009	5.085315704345703E-001	7.365752425710027E-001	
7.066394405391667E+009	5.104023218154907E-001	7.346611706157840E-001	
7.067432864788979E+009	5.137571692466736E-001	7.334687350708578E-001	
7.068471476795649E+009	5.153691172599793E-001	7.325124201084200E-001	
7.069510241434104E+009	5.172294974327087E-001	7.298201369258399E-001	
7.070549158726776E+009	5.193400979042053E-001	7.290381897741178E-001	
7.071588228696098E+009	5.207554697990418E-001	7.269177195672496E-001	
7.072627451364508E+009	5.234710574150085E-001	7.247343608007880E-001	
7.073666826754444E+009	5.255430340766907E-001	7.212502420824337E-001	
7.074706354888351E+009	5.267099142074585E-001	7.196578555919045E-001	
7.075746035788676E+009	5.294419527053833E-001	7.181074767371324E-001	
7.076785869477869E+009	5.317389965057373E-001	7.157525072270328E-001	
7.077825855978383E+009	5.337092280387878E-001	7.120032142447476E-001	
7.078865995312676E+009	5.355749726295471E-001	7.102130471320477E-001	
7.079906287503206E+009	5.389284491539002E-001	7.075409465060704E-001	
7.080946732572438E+009	5.414842963218689E-001	7.033120723027675E-001	
7.081987330542838E+009	5.449081659317017E-001	7.005855087994107E-001	
7.083028081436876E+009	5.479553341865540E-001	6.967197241460753E-001	
7.084068985277026E+009	5.500904321670532E-001	6.937098357723733E-001	
7.085110042085764E+009	5.547439455986023E-001	6.911247093522401E-001	
7.086151251885570E+009	5.567198395729065E-001	6.878668871416581E-001	
7.087192614698926E+009	5.605506896972656E-001	6.850793612229731E-001	
7.088234130548320E+009	5.636876821517944E-001	6.825098529390917E-001	
7.089275799456242E+009	5.677629113197327E-001	6.799114916013128E-001	
7.090317621445184E+009	5.711824297904968E-001	6.770339227399096E-001	
7.091359596537643E+009	5.751845240592957E-001	6.748829677719224E-001	
7.092401724756118E+009	5.786920189857483E-001	6.725321239502348E-001	
7.093444006123113E+009	5.821546316146851E-001	6.704620980523293E-001	
7.094486440661134E+009	5.854263305664063E-001	6.680272462322551E-001	
7.095529028392690E+009	5.889126062393189E-001	6.667924180678144E-001	
7.096571769340294E+009	5.921637415885925E-001	6.647420361722098E-001	
7.097614663526464E+009	5.949700474739075E-001	6.639138485477704E-001	
7.098657710973717E+009	5.981371402740479E-001	6.616362894446398E-001	
7.099700911704577E+009	6.008802652359009E-001	6.602719717485780E-001	
7.100744265741571E+009	6.047152280807495E-001	6.580137261900292E-001	
7.101787773107228E+009	6.065932512283325E-001	6.563084647574585E-001	
7.102831433824081E+009	6.086658239364624E-001	6.561835746239867E-001	
7.103875247914664E+009	6.111167669296265E-001	6.542819314810481E-001	
7.104919215401519E+009	6.126396656036377E-001	6.529462259512791E-001	
7.105963336307187E+009	6.148221492767334E-001	6.509445334583922E-001	
7.107007610654216E+009	6.175662279129028E-001	6.491901124047594E-001	
7.108052038465154E+009	6.183470487594605E-001	6.476823197406770E-001	
7.109096619762553E+009	6.204702258110046E-001	6.453847407650011E-001	
7.110141354568971E+009	6.220486164093018E-001	6.429346998807006E-001	
7.111186242906965E+009	6.233520507812500E-001	6.399959354800759E-001	
7.112231284799099E+009	6.247396469116211E-001	6.385243253932590E-001	
7.113276480267939E+009	6.277080774307251E-001	6.348835159125402E-001	
7.114321829336053E+009	6.284769177436829E-001	6.318933320016213E-001	
7.115367332026014E+009	6.292838454246521E-001	6.291743025614707E-001	
7.116412988360399E+009	6.315363645553589E-001	6.265665033386633E-001	
7.117458798361787E+009	6.343145370483398E-001	6.228201346186606E-001	
7.118504762052759E+009	6.358191370964050E-001	6.190410615911002E-001	
7.119550879455903E+009	6.385351419448853E-001	6.153004221447679E-001	
7.120597150593806E+009	6.407970190048218E-001	6.116223578856365E-001	
7.121643575489062E+009	6.431034803390503E-001	6.083189784352870E-001	
7.122690154164267E+009	6.449334621429443E-001	6.045219378423061E-001	
7.123736886642018E+009	6.489914655685425E-001	6.008567453281868E-001	
7.124783772944920E+009	6.524440050125122E-001	5.976870437603697E-001	
7.125830813095576E+009	6.541284918785095E-001	5.940406351288232E-001	
7.126878007116598E+009	6.581965684890747E-001	5.906901898113766E-001	
7.127925355030597E+009	6.609216332435608E-001	5.872265980700578E-001	
7.128972856860189E+009	6.640615463256836E-001	5.839188994622131E-001	
7.130020512627992E+009	6.674963235855103E-001	5.809866435710407E-001	
