6.657140368469859E+009	-6.901236176490784E-001	5.865583850728808E-001	
6.658118684932012E+009	-6.863347887992859E-001	5.898029699712688E-001	
6.659097145165070E+009	-6.850526332855225E-001	5.905070998124409E-001	
6.660075749190162E+009	-6.830933690071106E-001	5.930955847046459E-001	
6.661054497028419E+009	-6.807712316513062E-001	5.945333502321296E-001	
6.662033388700975E+009	-6.769019365310669E-001	5.961459978468181E-001	
6.663012424228970E+009	-6.754062771797180E-001	5.988104058943722E-001	
6.663991603633541E+009	-6.725942492485046E-001	5.994099335367978E-001	
6.664970926935834E+009	-6.708541512489319E-001	6.023837374254500E-001	
6.665950394156996E+009	-6.687844991683960E-001	6.041733018608307E-001	
6.666930005318175E+009	-6.654756665229797E-001	6.063366347820667E-001	
6.667909760440527E+009	-6.621184349060059E-001	6.079794170768151E-001	
6.668889659545206E+009	-6.582291722297669E-001	6.098873526409304E-001	
6.669869702653372E+009	-6.578077077865601E-001	6.138126898533829E-001	
6.670849889786186E+009	-6.540053486824036E-001	6.164976299813630E-001	
6.671830220964816E+009	-6.521426439285278E-001	6.185301595954630E-001	
6.672810696210429E+009	-6.496679186820984E-001	6.209057892453510E-001	
6.673791315544197E+009	-6.474573612213135E-001	6.232198205369214E-001	
6.674772078987295E+009	-6.440888643264771E-001	6.264282315779363E-001	
6.675752986560901E+009	-6.416535973548889E-001	6.293173297135698E-001	
6.676734038286195E+009	-6.385903954505920E-001	6.321256977896970E-001	
6.677715234184362E+009	-6.358732581138611E-001	6.357356159783247E-001	
6.678696574276590E+009	-6.341372728347778E-001	6.386643327009709E-001	
6.679678058584068E+009	-6.321898698806763E-001	6.417792553001126E-001	
6.680659687127991E+009	-6.294631958007813E-001	6.442498659807379E-001	
6.681641459929554E+009	-6.280441284179688E-001	6.463620960671699E-001	
6.682623377009958E+009	-6.258530616760254E-001	6.479764298013355E-001	
6.683605438390406E+009	-6.248980164527893E-001	6.518137576711646E-001	
6.684587644092102E+009	-6.228695511817932E-001	6.544327228509319E-001	
6.685569994136257E+009	-6.205538511276245E-001	6.563442945557547E-001	
6.686552488544084E+009	-6.195741891860962E-001	6.571572323036763E-001	
6.687535127336796E+009	-6.166950464248657E-001	6.592809733620856E-001	
6.688517910535612E+009	-6.155002117156982E-001	6.614088975828865E-001	
6.689500838161755E+009	-6.139360666275024E-001	6.627749908665692E-001	
6.690483910236447E+009	-6.123422384262085E-001	6.651225038491165E-001	
6.691467126780919E+009	-6.110658645629883E-001	6.672304530024522E-001	
6.692450487816400E+009	-6.090108752250671E-001	6.681876301177612E-001	
6.693433993364124E+009	-6.051059365272522E-001	6.703709771881735E-001	
6.694417643445329E+009	-6.047458052635193E-001	6.717718957743382E-001	
6.695401438081254E+009	-6.024935841560364E-001	6.730554680444379E-001	
6.696385377293144E+009	-6.010152101516724E-001	6.745722366442594E-001	
6.697369461102244E+009	-5.967295765876770E-001	6.761962247029124E-001	
6.698353689529805E+009	-5.961948037147522E-001	6.784101523862615E-001	
6.699338062597079E+009	-5.935638546943665E-001	6.787904380580111E-001	
6.700322580325322E+009	-5.907040238380432E-001	6.800030107605308E-001	
6.701307242735793E+009	-5.895247459411621E-001	6.826400984658774E-001	
6.702292049849754E+009	-5.867511034011841E-001	6.830258320229806E-001	
6.703277001688471E+009	-5.833753347396851E-001	6.851679378347630E-001	
6.704262098273212E+009	-5.804048180580139E-001	6.867234819405492E-001	
6.705247339625247E+009	-5.775011777877808E-001	6.890864455731420E-001	
6.706232725765853E+009	-5.749273300170898E-001	6.906846863682443E-001	
6.707218256716307E+009	-5.707221031188965E-001	6.914720148896008E-001	
6.708203932497889E+009	-5.691562891006470E-001	6.950672815987110E-001	
6.709189753131884E+009	-5.662471652030945E-001	6.968412581013309E-001	
6.710175718639578E+009	-5.627823472023010E-001	6.994006909026238E-001	
6.711161829042262E+009	-5.603988170623779E-001	7.020427215420032E-001	
6.712148084361230E+009	-5.566681027412415E-001	7.038304263352326E-001	
6.713134484617778E+009	-5.553476214408875E-001	7.065162943097954E-001	
6.714121029833205E+009	-5.526758432388306E-001	7.086145215547265E-001	
6.715107720028815E+009	-5.488105416297913E-001	7.117170356935335E-001	
6.716094555225913E+009	-5.464108586311340E-001	7.143792552971542E-001	
6.717081535445808E+009	-5.438100695610046E-001	7.160642878611107E-001	
6.718068660709813E+009	-5.417032241821289E-001	7.184730772945660E-001	
6.719055931039243E+009	-5.397988557815552E-001	7.210407651961781E-001	
6.720043346455416E+009	-5.372546315193176E-001	7.226991521863707E-001	
6.721030906979654E+009	-5.353385806083679E-001	7.241111519825833E-001	
6.722018612633282E+009	-5.330395698547363E-001	7.271146212097560E-001	
6.723006463437627E+009	-5.306866765022278E-001	7.293445835626804E-001	
6.723994459414021E+009	-5.289690494537354E-001	7.307553239879351E-001	
6.724982600583797E+009	-5.276452302932739E-001	7.316666995621062E-001	
6.725970886968292E+009	-5.253685116767883E-001	7.328361870637065E-001	
6.726959318588848E+009	-5.238571763038635E-001	7.359344267803840E-001	
6.727947895466808E+009	-5.210165381431580E-001	7.368987209082591E-001	
6.728936617623519E+009	-5.191071033477783E-001	7.389963793564969E-001	
6.729925485080330E+009	-5.158622264862061E-001	7.397033439747124E-001	
6.730914497858594E+009	-5.154122114181519E-001	7.410686776872526E-001	
6.731903655979667E+009	-5.126224160194397E-001	7.427381709559536E-001	
6.732892959464908E+009	-5.102173089981079E-001	7.431266433192623E-001	
6.733882408335680E+009	-5.082477331161499E-001	7.430840684091896E-001	
6.734872002613348E+009	-5.057983398437500E-001	7.455367411421323E-001	
6.735861742319281E+009	-5.029039382934570E-001	7.470052017772167E-001	
6.736851627474851E+009	-4.994798898696899E-001	7.483578992509097E-001	
6.737841658101432E+009	-4.977458119392395E-001	7.491988069123010E-001	
6.738831834220403E+009	-4.946421086788178E-001	7.496898035037706E-001	
6.739822155853145E+009	-4.913903474807739E-001	7.514129920533861E-001	
6.740812623021041E+009	-4.883398413658142E-001	7.544936750939492E-001	
6.741803235745481E+009	-4.847396910190582E-001	7.551939737907486E-001	
6.742793994047854E+009	-4.810303449630737E-001	7.556186939768556E-001	
6.743784897949553E+009	-4.792563319206238E-001	7.569541542954572E-001	
6.744775947471976E+009	-4.756383895874023E-001	7.595935654486966E-001	
6.745767142636523E+009	-4.720111489295960E-001	7.617179967395424E-001	
6.746758483464598E+009	-4.699339270591736E-001	7.637708140545312E-001	
6.747749969977606E+009	-4.659675061702728E-001	7.652715334056278E-001	
6.748741602196957E+009	-4.628398120403290E-001	7.670289031167638E-001	
6.749733380144063E+009	-4.584097564220429E-001	7.699393993294786E-001	
6.750725303840341E+009	-4.571570754051209E-001	7.723266714859661E-001	
6.751717373307209E+009	-4.533901810646057E-001	7.739844601523592E-001	
6.752709588566090E+009	-4.514359533786774E-001	7.761061683029673E-001	
6.753701949638408E+009	-4.480046629905701E-001	7.790304838317882E-001	
6.754694456545592E+009	-4.446937143802643E-001	7.810497894292505E-001	
6.755687109309074E+009	-4.426155686378479E-001	7.823648724843403E-001	
6.756679907950288E+009	-4.394584000110626E-001	7.849711300028212E-001	
6.757672852490671E+009	-4.372893571853638E-001	7.870443835333758E-001	
6.758665942951666E+009	-4.343272149562836E-001	7.897787034511434E-001	
6.759659179354715E+009	-4.322147965431213E-001	7.913081175934318E-001	
6.760652561721268E+009	-4.303488731384277E-001	7.930782620269894E-001	
6.761646090072773E+009	-4.279972910881043E-001	7.941890620336328E-001	
6.762639764430684E+009	-4.248064160346985E-001	7.976096117581997E-001	
6.763633584816459E+009	-4.234328866004944E-001	7.983165350843788E-001	
6.764627551251556E+009	-4.201253652572632E-001	7.996344358270389E-001	
6.765621663757440E+009	-4.193020761013031E-001	8.015571940002216E-001	
6.766615922355576E+009	-4.164684712886810E-001	8.013213338261586E-001	
6.767610327067432E+009	-4.121643900871277E-001	8.023603557085952E-001	
6.768604877914484E+009	-4.126264750957489E-001	8.036757756594273E-001	
6.769599574918205E+009	-4.095155298709869E-001	8.048492227959843E-001	
6.770594418100075E+009	-4.056824147701263E-001	8.057911261631391E-001	
6.771589407481575E+009	-4.050562381744385E-001	8.071809677985837E-001	
6.772584543084190E+009	-4.015765488147736E-001	8.074727405160080E-001	
6.773579824929410E+009	-3.986342847347260E-001	8.089899282688038E-001	
6.774575253038725E+009	-3.947192132472992E-001	8.106806110522923E-001	
6.775570827433630E+009	-3.931255638599396E-001	8.096778385331434E-001	
6.776566548135623E+009	-3.893702626228333E-001	8.109375926095322E-001	
6.777562415166205E+009	-3.863487541675568E-001	8.116567661463862E-001	
6.778558428546879E+009	-3.827055990695953E-001	8.139213585195559E-001	
6.779554588299152E+009	-3.786416351795197E-001	8.145506059059506E-001	
6.780550894444537E+009	-3.756178915500641E-001	8.173184972035913E-001	
6.781547347004545E+009	-3.728238046169281E-001	8.168040086945249E-001	
6.782543946000694E+009	-3.682637214660645E-001	8.185035453703768E-001	
6.783540691454504E+009	-3.648667335510254E-001	8.203950398246691E-001	
6.784537583387497E+009	-3.622009456157684E-001	8.216708446878537E-001	
6.785534621821199E+009	-3.577595353126526E-001	8.232887335554179E-001	
6.786531806777142E+009	-3.548682034015656E-001	8.256338360865354E-001	
6.787529138276856E+009	-3.509603738784790E-001	8.267456454362916E-001	
6.788526616341876E+009	-3.472666144371033E-001	8.284659289447246E-001	
6.789524240993743E+009	-3.456825911998749E-001	8.309952054246053E-001	
6.790522012253999E+009	-3.414269089698792E-001	8.328691901457416E-001	
6.791519930144188E+009	-3.385476469993591E-001	8.344687519374088E-001	
6.792517994685859E+009	-3.348698914051056E-001	8.369606583133831E-001	
6.793516205900563E+009	-3.325991332530975E-001	8.385279399920366E-001	
6.794514563809856E+009	-3.308826088905335E-001	8.399525230198223E-001	
6.795513068435293E+009	-3.278780877590179E-001	8.419533067440062E-001	
6.796511719798438E+009	-3.254590630531311E-001	8.433970464359766E-001	
6.797510517920855E+009	-3.222089111804962E-001	8.458233582559670E-001	
6.798509462824109E+009	-3.196733891963959E-001	8.472734506561043E-001	
6.799508554529773E+009	-3.179176151752472E-001	8.477045709345172E-001	
6.800507793059420E+009	-3.150328397750855E-001	8.500736107680349E-001	
6.801507178434626E+009	-3.123156130313873E-001	8.503708780639337E-001	
6.802506710676971E+009	-3.102687597274780E-001	8.526819475907667E-001	
6.803506389808041E+009	-3.089088499546051E-001	8.521398888533378E-001	
6.804506215849419E+009	-3.054833114147186E-001	8.541922987104734E-001	
6.805506188822696E+009	-3.034560680389404E-001	8.535068974796517E-001	
6.806506308749465E+009	-3.007136583328247E-001	8.542420675753375E-001	
6.807506575651321E+009	-2.972846329212189E-001	8.553597850407805E-001	
6.808506989549865E+009	-2.960638403892517E-001	8.552378596642166E-001	
6.809507550466697E+009	-2.931207716464996E-001	8.565306052001099E-001	
6.810508258423423E+009	-2.898711860179901E-001	8.564991446397432E-001	
6.811509113441652E+009	-2.873313128948212E-001	8.563991500427561E-001	
6.812510115542996E+009	-2.827374637126923E-001	8.564500042701243E-001	
6.813511264749070E+009	-2.809101343154907E-001	8.572907998434586E-001	
6.814512561081492E+009	-2.767307460308075E-001	8.574652692645878E-001	
6.815514004561882E+009	-2.727351188659668E-001	8.588633520624652E-001	
6.816515595211866E+009	-2.697861492633820E-001	8.581017199316978E-001	
6.817517333053072E+009	-2.649753093719482E-001	8.590049235482420E-001	
6.818519218107130E+009	-2.617188692092896E-001	8.601300670905064E-001	
6.819521250395674E+009	-2.582035362720490E-001	8.600134397376280E-001	
6.820523429940341E+009	-2.537640929222107E-001	8.604918803294046E-001	
6.821525756762772E+009	-2.496867328882217E-001	8.620541374288866E-001	
6.822528230884610E+009	-2.454553097486496E-001	8.626781060302265E-001	
6.823530852327502E+009	-2.415395677089691E-001	8.648632787198266E-001	
6.824533621113099E+009	-2.368899285793304E-001	8.651634261671176E-001	
6.825536537263053E+009	-2.350123971700668E-001	8.671924486295429E-001	
6.826539600799020E+009	-2.293965220451355E-001	8.683782085014057E-001	
6.827542811742660E+009	-2.264316529035568E-001	8.697924707673989E-001	
6.828546170115635E+009	-2.228846698999405E-001	8.717477823171027E-001	
6.829549675939611E+009	-2.185677886009216E-001	8.732520965596594E-001	
6.830553329236259E+009	-2.151169031858444E-001	8.751609519285697E-001	
6.831557130027248E+009	-2.121238559484482E-001	8.763108456423979E-001	
6.832561078334256E+009	-2.101500928401947E-001	8.776411626271011E-001	
6.833565174178961E+009	-2.061345875263214E-001	8.793505732878028E-001	
6.834569417583044E+009	-2.042472213506699E-001	8.798541276555149E-001	
6.835573808568191E+009	-2.004286497831345E-001	8.828696198072008E-001	
6.836578347156088E+009	-1.979488879442215E-001	8.843122796048747E-001	
6.837583033368428E+009	-1.952351182699204E-001	8.848910886572162E-001	
6.838587867226906E+009	-1.926860511302948E-001	8.855518016894763E-001	
6.839592848753219E+009	-1.909247934818268E-001	8.864246859976827E-001	
6.840597977969068E+009	-1.876151263713837E-001	8.877424168128573E-001	
6.841603254896156E+009	-1.861499398946762E-001	8.881298079331514E-001	
6.842608679556192E+009	-1.826392263174057E-001	8.883788005799810E-001	
6.843614251970886E+009	-1.806671768426895E-001	8.891567029276213E-001	
6.844619972161951E+009	-1.775535196065903E-001	8.896688626195741E-001	
6.845625840151104E+009	-1.760142594575882E-001	8.887953095880244E-001	
6.846631855960065E+009	-1.722715646028519E-001	8.891418344732349E-001	
6.847638019610558E+009	-1.701287031173706E-001	8.903960192954084E-001	
6.848644331124308E+009	-1.654639244079590E-001	8.893487381812826E-001	
6.849650790523046E+009	-1.639943271875382E-001	8.890088472014457E-001	
6.850657397828504E+009	-1.604263335466385E-001	8.893979208708436E-001	
6.851664153062418E+009	-1.579674929380417E-001	8.886250235776452E-001	
6.852671056246528E+009	-1.549120098352432E-001	8.888283891896835E-001	
6.853678107402576E+009	-1.497448086738586E-001	8.891242119111961E-001	
6.854685306552307E+009	-1.453710049390793E-001	8.896776733618833E-001	
6.855692653717470E+009	-1.422796249389648E-001	8.892426562319435E-001	
6.856700148919818E+009	-1.385353505611420E-001	8.884123769794240E-001	
6.857707792181105E+009	-1.355088055133820E-001	8.879685250647731E-001	
6.858715583523089E+009	-1.315852403640747E-001	8.886652135868886E-001	
6.859723522967533E+009	-1.271645426750183E-001	8.896591214047287E-001	
6.860731610536202E+009	-1.232229024171829E-001	8.888917718052197E-001	
6.861739846250861E+009	-1.190685406327248E-001	8.894856804103126E-001	
6.862748230133285E+009	-1.154518201947212E-001	8.908078014168421E-001	
6.863756762205245E+009	-1.121985316276550E-001	8.914064090924223E-001	
6.864765442488521E+009	-1.066381186246872E-001	8.916469793190466E-001	
6.865774271004892E+009	-1.035649776458740E-001	8.925638760400583E-001	
6.866783247776144E+009	-1.002772673964500E-001	8.931927879880159E-001	
6.867792372824062E+009	-9.623075276613236E-002	8.947064616099260E-001	
6.868801646170438E+009	-9.270606935024262E-002	8.950303037829875E-001	
6.869811067837064E+009	-8.968894928693771E-002	8.959863671397020E-001	
6.870820637845738E+009	-8.662149310112000E-002	8.970634183460206E-001	
6.871830356218259E+009	-8.292631059885025E-002	8.977863684055975E-001	
6.872840222976431E+009	-8.029710501432419E-002	8.983168588791528E-001	
6.873850238142060E+009	-7.693172246217728E-002	9.007978572013515E-001	
6.874860401736957E+009	-7.482323795557022E-002	9.008358845331581E-001	
6.875870713782932E+009	-7.239257544279099E-002	9.014491252206149E-001	
6.876881174301804E+009	-6.984741240739822E-002	9.017962169611949E-001	
6.877891783315390E+009	-6.635869294404984E-002	9.019433734040951E-001	
6.878902540845513E+009	-6.519102305173874E-002	9.027522348220091E-001	
6.879913446914000E+009	-6.150632351636887E-002	9.025747191613296E-001	
6.880924501542677E+009	-5.991267785429955E-002	9.019215304435130E-001	
6.881935704753378E+009	-5.732378736138344E-002	9.027542804797780E-001	
6.882947056567938E+009	-5.312766879796982E-002	9.024199701387685E-001	
6.883958557008195E+009	-5.205658823251724E-002	9.026617223556521E-001	
6.884970206095991E+009	-4.932048171758652E-002	9.020347367131363E-001	
6.885982003853171E+009	-4.630374908447266E-002	9.018850405792240E-001	
6.886993950301583E+009	-4.203312471508980E-002	9.014908826487533E-001	
6.888006045463079E+009	-4.088287800550461E-002	9.009865353930154E-001	
6.889018289359511E+009	-3.666374087333679E-002	9.012073724776324E-001	
6.890030682012739E+009	-3.313462808728218E-002	9.000156371921493E-001	
6.891043223444624E+009	-3.087654337286949E-002	8.986078014069122E-001	
6.892055913677029E+009	-2.601413428783417E-002	8.981911571258419E-001	
6.893068752731821E+009	-2.391976676881313E-002	8.970587560963896E-001	
6.894081740630872E+009	-1.977516710758209E-002	8.961609648945593E-001	
6.895094877396055E+009	-1.513335946947336E-002	8.960094435210472E-001	
6.896108163049248E+009	-1.128576882183552E-002	8.963606635222824E-001	
6.897121597612330E+009	-7.292659021914005E-003	8.953980424069882E-001	
6.898135181107184E+009	-3.989783581346273E-003	8.957725354747010E-001	
6.899148913555697E+009	1.538297219667584E-004	8.956867424692671E-001	
6.900162794979760E+009	3.968180157244206E-003	8.946921247646579E-001	
6.901176825401265E+009	8.907984010875225E-003	8.948455482781439E-001	
6.902191004842109E+009	1.343772187829018E-002	8.942225010816653E-001	
6.903205333324190E+009	1.651887781918049E-002	8.952567353374101E-001	
6.904219810869412E+009	2.069231867790222E-002	8.952229959384500E-001	
6.905234437499682E+009	2.349306456744671E-002	8.959964033198606E-001	
6.906249213236907E+009	2.809471264481545E-002	8.956820259968612E-001	
6.907264138103001E+009	3.104117698967457E-002	8.959071579586897E-001	
6.908279212119878E+009	3.501919656991959E-002	8.971209388781288E-001	
6.909294435309458E+009	3.763944655656815E-002	8.971422362842703E-001	
6.910309807693663E+009	4.052859917283058E-002	8.973226010443445E-001	
6.911325329294417E+009	4.351752623915672E-002	8.980489218978792E-001	
6.912341000133651E+009	4.608578979969025E-002	8.986074342395038E-001	
6.913356820233295E+009	4.957215115427971E-002	8.985158428801633E-001	
6.914372789615283E+009	5.183552578091621E-002	8.986822361325343E-001	
6.915388908301555E+009	5.444484949111939E-002	8.987402989028044E-001	
6.916405176314052E+009	5.702711269259453E-002	8.992283574439052E-001	
6.917421593674718E+009	5.913379415869713E-002	8.997086680722681E-001	
6.918438160405501E+009	6.155170127749443E-002	8.988677979927795E-001	
6.919454876528353E+009	6.407316774129868E-002	8.983689385576722E-001	
6.920471742065227E+009	6.770804524421692E-002	8.984733437856973E-001	
6.921488757038080E+009	6.990056484937668E-002	8.977165177007178E-001	
6.922505921468874E+009	7.215204834938049E-002	8.972856061010471E-001	
6.923523235379573E+009	7.536228001117706E-002	8.966121161434438E-001	
6.924540698792144E+009	7.880467921495438E-002	8.962885007141586E-001	
6.925558311728557E+009	8.106143027544022E-002	8.951691106677364E-001	
6.926576074210785E+009	8.317474275827408E-002	8.942075495245216E-001	
6.927593986260806E+009	8.626952767372131E-002	8.926899306106455E-001	
6.928612047900600E+009	9.075403213500977E-002	8.923457980786377E-001	
6.929630259152151E+009	9.394603967666626E-002	8.911979724112388E-001	
6.930648620037444E+009	9.647637605667114E-002	8.895717619488357E-001	
6.931667130578470E+009	1.007102802395821E-001	8.893644922622108E-001	
6.932685790797221E+009	1.035164594650269E-001	8.882722755964996E-001	
6.933704600715694E+009	1.086089685559273E-001	8.869921533228592E-001	
6.934723560355889E+009	1.110132858157158E-001	8.856947415992810E-001	
6.935742669739808E+009	1.153119653463364E-001	8.848034886277802E-001	
6.936761928889457E+009	1.193159893155098E-001	8.852931340886686E-001	
6.937781337826844E+009	1.228313446044922E-001	8.833647569974122E-001	
6.938800896573983E+009	1.272644698619843E-001	8.831194995563603E-001	
6.939820605152890E+009	1.309300959110260E-001	8.832130886683702E-001	
6.940840463585583E+009	1.342667937278748E-001	8.827342187344235E-001	
6.941860471894084E+009	1.389591246843338E-001	8.810430033986511E-001	
6.942880630100419E+009	1.428122073411942E-001	8.807890465413244E-001	
6.943900938226616E+009	1.455956846475601E-001	8.816295152990922E-001	
6.944921396294707E+009	1.496613621711731E-001	8.814334459443364E-001	
6.945942004326728E+009	1.529545187950134E-001	8.815885673829574E-001	
6.946962762344716E+009	1.561435312032700E-001	8.812370823080552E-001	
6.947983670370713E+009	1.594081819057465E-001	8.816182652267263E-001	
6.949004728426765E+009	1.612095832824707E-001	8.822186719998617E-001	
6.950025936534918E+009	1.652439534664154E-001	8.810776888232026E-001	
6.951047294717224E+009	1.680471450090408E-001	8.811685226522752E-001	
6.952068802995738E+009	1.717186123132706E-001	8.810749961924460E-001	
6.953090461392517E+009	1.742195487022400E-001	8.809094169596107E-001	
6.954112269929623E+009	1.764573752880096E-001	8.805253928507426E-001	
6.955134228629119E+009	1.781788617372513E-001	8.798524766122250E-001	
6.956156337513074E+009	1.818705201148987E-001	8.809080860849419E-001	
6.957178596603558E+009	1.850050985813141E-001	8.787981383045459E-001	
6.958201005922644E+009	1.857864707708359E-001	8.776328580770026E-001	
6.959223565492411E+009	1.893510520458221E-001	8.779628439613416E-001	
6.960246275334938E+009	1.911841928958893E-001	8.763447601948368E-001	
6.961269135472309E+009	1.931715160608292E-001	8.755027464514000E-001	
6.962292145926612E+009	1.971984207630158E-001	8.752993319927648E-001	
6.963315306719936E+009	1.997267752885819E-001	8.736362190481398E-001	
6.964338617874375E+009	2.033362388610840E-001	8.722506332645192E-001	
6.965362079412026E+009	2.050960808992386E-001	8.710836273943207E-001	
6.966385691354987E+009	2.094208598136902E-001	8.699815750386492E-001	
6.967409453725364E+009	2.122183740139008E-001	8.683693173703889E-001	
6.968433366545261E+009	2.154791653156281E-001	8.667082926030741E-001	
6.969457429836790E+009	2.179837375879288E-001	8.650575440244795E-001	
6.970481643622062E+009	2.218159586191177E-001	8.639732566655708E-001	
6.971506007923194E+009	2.261044830083847E-001	8.638009652222723E-001	
6.972530522762305E+009	2.301331311464310E-001	8.621567840088896E-001	
6.973555188161518E+009	2.341646701097488E-001	8.597007743993245E-001	
6.974580004142960E+009	2.369896024465561E-001	8.589195583314214E-001	
6.975604970728758E+009	2.409045845270157E-001	8.578619921837748E-001	
6.976630087941046E+009	2.447203099727631E-001	8.571953789903848E-001	
6.977655355801959E+009	2.488339543342590E-001	8.558830944782472E-001	
6.978680774333636E+009	2.526407539844513E-001	8.547414360467953E-001	
6.979706343558220E+009	2.562089562416077E-001	8.541840629087101E-001	
6.980732063497855E+009	2.597273588180542E-001	8.531255476270759E-001	
6.981757934174691E+009	2.631412744522095E-001	8.528122346949045E-001	
6.982783955610880E+009	2.664214372634888E-001	8.523659549143628E-001	
6.983810127828576E+009	2.707496881484985E-001	8.516159575265994E-001	
6.984836450849938E+009	2.741216719150543E-001	8.510800334509000E-001	
6.985862924697128E+009	2.770747840404511E-001	8.504597198957266E-001	
6.986889549392311E+009	2.786214351654053E-001	8.506498555799731E-001	
6.987916324957655E+009	2.829216718673706E-001	8.498915703615694E-001	
6.988943251415332E+009	2.852292656898499E-001	8.488032174444262E-001	
6.989970328787516E+009	2.888565361499786E-001	8.477029883543248E-001	
6.990997557096385E+009	2.898543179035187E-001	8.471593074583705E-001	
6.992024936364121E+009	2.924811244010925E-001	8.466497843124010E-001	
6.993052466612907E+009	2.963143289089203E-001	8.457712379657346E-001	
6.994080147864933E+009	2.989811599254608E-001	8.445963638383519E-001	
6.995107980142389E+009	3.011769354343414E-001	8.438318202691869E-001	
6.996135963467469E+009	3.032018244266510E-001	8.432898730612811E-001	
6.997164097862371E+009	3.069179952144623E-001	8.413377770779766E-001	
6.998192383349297E+009	3.087724745273590E-001	8.409014343258395E-001	
6.999220819950448E+009	3.109378516674042E-001	8.383167075887085E-001	
7.000249407688034E+009	3.143843114376068E-001	8.379641745673830E-001	
7.001278146584265E+009	3.166664540767670E-001	8.352922347119115E-001	
7.002307036661354E+009	3.187925517559052E-001	8.344505206325183E-001	
7.003336077941520E+009	3.225376307964325E-001	8.319432182857117E-001	
7.004365270446981E+009	3.253169953823090E-001	8.296808973178413E-001	
7.005394614199963E+009	3.289238810539246E-001	8.286439896377552E-001	
7.006424109222691E+009	3.324046134948731E-001	8.265929028997266E-001	
7.007453755537396E+009	3.353043198585510E-001	8.243943158891933E-001	
7.008483553166312E+009	3.386653065681458E-001	8.227874874900283E-001	
7.009513502131676E+009	3.423099517822266E-001	8.206698328763474E-001	
7.010543602455727E+009	3.459252119064331E-001	8.186676793127274E-001	
7.011573854160708E+009	3.493547737598419E-001	8.167939860878176E-001	
7.012604257268868E+009	3.536271750926971E-001	8.161265833555128E-001	
7.013634811802453E+009	3.576367199420929E-001	8.137241273431296E-001	
7.014665517783719E+009	3.614646196365356E-001	8.136010092641931E-001	
7.015696375234922E+009	3.648287653923035E-001	8.109406631418955E-001	
7.016727384178320E+009	3.687480390071869E-001	8.095427222093008E-001	
7.017758544636178E+009	3.719233572483063E-001	8.090012462793397E-001	
7.018789856630761E+009	3.756614327430725E-001	8.077129530825741E-001	
7.019821320184339E+009	3.788687884807587E-001	8.065615052083538E-001	
7.020852935319184E+009	3.829792439937592E-001	8.051662275985023E-001	
7.021884702057573E+009	3.865672051906586E-001	8.045803000339219E-001	
7.022916620421784E+009	3.895247280597687E-001	8.034442009156430E-001	
7.023948690434101E+009	3.930529057979584E-001	8.026129805674723E-001	
7.024980912116809E+009	3.959135413169861E-001	8.017789277595371E-001	
7.026013285492197E+009	3.987635970115662E-001	8.007261295231426E-001	
7.027045810582558E+009	4.006732702255249E-001	7.993947801262806E-001	
7.028078487410187E+009	4.037994146347046E-001	7.986128000083423E-001	
7.029111315997382E+009	4.067251086235046E-001	7.967135695221895E-001	
7.030144296366447E+009	4.087831676006317E-001	7.963045943452877E-001	
7.031177428539687E+009	4.108514785766602E-001	7.945267136442427E-001	
7.032210712539411E+009	4.132255017757416E-001	7.937680912244293E-001	
7.033244148387930E+009	4.154717028141022E-001	7.927796820497256E-001	
7.034277736107560E+009	4.187726676464081E-001	7.907675829244542E-001	
7.035311475720619E+009	4.211009442806244E-001	7.886242134352669E-001	
7.036345367249430E+009	4.239320456981659E-001	7.865100848780755E-001	
7.037379410716317E+009	4.255349040031433E-001	7.850062227185735E-001	
7.038413606143609E+009	4.284790754318237E-001	7.823179888217597E-001	
7.039447953553639E+009	4.310514330863953E-001	7.803917403474965E-001	
7.040482452968740E+009	4.345290660858154E-001	7.793671061743037E-001	
7.041517104411250E+009	4.363158047199249E-001	7.758687254675301E-001	
7.042551907903512E+009	4.393456876277924E-001	7.738178664852454E-001	
7.043586863467871E+009	4.417431056499481E-001	7.725340524571693E-001	
7.044621971126674E+009	4.448405802249908E-001	7.697863921237518E-001	
7.045657230902272E+009	4.492545425891876E-001	7.670695779714547E-001	
7.046692642817021E+009	4.525100290775299E-001	7.641444382853010E-001	
7.047728206893279E+009	4.559398293495178E-001	7.623970132164148E-001	
7.048763923153407E+009	4.596229195594788E-001	7.599113655832785E-001	
7.049799791619769E+009	4.629802703857422E-001	7.579619048115790E-001	
7.050835812314734E+009	4.668358266353607E-001	7.550614779281695E-001	
7.051871985260672E+009	4.702072441577911E-001	7.536262529976845E-001	
7.052908310479958E+009	4.737347364425659E-001	7.519486849407570E-001	
7.053944787994968E+009	4.779030084609985E-001	7.501336813588035E-001	
7.054981417828086E+009	4.809149801731110E-001	7.474861189409227E-001	
7.056018200001695E+009	4.843569099903107E-001	7.454487194338269E-001	
7.057055134538181E+009	4.878359138965607E-001	7.442935773994853E-001	
7.058092221459937E+009	4.912889301776886E-001	7.423454526439124E-001	
7.059129460789356E+009	4.947644472122192E-001	7.412951500032077E-001	
7.060166852548837E+009	4.982077181339264E-001	7.398446283196711E-001	
7.061204396760778E+009	5.007354617118835E-001	7.390140881320633E-001	
7.062242093447586E+009	5.040288567543030E-001	7.371292314465124E-001	
7.063279942631666E+009	5.070071816444397E-001	7.356729425001973E-001	
