6.493852964311829E+009	-8.981001973152161E-001	1.179916192146319E-001	
6.494807284471258E+009	-8.981024026870728E-001	1.204304703927117E-001	
6.495761744875157E+009	-8.985732197761536E-001	1.237771963703670E-001	
6.496716345544137E+009	-8.977984189987183E-001	1.268549128382044E-001	
6.497671086498809E+009	-8.975178599357605E-001	1.303453352407259E-001	
6.498625967759790E+009	-8.975216150283814E-001	1.327706257441242E-001	
6.499580989347698E+009	-8.965408205986023E-001	1.361272423916154E-001	
6.500536151283157E+009	-8.963724970817566E-001	1.389033674872263E-001	
6.501491453586792E+009	-8.961586356163025E-001	1.412074774349683E-001	
6.502446896279229E+009	-8.958961963653565E-001	1.445358764189901E-001	
6.503402479381102E+009	-8.946466445922852E-001	1.479439152508742E-001	
6.504358202913042E+009	-8.937794566154480E-001	1.524687128986487E-001	
6.505314066895689E+009	-8.934928178787231E-001	1.542071521017948E-001	
6.506270071349682E+009	-8.929241895675659E-001	1.569445001913051E-001	
6.507226216295665E+009	-8.902229666709900E-001	1.603648267268047E-001	
6.508182501754283E+009	-8.911473751068115E-001	1.635316538474303E-001	
6.509138927746187E+009	-8.895245790481567E-001	1.664672474342412E-001	
6.510095494292028E+009	-8.892416954040527E-001	1.711760745168116E-001	
6.511052201412463E+009	-8.881137371063232E-001	1.722328837834437E-001	
6.512009049128150E+009	-8.882374167442322E-001	1.744983161966268E-001	
6.512966037459749E+009	-8.867452144622803E-001	1.791763840194962E-001	
6.513923166427926E+009	-8.859294652938843E-001	1.830709734473870E-001	
6.514880436053349E+009	-8.852967023849487E-001	1.872026843083386E-001	
6.515837846356688E+009	-8.833037018775940E-001	1.904221171490118E-001	
6.516795397358616E+009	-8.828209042549133E-001	1.916394250750630E-001	
6.517753089079810E+009	-8.820865750312805E-001	1.962540600148178E-001	
6.518710921540951E+009	-8.814771771430969E-001	1.991872520641434E-001	
6.519668894762720E+009	-8.798559904098511E-001	2.032312992809091E-001	
6.520627008765804E+009	-8.796244859695435E-001	2.054655948188330E-001	
6.521585263570892E+009	-8.793025612831116E-001	2.099948610617348E-001	
6.522543659198675E+009	-8.781252503395081E-001	2.130488681950402E-001	
6.523502195669848E+009	-8.784447312355042E-001	2.165335613832697E-001	
6.524460873005111E+009	-8.763502240180969E-001	2.199782921278993E-001	
6.525419691225163E+009	-8.764598965644836E-001	2.227295846687561E-001	
6.526378650350707E+009	-8.752307891845703E-001	2.256798228485682E-001	
6.527337750402453E+009	-8.746666312217712E-001	2.296760542454139E-001	
6.528296991401109E+009	-8.740010857582092E-001	2.326725578902121E-001	
6.529256373367389E+009	-8.731828927993774E-001	2.364217601954823E-001	
6.530215896322009E+009	-8.731006979942322E-001	2.396186326784440E-001	
6.531175560285689E+009	-8.726213574409485E-001	2.426324840235953E-001	
6.532135365279151E+009	-8.718379139900208E-001	2.455590880787864E-001	
6.533095311323120E+009	-8.712863326072693E-001	2.483127142556850E-001	
6.534055398438325E+009	-8.710434436798096E-001	2.516678769344273E-001	
6.535015626645496E+009	-8.699532747268677E-001	2.543396645529336E-001	
6.535975995965370E+009	-8.695473074913025E-001	2.571542255496324E-001	
6.536936506418683E+009	-8.688500523567200E-001	2.598179281863073E-001	
6.537897158026176E+009	-8.683477640151978E-001	2.623730519566026E-001	
6.538857950808591E+009	-8.678336739540100E-001	2.652765554822240E-001	
6.539818884786677E+009	-8.660483360290527E-001	2.688929219196197E-001	
6.540779959981183E+009	-8.650351166725159E-001	2.711263803860560E-001	
6.541741176412862E+009	-8.642325997352600E-001	2.731462566855462E-001	
6.542702534102469E+009	-8.641158938407898E-001	2.764156044517951E-001	
6.543664033070765E+009	-8.622839450836182E-001	2.792309771286590E-001	
6.544625673338509E+009	-8.619574308395386E-001	2.819149523564322E-001	
6.545587454926467E+009	-8.600399494171143E-001	2.854442200481467E-001	
6.546549377855408E+009	-8.587023615837097E-001	2.881660873337482E-001	
6.547511442146103E+009	-8.589154481887817E-001	2.902112575083064E-001	
6.548473647819325E+009	-8.558222651481628E-001	2.939092013020318E-001	
6.549435994895853E+009	-8.554092049598694E-001	2.966085037774089E-001	
6.550398483396466E+009	-8.532608151435852E-001	3.007501589735777E-001	
6.551361113341948E+009	-8.530054092407227E-001	3.017896608838397E-001	
6.552323884753084E+009	-8.501406311988831E-001	3.049520721283391E-001	
6.553286797650665E+009	-8.498777747154236E-001	3.080593231380148E-001	
6.554249852055483E+009	-8.478887677192688E-001	3.119031882576659E-001	
6.555213047988334E+009	-8.465535044670105E-001	3.149822207003012E-001	
6.556176385470016E+009	-8.457980155944824E-001	3.172484138469738E-001	
6.557139864521330E+009	-8.442252874374390E-001	3.204750305124219E-001	
6.558103485163081E+009	-8.433789610862732E-001	3.238751606494955E-001	
6.559067247416078E+009	-8.418920040130615E-001	3.273873369561387E-001	
6.560031151301130E+009	-8.405225872993469E-001	3.297449340774959E-001	
6.560995196839053E+009	-8.387619853019714E-001	3.324977768775705E-001	
6.561959384050663E+009	-8.380197882652283E-001	3.351902629260362E-001	
6.562923712956780E+009	-8.364121317863464E-001	3.385578410759538E-001	
6.563888183578226E+009	-8.355616331100464E-001	3.420914625369356E-001	
6.564852795935828E+009	-8.343174457550049E-001	3.449828556389299E-001	
6.565817550050416E+009	-8.335694074630737E-001	3.473619450802498E-001	
6.566782445942822E+009	-8.326538801193237E-001	3.512939077266953E-001	
6.567747483633880E+009	-8.317373991012573E-001	3.539106493317824E-001	
6.568712663144429E+009	-8.305115699768066E-001	3.561766579903009E-001	
6.569677984495311E+009	-8.290002346038818E-001	3.594206513499572E-001	
6.570643447707370E+009	-8.287033438682556E-001	3.624656785204354E-001	
6.571609052801454E+009	-8.279086947441101E-001	3.654949917760250E-001	
6.572574799798412E+009	-8.262882828712463E-001	3.680118828543432E-001	
6.573540688719100E+009	-8.248842358589172E-001	3.705229863227744E-001	
6.574506719584374E+009	-8.238040208816528E-001	3.732632594417605E-001	
6.575472892415093E+009	-8.235020041465759E-001	3.758928288285194E-001	
6.576439207232121E+009	-8.212305307388306E-001	3.782523032223745E-001	
6.577405664056322E+009	-8.203410506248474E-001	3.811809360556916E-001	
6.578372262908567E+009	-8.194337487220764E-001	3.848781227643655E-001	
6.579339003809729E+009	-8.170670866966248E-001	3.870651856687587E-001	
6.580305886780680E+009	-8.163196444511414E-001	3.899233382239477E-001	
6.581272911842300E+009	-8.149501681327820E-001	3.925037029247371E-001	
6.582240079015471E+009	-8.131042122840881E-001	3.958535546484426E-001	
6.583207388321075E+009	-8.120423555374146E-001	3.974717145120999E-001	
6.584174839780003E+009	-8.104477524757385E-001	4.015118907892186E-001	
6.585142433413142E+009	-8.084484338760376E-001	4.030734206096597E-001	
6.586110169241387E+009	-8.063946366310120E-001	4.064391353465068E-001	
6.587078047285635E+009	-8.064270615577698E-001	4.073770671500389E-001	
6.588046067566785E+009	-8.027265071868897E-001	4.104359047416856E-001	
6.589014230105740E+009	-8.023138046264648E-001	4.117801171868942E-001	
6.589982534923406E+009	-7.982151508331299E-001	4.162659899029672E-001	
6.590950982040691E+009	-7.989175915718079E-001	4.183929009773714E-001	
6.591919571478509E+009	-7.968854308128357E-001	4.216263568831680E-001	
6.592888303257773E+009	-7.952221632003784E-001	4.247091696372894E-001	
6.593857177399403E+009	-7.928485870361328E-001	4.276267198792981E-001	
6.594826193924318E+009	-7.913695573806763E-001	4.297680734291199E-001	
6.595795352853444E+009	-7.892752289772034E-001	4.329207193256079E-001	
6.596764654207708E+009	-7.883341312408447E-001	4.357189281356240E-001	
6.597734098008040E+009	-7.865317463874817E-001	4.381736526438329E-001	
6.598703684275374E+009	-7.849274277687073E-001	4.410485835561775E-001	
6.599673413030647E+009	-7.832871079444885E-001	4.444637605590445E-001	
6.600643284294798E+009	-7.809870243072510E-001	4.471162781664587E-001	
6.601613298088769E+009	-7.798007130622864E-001	4.504359429593889E-001	
6.602583454433507E+009	-7.775301933288574E-001	4.533547157261050E-001	
6.603553753349960E+009	-7.766123414039612E-001	4.559266602051804E-001	
6.604524194859081E+009	-7.743259668350220E-001	4.591759590102856E-001	
6.605494778981825E+009	-7.728734612464905E-001	4.620297123887913E-001	
6.606465505739149E+009	-7.720996737480164E-001	4.662576343304999E-001	
6.607436375152016E+009	-7.697757482528687E-001	4.678034539056548E-001	
6.608407387241388E+009	-7.685732245445252E-001	4.709869678379654E-001	
6.609378542028235E+009	-7.661017775535584E-001	4.737203046121484E-001	
6.610349839533525E+009	-7.645657062530518E-001	4.764030243489095E-001	
6.611321279778233E+009	-7.637008428573608E-001	4.789787104974693E-001	
6.612292862783335E+009	-7.617560625076294E-001	4.820565331874541E-001	
6.613264588569811E+009	-7.612243294715881E-001	4.843588860136822E-001	
6.614236457158644E+009	-7.597098350524902E-001	4.873625645491320E-001	
6.615208468570819E+009	-7.577719092369080E-001	4.902212135743599E-001	
6.616180622827326E+009	-7.563396096229553E-001	4.918408444146332E-001	
6.617152919949156E+009	-7.542787790298462E-001	4.954537538951216E-001	
6.618125359957305E+009	-7.545347213745117E-001	4.961074787127630E-001	
6.619097942872771E+009	-7.521166205406189E-001	5.007945342354002E-001	
6.620070668716556E+009	-7.503774166107178E-001	5.022465966015738E-001	
6.621043537509663E+009	-7.472052574157715E-001	5.066254943446295E-001	
6.622016549273100E+009	-7.474604845046997E-001	5.082992664360447E-001	
6.622989704027878E+009	-7.448140978813171E-001	5.096372044257774E-001	
6.623963001795010E+009	-7.440032958984375E-001	5.121555028615016E-001	
6.624936442595512E+009	-7.411013245582581E-001	5.131218379796662E-001	
6.625910026450406E+009	-7.404408454895020E-001	5.178167551239354E-001	
6.626883753380714E+009	-7.389839291572571E-001	5.183742442166265E-001	
6.627857623407460E+009	-7.360427975654602E-001	5.223252287373464E-001	
6.628831636551676E+009	-7.325828671455383E-001	5.248187090104464E-001	
6.629805792834393E+009	-7.310113906860352E-001	5.267296267296879E-001	
6.630780092276646E+009	-7.307475209236145E-001	5.290874192623871E-001	
6.631754534899473E+009	-7.286190986633301E-001	5.309347691206149E-001	
6.632729120723917E+009	-7.274137735366821E-001	5.335724763170672E-001	
6.633703849771022E+009	-7.251288890838623E-001	5.360420812103331E-001	
6.634678722061834E+009	-7.238548994064331E-001	5.394859906575735E-001	
6.635653737617406E+009	-7.204871773719788E-001	5.424308090980065E-001	
6.636628896458791E+009	-7.183111906051636E-001	5.447957861520449E-001	
6.637604198607045E+009	-7.172425389289856E-001	5.474233267577054E-001	
6.638579644083229E+009	-7.153706550598145E-001	5.494182469993374E-001	
6.639555232908406E+009	-7.121897935867310E-001	5.522675740200929E-001	
6.640530965103643E+009	-7.105530500411987E-001	5.544441443305764E-001	
6.641506840690007E+009	-7.090080976486206E-001	5.573682324889913E-001	
6.642482859688573E+009	-7.067823410034180E-001	5.611279300412924E-001	
6.643459022120415E+009	-7.054966688156128E-001	5.628810495638940E-001	
6.644435328006611E+009	-7.034254074096680E-001	5.644340307306404E-001	
6.645411777368244E+009	-7.013614773750305E-001	5.666193479769117E-001	
6.646388370226399E+009	-6.996095180511475E-001	5.687320459600620E-001	
6.647365106602162E+009	-6.974954009056091E-001	5.724113758430660E-001	
6.648341986516626E+009	-6.960310935974121E-001	5.747596855340341E-001	
6.649319009990885E+009	-6.931959986686707E-001	5.770284266367355E-001	
6.650296177046035E+009	-6.922775506973267E-001	5.793374196359030E-001	
6.651273487703177E+009	-6.897195577621460E-001	5.818057014177764E-001	
6.652250941983413E+009	-6.876623034477234E-001	5.845860700729049E-001	
6.653228539907851E+009	-6.859598755836487E-001	5.861069541898772E-001	
6.654206281497601E+009	-6.852317452430725E-001	5.898721576054630E-001	
6.655184166773774E+009	-6.826076507568359E-001	5.904364267726492E-001	
6.656162195757487E+009	-6.807260513305664E-001	5.938644362899274E-001	
6.657140368469859E+009	-6.792793869972229E-001	5.949045520946941E-001	
6.658118684932012E+009	-6.760608553886414E-001	5.977932207197700E-001	
6.659097145165070E+009	-6.749811768531799E-001	5.998271468666458E-001	
6.660075749190162E+009	-6.727672219276428E-001	6.019982279023531E-001	
6.661054497028419E+009	-6.710975766181946E-001	6.037091802615355E-001	
6.662033388700975E+009	-6.664817929267883E-001	6.070677844772433E-001	
6.663012424228970E+009	-6.663654446601868E-001	6.089014842116862E-001	
6.663991603633541E+009	-6.632965207099915E-001	6.097402989638469E-001	
6.664970926935834E+009	-6.621999144554138E-001	6.122583069049206E-001	
6.665950394156996E+009	-6.606341600418091E-001	6.145640928699139E-001	
6.666930005318175E+009	-6.574801206588745E-001	6.172788563195258E-001	
6.667909760440527E+009	-6.550133824348450E-001	6.191587005948624E-001	
6.668889659545206E+009	-6.514750123023987E-001	6.205729735159981E-001	
6.669869702653372E+009	-6.516001224517822E-001	6.239449892232035E-001	
6.670849889786186E+009	-6.477076411247253E-001	6.258298100085936E-001	
6.671830220964816E+009	-6.467379927635193E-001	6.280981624547943E-001	
6.672810696210429E+009	-6.444676518440247E-001	6.296299056080474E-001	
6.673791315544197E+009	-6.429070234298706E-001	6.319959359261624E-001	
6.674772078987295E+009	-6.395443677902222E-001	6.341363713165164E-001	
6.675752986560901E+009	-6.371403336524963E-001	6.364374179829998E-001	
6.676734038286195E+009	-6.342266798019409E-001	6.390921487399284E-001	
6.677715234184362E+009	-6.313760280609131E-001	6.420247342070704E-001	
6.678696574276590E+009	-6.295610666275024E-001	6.444362261939938E-001	
6.679678058584068E+009	-6.274876594543457E-001	6.468026245998448E-001	
6.680659687127991E+009	-6.245735883712769E-001	6.490161521189494E-001	
6.681641459929554E+009	-6.229113340377808E-001	6.504772369338667E-001	
6.682623377009958E+009	-6.199852824211121E-001	6.522439190274898E-001	
6.683605438390406E+009	-6.177691221237183E-001	6.554043960167115E-001	
6.684587644092102E+009	-6.157044768333435E-001	6.580818971623905E-001	
6.685569994136257E+009	-6.139142513275147E-001	6.601124899236215E-001	
6.686552488544084E+009	-6.118814945220947E-001	6.607647002652076E-001	
6.687535127336796E+009	-6.089006066322327E-001	6.631234807557522E-001	
6.688517910535612E+009	-6.065952181816101E-001	6.654016082468032E-001	
6.689500838161755E+009	-6.037595272064209E-001	6.672945204754370E-001	
6.690483910236447E+009	-6.032195687294006E-001	6.690796427654960E-001	
6.691467126780919E+009	-6.007934212684631E-001	6.721394009263431E-001	
6.692450487816400E+009	-5.978065133094788E-001	6.731639530427754E-001	
6.693433993364124E+009	-5.947979092597961E-001	6.759518600490844E-001	
6.694417643445329E+009	-5.933480262756348E-001	6.782494542540051E-001	
6.695401438081254E+009	-5.914794206619263E-001	6.794044213903366E-001	
6.696385377293144E+009	-5.882863402366638E-001	6.824371149690456E-001	
6.697369461102244E+009	-5.853177309036255E-001	6.827622712885166E-001	
6.698353689529805E+009	-5.850663781166077E-001	6.852125740611539E-001	
6.699338062597079E+009	-5.818878412246704E-001	6.867809375473974E-001	
6.700322580325322E+009	-5.806563496589661E-001	6.883288497021436E-001	
6.701307242735793E+009	-5.788540840148926E-001	6.917674423958150E-001	
6.702292049849754E+009	-5.757032632827759E-001	6.931488941805745E-001	
6.703277001688471E+009	-5.735335946083069E-001	6.945670303886175E-001	
6.704262098273212E+009	-5.707193017005920E-001	6.962548338274774E-001	
6.705247339625247E+009	-5.681088566780090E-001	6.985113025357660E-001	
6.706232725765853E+009	-5.663841962814331E-001	7.009786010639811E-001	
6.707218256716307E+009	-5.631451606750488E-001	7.013777536600835E-001	
6.708203932497889E+009	-5.616002082824707E-001	7.039980594716938E-001	
6.709189753131884E+009	-5.591475963592529E-001	7.059402699230415E-001	
6.710175718639578E+009	-5.564958453178406E-001	7.083878374600374E-001	
6.711161829042262E+009	-5.544211268424988E-001	7.099252315284064E-001	
6.712148084361230E+009	-5.512066483497620E-001	7.114629547661064E-001	
6.713134484617778E+009	-5.501703023910523E-001	7.138759653145125E-001	
6.714121029833205E+009	-5.475953817367554E-001	7.155903307824323E-001	
6.715107720028815E+009	-5.440062880516052E-001	7.177084529500660E-001	
6.716094555225913E+009	-5.416617989540100E-001	7.199192404847618E-001	
6.717081535445808E+009	-5.389642715454102E-001	7.208809736299813E-001	
6.718068660709813E+009	-5.367127060890198E-001	7.230623803095411E-001	
6.719055931039243E+009	-5.345138311386108E-001	7.250475431671360E-001	
6.720043346455416E+009	-5.319545865058899E-001	7.261260805188341E-001	
6.721030906979654E+009	-5.297939181327820E-001	7.271964112541896E-001	
6.722018612633282E+009	-5.272800922393799E-001	7.301964974747427E-001	
6.723006463437627E+009	-5.242150425910950E-001	7.320481442972944E-001	
6.723994459414021E+009	-5.217666029930115E-001	7.332206608853230E-001	
6.724982600583797E+009	-5.193055868148804E-001	7.337485984723371E-001	
6.725970886968292E+009	-5.174071192741394E-001	7.354447976231165E-001	
6.726959318588848E+009	-5.152810215950012E-001	7.379961592086947E-001	
6.727947895466808E+009	-5.117988586425781E-001	7.398106999717166E-001	
6.728936617623519E+009	-5.096583366394043E-001	7.417035832654598E-001	
6.729925485080330E+009	-5.064489841461182E-001	7.427824274211654E-001	
6.730914497858594E+009	-5.048034191131592E-001	7.446126530372199E-001	
6.731903655979667E+009	-5.024000406265259E-001	7.463852635600613E-001	
6.732892959464908E+009	-4.988547563552856E-001	7.481197553635212E-001	
6.733882408335680E+009	-4.963516891002655E-001	7.481351654257373E-001	
6.734872002613348E+009	-4.947213232517242E-001	7.504024119161918E-001	
6.735861742319281E+009	-4.914427399635315E-001	7.519389014097119E-001	
6.736851627474851E+009	-4.888124167919159E-001	7.543557115466577E-001	
6.737841658101432E+009	-4.859295189380646E-001	7.566057664775909E-001	
6.738831834220403E+009	-4.842450916767120E-001	7.564232103798159E-001	
6.739822155853145E+009	-4.797964096069336E-001	7.597867559400749E-001	
6.740812623021041E+009	-4.785208702087402E-001	7.604770425001032E-001	
6.741803235745481E+009	-4.753994941711426E-001	7.621264418287056E-001	
6.742793994047854E+009	-4.716401100158691E-001	7.632898194933493E-001	
6.743784897949553E+009	-4.701588749885559E-001	7.641781461258841E-001	
6.744775947471976E+009	-4.665782153606415E-001	7.672731783863533E-001	
6.745767142636523E+009	-4.640858769416809E-001	7.690997894641579E-001	
6.746758483464598E+009	-4.620447158813477E-001	7.717848973416589E-001	
6.747749969977606E+009	-4.586215317249298E-001	7.725674506913333E-001	
6.748741602196957E+009	-4.559450149536133E-001	7.738870032771182E-001	
6.749733380144063E+009	-4.520559310913086E-001	7.758006932855216E-001	
6.750725303840341E+009	-4.510169327259064E-001	7.779012075341817E-001	
6.751717373307209E+009	-4.476295709609985E-001	7.797609033259191E-001	
6.752709588566090E+009	-4.458505511283875E-001	7.810135756491258E-001	
6.753701949638408E+009	-4.423668384552002E-001	7.837229264384485E-001	
6.754694456545592E+009	-4.394029676914215E-001	7.852824091569984E-001	
6.755687109309074E+009	-4.369728267192841E-001	7.861521917309579E-001	
6.756679907950288E+009	-4.339557290077210E-001	7.883194799239488E-001	
6.757672852490671E+009	-4.315984249114990E-001	7.897326886116807E-001	
6.758665942951666E+009	-4.283412694931030E-001	7.923213862751231E-001	
6.759659179354715E+009	-4.258552193641663E-001	7.933118821105603E-001	
6.760652561721268E+009	-4.239176511764526E-001	7.946471265466206E-001	
6.761646090072773E+009	-4.209804534912109E-001	7.956479975364406E-001	
6.762639764430684E+009	-4.174384474754334E-001	7.988170248024068E-001	
6.763633584816459E+009	-4.161255955696106E-001	7.995957238793600E-001	
6.764627551251556E+009	-4.117240011692047E-001	8.010007548747561E-001	
6.765621663757440E+009	-4.095483124256134E-001	8.026659468548533E-001	
6.766615922355576E+009	-4.072499573230743E-001	8.028701294941937E-001	
6.767610327067432E+009	-4.028164148330689E-001	8.041914556981427E-001	
6.768604877914484E+009	-4.018909335136414E-001	8.056552737710165E-001	
6.769599574918205E+009	-3.983469009399414E-001	8.071260302843843E-001	
6.770594418100075E+009	-3.950420916080475E-001	8.079485345925721E-001	
6.771589407481575E+009	-3.931442499160767E-001	8.101824219779948E-001	
6.772584543084190E+009	-3.901081383228302E-001	8.111212170089336E-001	
6.773579824929410E+009	-3.871841430664063E-001	8.129248111176051E-001	
6.774575253038725E+009	-3.838260471820831E-001	8.141202652850731E-001	
6.775570827433630E+009	-3.817816078662872E-001	8.144015227782314E-001	
6.776566548135623E+009	-3.786782026290894E-001	8.167236071659059E-001	
6.777562415166205E+009	-3.754678666591644E-001	8.169770503889550E-001	
6.778558428546879E+009	-3.708804845809937E-001	8.201206186507871E-001	
6.779554588299152E+009	-3.685480058193207E-001	8.201346963730866E-001	
6.780550894444537E+009	-3.647570610046387E-001	8.231807459865309E-001	
6.781547347004545E+009	-3.624862432479858E-001	8.235364168380478E-001	
6.782543946000694E+009	-3.588527739048004E-001	8.243099346557599E-001	
6.783540691454504E+009	-3.557233512401581E-001	8.263987215793237E-001	
6.784537583387497E+009	-3.532281517982483E-001	8.277416517874930E-001	
6.785534621821199E+009	-3.499986231327057E-001	8.289749293004890E-001	
6.786531806777142E+009	-3.470670282840729E-001	8.311618814307199E-001	
6.787529138276856E+009	-3.434943854808807E-001	8.325213445423968E-001	
6.788526616341876E+009	-3.404760360717773E-001	8.334690740409734E-001	
6.789524240993743E+009	-3.389075696468353E-001	8.357192001070123E-001	
6.790522012253999E+009	-3.351452648639679E-001	8.368980090829155E-001	
6.791519930144188E+009	-3.323197066783905E-001	8.382280986278380E-001	
6.792517994685859E+009	-3.286935687065125E-001	8.401385386891320E-001	
6.793516205900563E+009	-3.265252709388733E-001	8.413644090883252E-001	
6.794514563809856E+009	-3.249098956584930E-001	8.425736252806403E-001	
6.795513068435293E+009	-3.215112388134003E-001	8.438004597953875E-001	
6.796511719798438E+009	-3.190015852451325E-001	8.450009110812149E-001	
6.797510517920855E+009	-3.153760433197022E-001	8.467514156174333E-001	
6.798509462824109E+009	-3.128525316715241E-001	8.479541340813395E-001	
6.799508554529773E+009	-3.107209801673889E-001	8.482549480727460E-001	
6.800507793059420E+009	-3.068188130855560E-001	8.505770526203315E-001	
6.801507178434626E+009	-3.045562803745270E-001	8.508871786477605E-001	
6.802506710676971E+009	-3.018870651721954E-001	8.532152955921355E-001	
6.803506389808041E+009	-3.001265227794647E-001	8.525073600418006E-001	
6.804506215849419E+009	-2.965627014636993E-001	8.545471033471227E-001	
6.805506188822696E+009	-2.933397889137268E-001	8.541605738835769E-001	
6.806506308749465E+009	-2.901877760887146E-001	8.550761091768239E-001	
6.807506575651321E+009	-2.869631946086884E-001	8.557563350336420E-001	
6.808506989549865E+009	-2.845984101295471E-001	8.570710668378847E-001	
6.809507550466697E+009	-2.825047969818115E-001	8.582968654577611E-001	
6.810508258423423E+009	-2.776818275451660E-001	8.584880923314345E-001	
6.811509113441652E+009	-2.749595642089844E-001	8.589298106573995E-001	
6.812510115542996E+009	-2.721858918666840E-001	8.588602411237075E-001	
6.813511264749070E+009	-2.677856087684631E-001	8.605020602390037E-001	
6.814512561081492E+009	-2.650607526302338E-001	8.603990117117794E-001	
6.815514004561882E+009	-2.610529065132141E-001	8.623977784385604E-001	
6.816515595211866E+009	-2.582129836082459E-001	8.618047836146200E-001	
6.817517333053072E+009	-2.534786164760590E-001	8.643114872369916E-001	
6.818519218107130E+009	-2.514955103397369E-001	8.638594347867659E-001	
6.819521250395674E+009	-2.478880882263184E-001	8.646485768558291E-001	
6.820523429940341E+009	-2.434739619493485E-001	8.656066545204620E-001	
6.821525756762772E+009	-2.404745370149612E-001	8.665429186105165E-001	
6.822528230884610E+009	-2.362529933452606E-001	8.675094032988099E-001	
6.823530852327502E+009	-2.329307645559311E-001	8.691415953700844E-001	
6.824533621113099E+009	-2.285871952772141E-001	8.691070798746867E-001	
6.825536537263053E+009	-2.265915572643280E-001	8.711978007044156E-001	
6.826539600799020E+009	-2.217807471752167E-001	8.720423047218610E-001	
6.827542811742660E+009	-2.191460728645325E-001	8.729742469270451E-001	
6.828546170115635E+009	-2.160039395093918E-001	8.744891209478107E-001	
6.829549675939611E+009	-2.116503417491913E-001	8.757220814583480E-001	
6.830553329236259E+009	-2.083490192890167E-001	8.772751967223975E-001	
6.831557130027248E+009	-2.055936604738236E-001	8.779700598714104E-001	
6.832561078334256E+009	-2.033116519451141E-001	8.791574845262320E-001	
6.833565174178961E+009	-1.993539184331894E-001	8.801612587715941E-001	
6.834569417583044E+009	-1.971481889486313E-001	8.802094373956054E-001	
6.835573808568191E+009	-1.928281486034393E-001	8.828643439211170E-001	
6.836578347156088E+009	-1.902640610933304E-001	8.836915880000935E-001	
6.837583033368428E+009	-1.869642436504364E-001	8.840459691409516E-001	
6.838587867226906E+009	-1.842993646860123E-001	8.848880617278060E-001	
6.839592848753219E+009	-1.810801029205322E-001	8.851419019850598E-001	
6.840597977969068E+009	-1.783293038606644E-001	8.867233732883962E-001	
6.841603254896156E+009	-1.762938052415848E-001	8.875460639746964E-001	
6.842608679556192E+009	-1.715350151062012E-001	8.872100235769722E-001	
6.843614251970886E+009	-1.685459911823273E-001	8.878537067158696E-001	
6.844619972161951E+009	-1.664858162403107E-001	8.890376273635198E-001	
6.845625840151104E+009	-1.640596389770508E-001	8.889592058979587E-001	
6.846631855960065E+009	-1.595792621374130E-001	8.891688460463741E-001	
6.847638019610558E+009	-1.579992026090622E-001	8.904270240349490E-001	
6.848644331124308E+009	-1.537080854177475E-001	8.903849566607219E-001	
6.849650790523046E+009	-1.511780470609665E-001	8.902297170723456E-001	
6.850657397828504E+009	-1.472143083810806E-001	8.908270490379188E-001	
6.851664153062418E+009	-1.444949358701706E-001	8.904924379348145E-001	
6.852671056246528E+009	-1.414245516061783E-001	8.908737497965782E-001	
6.853678107402576E+009	-1.380676925182343E-001	8.913444813821806E-001	
6.854685306552307E+009	-1.343477517366409E-001	8.920433522668647E-001	
6.855692653717470E+009	-1.312218904495239E-001	8.915514086770547E-001	
6.856700148919818E+009	-1.276327967643738E-001	8.908189831074647E-001	
6.857707792181105E+009	-1.248534843325615E-001	8.916667370709375E-001	
6.858715583523089E+009	-1.214611828327179E-001	8.917323136769296E-001	
6.859723522967533E+009	-1.169185191392899E-001	8.932053015871458E-001	
6.860731610536202E+009	-1.138394996523857E-001	8.921171519151934E-001	
6.861739846250861E+009	-1.098909303545952E-001	8.924532747104946E-001	
6.862748230133285E+009	-1.066644117236137E-001	8.939932670451782E-001	
6.863756762205245E+009	-1.041400954127312E-001	8.939039979114511E-001	
6.864765442488521E+009	-9.877022355794907E-002	8.935592558747778E-001	
6.865774271004892E+009	-9.611320495605469E-002	8.946721127834872E-001	
6.866783247776144E+009	-9.306124597787857E-002	8.948229259985571E-001	
6.867792372824062E+009	-8.909425139427185E-002	8.957986329299776E-001	
6.868801646170438E+009	-8.571080863475800E-002	8.957770967013604E-001	
6.869811067837064E+009	-8.258341252803803E-002	8.961683439313009E-001	
6.870820637845738E+009	-7.918131351470947E-002	8.963897684446183E-001	
6.871830356218259E+009	-7.568372040987015E-002	8.969958217084707E-001	
6.872840222976431E+009	-7.305920124053955E-002	8.972892795798194E-001	
6.873850238142060E+009	-6.874149292707443E-002	8.989421137436452E-001	
6.874860401736957E+009	-6.642528623342514E-002	8.990147451477937E-001	
6.875870713782932E+009	-6.314240396022797E-002	8.990509248366989E-001	
6.876881174301804E+009	-5.995642766356468E-002	8.986565546548218E-001	
6.877891783315390E+009	-5.672084912657738E-002	8.992891715902871E-001	
6.878902540845513E+009	-5.456441268324852E-002	8.997456064732037E-001	
6.879913446914000E+009	-5.091987922787666E-002	9.000908400271021E-001	
6.880924501542677E+009	-4.895182698965073E-002	8.994729972991309E-001	
6.881935704753378E+009	-4.454306513071060E-002	9.005024514818998E-001	
6.882947056567938E+009	-4.225576668977737E-002	9.005412475072795E-001	
6.883958557008195E+009	-3.781957179307938E-002	9.007395571911909E-001	
6.884970206095991E+009	-3.696014359593391E-002	9.006981410071925E-001	
6.885982003853171E+009	-3.192308545112610E-002	8.999175297173609E-001	
