7.639858212969991E+009	4.366557598114014E-001	-7.651048726470153E-001	
7.640980947153824E+009	4.340181052684784E-001	-7.674471522634202E-001	
7.642103846331825E+009	4.304797351360321E-001	-7.694249602564176E-001	
7.643226910528241E+009	4.271976053714752E-001	-7.715366700298147E-001	
7.644350139767323E+009	4.246015250682831E-001	-7.732784053342406E-001	
7.645473534073324E+009	4.215418398380280E-001	-7.746465142616544E-001	
7.646597093470503E+009	4.201129376888275E-001	-7.764467530427790E-001	
7.647720817983121E+009	4.159238338470459E-001	-7.779040712980658E-001	
7.648844707635443E+009	4.118649065494537E-001	-7.801856009513085E-001	
7.649968762451737E+009	4.085960686206818E-001	-7.819690042289581E-001	
7.651092982456276E+009	4.057374298572540E-001	-7.835764863172948E-001	
7.652217367673335E+009	4.035237431526184E-001	-7.862316134718325E-001	
7.653341918127194E+009	4.013236463069916E-001	-7.869786504890012E-001	
7.654466633842135E+009	3.963953256607056E-001	-7.887643904723808E-001	
7.655591514842444E+009	3.946974277496338E-001	-7.906312816683621E-001	
7.656716561152412E+009	3.912842869758606E-001	-7.921494097282267E-001	
7.657841772796331E+009	3.882184028625488E-001	-7.932269100889450E-001	
7.658967149798500E+009	3.857197761535645E-001	-7.951354174546544E-001	
7.660092692183218E+009	3.830825686454773E-001	-7.967722858992433E-001	
7.661218399974790E+009	3.795078992843628E-001	-7.980860883300083E-001	
7.662344273197523E+009	3.768310546875000E-001	-7.997236166527791E-001	
7.663470311875730E+009	3.738625347614288E-001	-8.008509175254498E-001	
7.664596516033724E+009	3.703834116458893E-001	-8.018196615893943E-001	
7.665722885695825E+009	3.680114746093750E-001	-8.037313333916233E-001	
7.666849420886354E+009	3.642663359642029E-001	-8.051769209605595E-001	
7.667976121629637E+009	3.618301451206207E-001	-8.060403552848318E-001	
7.669102987950004E+009	3.589222133159638E-001	-8.075850004096433E-001	
7.670230019871786E+009	3.551279306411743E-001	-8.081765905957131E-001	
7.671357217419321E+009	3.523422181606293E-001	-8.096077584118616E-001	
7.672484580616948E+009	3.489597439765930E-001	-8.107001710392124E-001	
7.673612109489011E+009	3.457295298576355E-001	-8.117456142563783E-001	
7.674739804059856E+009	3.431361019611359E-001	-8.126892706799693E-001	
7.675867664353836E+009	3.381455838680267E-001	-8.138945202124962E-001	
7.676995690395304E+009	3.363264203071594E-001	-8.153741741822683E-001	
7.678123882208617E+009	3.321216106414795E-001	-8.163178454155923E-001	
7.679252239818138E+009	3.285829126834869E-001	-8.173999762932663E-001	
7.680380763248231E+009	3.248423635959625E-001	-8.191657338905554E-001	
7.681509452523264E+009	3.218463957309723E-001	-8.203476878278111E-001	
7.682638307667610E+009	3.188786804676056E-001	-8.205543935242894E-001	
7.683767328705645E+009	3.155217766761780E-001	-8.230220638387371E-001	
7.684896515661747E+009	3.119332194328308E-001	-8.237127208751675E-001	
7.686025868560300E+009	3.081808984279633E-001	-8.248259090341269E-001	
7.687155387425691E+009	3.058659732341766E-001	-8.266846307349371E-001	
7.688285072282309E+009	3.028906583786011E-001	-8.278418224320935E-001	
7.689414923154548E+009	2.995097339153290E-001	-8.290821862017657E-001	
7.690544940066805E+009	2.953787446022034E-001	-8.308360044792009E-001	
7.691675123043481E+009	2.920152842998505E-001	-8.322306020362910E-001	
7.692805472108980E+009	2.890635132789612E-001	-8.331431934455064E-001	
7.693935987287711E+009	2.857571840286255E-001	-8.343109423115627E-001	
7.695066668604085E+009	2.824482917785645E-001	-8.361988583281698E-001	
7.696197516082518E+009	2.791659533977509E-001	-8.374065098958032E-001	
7.697328529747427E+009	2.764537036418915E-001	-8.386579431517297E-001	
7.698459709623236E+009	2.725748717784882E-001	-8.403737721808932E-001	
7.699591055734369E+009	2.703549861907959E-001	-8.409426273958408E-001	
7.700722568105258E+009	2.669906616210938E-001	-8.432881005981501E-001	
7.701854246760334E+009	2.639073431491852E-001	-8.438627138457030E-001	
7.702986091724035E+009	2.616142332553864E-001	-8.449339436673035E-001	
7.704118103020801E+009	2.583830952644348E-001	-8.458806583069906E-001	
7.705250280675076E+009	2.550647258758545E-001	-8.466385179044229E-001	
7.706382624711307E+009	2.521491944789887E-001	-8.473520248423911E-001	
7.707515135153945E+009	2.483780831098557E-001	-8.489772261581291E-001	
7.708647812027445E+009	2.458760887384415E-001	-8.499914497126088E-001	
7.709780655356265E+009	2.425759732723236E-001	-8.512108134775168E-001	
7.710913665164867E+009	2.384895384311676E-001	-8.498825895656748E-001	
7.712046841477717E+009	2.362343370914459E-001	-8.510711403621343E-001	
7.713180184319284E+009	2.324021607637405E-001	-8.516610257029611E-001	
7.714313693714039E+009	2.297861725091934E-001	-8.527467634706176E-001	
7.715447369686460E+009	2.257893234491348E-001	-8.528695229833335E-001	
7.716581212261025E+009	2.235284298658371E-001	-8.537843593636381E-001	
7.717715221462220E+009	2.202327996492386E-001	-8.539779739660283E-001	
7.718849397314530E+009	2.152182906866074E-001	-8.548855371939564E-001	
7.719983739842447E+009	2.124648392200470E-001	-8.551444688770967E-001	
7.721118249070464E+009	2.094190865755081E-001	-8.555421409339881E-001	
7.722252925023080E+009	2.053222954273224E-001	-8.566171913493369E-001	
7.723387767724795E+009	2.019687443971634E-001	-8.581148539327015E-001	
7.724522777200115E+009	1.981560885906220E-001	-8.584964868329515E-001	
7.725657953473549E+009	1.947169303894043E-001	-8.592242161631456E-001	
7.726793296569609E+009	1.914602071046829E-001	-8.599473312415437E-001	
7.727928806512810E+009	1.875050812959671E-001	-8.608289999167104E-001	
7.729064483327672E+009	1.838424652814865E-001	-8.612452112836808E-001	
7.730200327038718E+009	1.807789802551270E-001	-8.622874598908730E-001	
7.731336337670475E+009	1.771348863840103E-001	-8.634169932665018E-001	
7.732472515247472E+009	1.736777424812317E-001	-8.645679925592424E-001	
7.733608859794244E+009	1.700652390718460E-001	-8.655630106717102E-001	
7.734745371335328E+009	1.669085323810577E-001	-8.662341250598451E-001	
7.735882049895266E+009	1.626018583774567E-001	-8.672468871501681E-001	
7.737018895498601E+009	1.599543988704681E-001	-8.678201399470774E-001	
7.738155908169883E+009	1.574256867170334E-001	-8.693279290786774E-001	
7.739293087933662E+009	1.540807485580444E-001	-8.697610726607777E-001	
7.740430434814495E+009	1.504593938589096E-001	-8.707983886412418E-001	
7.741567948836941E+009	1.469957679510117E-001	-8.722213502459902E-001	
7.742705630025561E+009	1.441892981529236E-001	-8.721879689576044E-001	
7.743843478404923E+009	1.409806907176971E-001	-8.730744433560538E-001	
7.744981493999598E+009	1.386551856994629E-001	-8.734623607785149E-001	
7.746119676834157E+009	1.340585500001907E-001	-8.748986836194513E-001	
7.747258026933179E+009	1.317777335643768E-001	-8.751670975377061E-001	
7.748396544321243E+009	1.285567134618759E-001	-8.756008073797559E-001	
7.749535229022935E+009	1.249862015247345E-001	-8.752443566502861E-001	
7.750674081062842E+009	1.218399554491043E-001	-8.759606318474529E-001	
7.751813100465557E+009	1.185363605618477E-001	-8.761320596404352E-001	
7.752952287255673E+009	1.148368120193481E-001	-8.770758872710931E-001	
7.754091641457791E+009	1.126162409782410E-001	-8.762151874020868E-001	
7.755231163096513E+009	1.083870753645897E-001	-8.764873323185731E-001	
7.756370852196444E+009	1.043539494276047E-001	-8.766340044611937E-001	
7.757510708782193E+009	1.014743149280548E-001	-8.780167857086501E-001	
7.758650732878375E+009	9.809850156307221E-002	-8.770401614014097E-001	
7.759790924509606E+009	9.368684887886047E-002	-8.772282286657784E-001	
7.760931283700508E+009	9.186370670795441E-002	-8.775178290324519E-001	
7.762071810475704E+009	8.724648505449295E-002	-8.778515125614557E-001	
7.763212504859821E+009	8.375307917594910E-002	-8.785274807874158E-001	
7.764353366877492E+009	7.994071394205093E-002	-8.785402307454824E-001	
7.765494396553351E+009	7.595470547676086E-002	-8.784822913433524E-001	
7.766635593912037E+009	7.267452776432037E-002	-8.793406198265957E-001	
7.767776958978191E+009	6.831713765859604E-002	-8.786547993679690E-001	
7.768918491776462E+009	6.592937558889389E-002	-8.801471109517682E-001	
7.770060192331496E+009	6.162189319729805E-002	-8.797905440363811E-001	
7.771202060667948E+009	5.816913768649101E-002	-8.800387919847486E-001	
7.772344096810474E+009	5.479292944073677E-002	-8.810245324445307E-001	
7.773486300783735E+009	5.174051597714424E-002	-8.818570043672235E-001	
7.774628672612394E+009	4.714900627732277E-002	-8.819747567085511E-001	
7.775771212321120E+009	4.421105235815048E-002	-8.818882908310413E-001	
7.776913919934584E+009	4.013672471046448E-002	-8.831302221630247E-001	
7.778056795477459E+009	3.671177476644516E-002	-8.836502591919088E-001	
7.779199838974425E+009	3.339312970638275E-002	-8.847209468777625E-001	
7.780343050450165E+009	3.091409429907799E-002	-8.848386433046495E-001	
7.781486429929362E+009	2.634224295616150E-002	-8.854259699590636E-001	
7.782629977436708E+009	2.489902824163437E-002	-8.850366426150201E-001	
7.783773692996894E+009	2.041529677808285E-002	-8.848392313325135E-001	
7.784917576634618E+009	1.718587614595890E-002	-8.860964950485128E-001	
7.786061628374579E+009	1.476962864398956E-002	-8.863416437522153E-001	
7.787205848241484E+009	1.062987744808197E-002	-8.854714851993983E-001	
7.788350236260037E+009	8.499319665133953E-003	-8.865151870435239E-001	
7.789494792454950E+009	2.947676461189985E-003	-8.855668049290248E-001	
7.790639516850939E+009	1.903303433209658E-003	-8.860236515433795E-001	
7.791784409472721E+009	-2.005132613703609E-003	-8.856686810811083E-001	
7.792929470345018E+009	-5.407870281487703E-003	-8.852689150867625E-001	
7.794074699492558E+009	-8.685402572154999E-003	-8.857002456311581E-001	
7.795220096940067E+009	-1.149097457528114E-002	-8.857837982131820E-001	
7.796365662712280E+009	-1.432307064533234E-002	-8.842513475589161E-001	
7.797511396833933E+009	-1.910243742167950E-002	-8.841793439461646E-001	
7.798657299329766E+009	-2.276421524584293E-002	-8.842194212748300E-001	
7.799803370224524E+009	-2.651464939117432E-002	-8.854278794125982E-001	
7.800949609542953E+009	-2.902162633836269E-002	-8.839549792442155E-001	
7.802096017309804E+009	-3.290541470050812E-002	-8.823697225627903E-001	
7.803242593549833E+009	-3.730221837759018E-002	-8.830566948066887E-001	
7.804389338287798E+009	-4.066096618771553E-002	-8.823870848117245E-001	
7.805536251548461E+009	-4.363354668021202E-002	-8.827219404349829E-001	
7.806683333356587E+009	-4.759632423520088E-002	-8.820645929553268E-001	
7.807830583736947E+009	-5.096846818923950E-002	-8.814647933649220E-001	
7.808978002714313E+009	-5.565128102898598E-002	-8.816989754779678E-001	
7.810125590313460E+009	-5.800961330533028E-002	-8.814615308291793E-001	
7.811273346559171E+009	-6.110027804970741E-002	-8.816991956276976E-001	
7.812421271476227E+009	-6.497177481651306E-002	-8.811216784868883E-001	
7.813569365089418E+009	-6.909198313951492E-002	-8.817522309313710E-001	
7.814717627423533E+009	-7.240909337997437E-002	-8.813810502197503E-001	
7.815866058503369E+009	-7.564376294612885E-002	-8.823856992061196E-001	
7.817014658353724E+009	-7.895550131797791E-002	-8.812567691120483E-001	
7.818163426999398E+009	-8.161574602127075E-002	-8.813703813126315E-001	
7.819312364465200E+009	-8.529786765575409E-002	-8.820686555897914E-001	
7.820461470775936E+009	-8.883351087570190E-002	-8.804749897673335E-001	
7.821610745956421E+009	-9.228096157312393E-002	-8.824038229697466E-001	
7.822760190031471E+009	-9.526263177394867E-002	-8.816595667931753E-001	
7.823909803025908E+009	-9.833890199661255E-002	-8.810119075725649E-001	
7.825059584964553E+009	-1.029555946588516E-001	-8.811092155846432E-001	
7.826209535872235E+009	-1.053217127919197E-001	-8.802975018189325E-001	
7.827359655773787E+009	-1.083123162388802E-001	-8.806307200050477E-001	
7.828509944694041E+009	-1.117594614624977E-001	-8.794926640134364E-001	
7.829660402657838E+009	-1.142652556300163E-001	-8.795359769401393E-001	
7.830811029690019E+009	-1.178765967488289E-001	-8.792177052314996E-001	
7.831961825815429E+009	-1.216738373041153E-001	-8.778722767790359E-001	
7.833112791058919E+009	-1.233791857957840E-001	-8.786441176296548E-001	
7.834263925445342E+009	-1.275777667760849E-001	-8.765018791686936E-001	
7.835415228999555E+009	-1.318410336971283E-001	-8.761057267157512E-001	
7.836566701746417E+009	-1.343481838703156E-001	-8.751342942162210E-001	
7.837718343710794E+009	-1.384003460407257E-001	-8.737481658379293E-001	
7.838870154917551E+009	-1.430527865886688E-001	-8.738124527949888E-001	
7.840022135391563E+009	-1.454917937517166E-001	-8.732914392161368E-001	
7.841174285157702E+009	-1.487343162298203E-001	-8.721045902590475E-001	
7.842326604240850E+009	-1.517967730760574E-001	-8.716752457320076E-001	
7.843479092665886E+009	-1.553550213575363E-001	-8.707039826094317E-001	
7.844631750457698E+009	-1.590243875980377E-001	-8.702422324759299E-001	
7.845784577641175E+009	-1.623771488666534E-001	-8.687740289767653E-001	
7.846937574241211E+009	-1.658378988504410E-001	-8.682378779374320E-001	
7.848090740282702E+009	-1.698670536279678E-001	-8.674069986045381E-001	
7.849244075790550E+009	-1.733905673027039E-001	-8.664415792309765E-001	
7.850397580789659E+009	-1.771198958158493E-001	-8.660848948503832E-001	
7.851551255304936E+009	-1.804912239313126E-001	-8.651075007726198E-001	
7.852705099361293E+009	-1.837685108184815E-001	-8.650675036364838E-001	
7.853859112983646E+009	-1.874383389949799E-001	-8.638427900565526E-001	
7.855013296196915E+009	-1.909864544868469E-001	-8.633735398777845E-001	
7.856167649026020E+009	-1.939045786857605E-001	-8.629398263074334E-001	
7.857322171495889E+009	-1.983420997858048E-001	-8.627892964500693E-001	
7.858476863631452E+009	-2.020326703786850E-001	-8.622532526173405E-001	
7.859631725457642E+009	-2.051717787981033E-001	-8.608972295551235E-001	
7.860786756999396E+009	-2.072847187519074E-001	-8.599912766787914E-001	
7.861941958281656E+009	-2.113751620054245E-001	-8.600491027451042E-001	
7.863097329329367E+009	-2.135460674762726E-001	-8.600069692197144E-001	
7.864252870167476E+009	-2.188286781311035E-001	-8.594389816445914E-001	
7.865408580820934E+009	-2.204865813255310E-001	-8.583888447360061E-001	
7.866564461314699E+009	-2.247274070978165E-001	-8.579563215846426E-001	
7.867720511673730E+009	-2.269732505083084E-001	-8.574442231638852E-001	
7.868876731922989E+009	-2.312182337045670E-001	-8.558071795881673E-001	
7.870033122087442E+009	-2.354982048273087E-001	-8.540729862651356E-001	
7.871189682192061E+009	-2.386835366487503E-001	-8.543288721264789E-001	
7.872346412261820E+009	-2.405918836593628E-001	-8.536396770111095E-001	
7.873503312321695E+009	-2.454196065664291E-001	-8.525675768617653E-001	
7.874660382396668E+009	-2.474282383918762E-001	-8.515796425699855E-001	
7.875817622511725E+009	-2.508664727210999E-001	-8.509229093715529E-001	
7.876975032691854E+009	-2.542609274387360E-001	-8.497658741105095E-001	
7.878132612962047E+009	-2.575814425945282E-001	-8.477758833551274E-001	
7.879290363347300E+009	-2.604958713054657E-001	-8.476071895676749E-001	
7.880448283872612E+009	-2.638879418373108E-001	-8.461734169608669E-001	
7.881606374562988E+009	-2.672853767871857E-001	-8.453785243474824E-001	
7.882764635443435E+009	-2.704847455024719E-001	-8.450953463663490E-001	
7.883923066538962E+009	-2.741780281066895E-001	-8.429635445628871E-001	
7.885081667874585E+009	-2.770019471645355E-001	-8.413020587280760E-001	
7.886240439475321E+009	-2.799052298069000E-001	-8.406497106953402E-001	
7.887399381366192E+009	-2.835738956928253E-001	-8.391714670398475E-001	
7.888558493572224E+009	-2.860736250877380E-001	-8.381646195604520E-001	
7.889717776118445E+009	-2.900687158107758E-001	-8.365408290463655E-001	
7.890877229029889E+009	-2.936267256736755E-001	-8.352494674875371E-001	
7.892036852331592E+009	-2.960567474365234E-001	-8.352523492455549E-001	
7.893196646048593E+009	-2.993199229240418E-001	-8.330632738439534E-001	
7.894356610205936E+009	-3.032625913619995E-001	-8.323822492254512E-001	
7.895516744828671E+009	-3.054541349411011E-001	-8.311146273979437E-001	
7.896677049941846E+009	-3.096525967121124E-001	-8.298472853343692E-001	
7.897837525570518E+009	-3.125500082969666E-001	-8.288661940197291E-001	
7.898998171739744E+009	-3.158911466598511E-001	-8.278675731187981E-001	
7.900158988474587E+009	-3.192932903766632E-001	-8.264350075939982E-001	
7.901319975800114E+009	-3.228935301303864E-001	-8.253548319563384E-001	
7.902481133741392E+009	-3.264306783676148E-001	-8.236569771009858E-001	
7.903642462323497E+009	-3.292275071144104E-001	-8.229988619221585E-001	
7.904803961571504E+009	-3.324219286441803E-001	-8.221809005177733E-001	
7.905965631510494E+009	-3.361438810825348E-001	-8.201160443871081E-001	
7.907127472165552E+009	-3.385384976863861E-001	-8.192486644995470E-001	
7.908289483561766E+009	-3.414319455623627E-001	-8.186722103877201E-001	
7.909451665724227E+009	-3.453338742256165E-001	-8.166991905459871E-001	
7.910614018678030E+009	-3.482884466648102E-001	-8.151095875813220E-001	
7.911776542448276E+009	-3.522302806377411E-001	-8.135745205043203E-001	
7.912939237060065E+009	-3.552938401699066E-001	-8.128830448112637E-001	
7.914102102538506E+009	-3.585881888866425E-001	-8.115468620671253E-001	
7.915265138908707E+009	-3.618632555007935E-001	-8.108401305360821E-001	
7.916428346195783E+009	-3.656599819660187E-001	-8.091889826666862E-001	
7.917591724424851E+009	-3.684957325458527E-001	-8.078149176267191E-001	
7.918755273621034E+009	-3.713124692440033E-001	-8.062941160684911E-001	
7.919918993809454E+009	-3.751527369022369E-001	-8.047747643137335E-001	
7.921082885015242E+009	-3.777626156806946E-001	-8.036772571725328E-001	
7.922246947263529E+009	-3.813682794570923E-001	-8.020999297531098E-001	
7.923411180579451E+009	-3.841954171657562E-001	-8.008972111625604E-001	
7.924575584988148E+009	-3.872229456901550E-001	-7.984479652081914E-001	
7.925740160514763E+009	-3.904003202915192E-001	-7.976411036002270E-001	
7.926904907184444E+009	-3.934263586997986E-001	-7.955075190208462E-001	
7.928069825022341E+009	-3.965347111225128E-001	-7.939442702215871E-001	
7.929234914053608E+009	-3.997352123260498E-001	-7.923356764472050E-001	
7.930400174303404E+009	-4.019459187984467E-001	-7.908553041963561E-001	
7.931565605796890E+009	-4.055171906948090E-001	-7.890521970262264E-001	
7.932731208559233E+009	-4.083585143089294E-001	-7.876400410847193E-001	
7.933896982615601E+009	-4.113389253616333E-001	-7.859991935096612E-001	
7.935062927991167E+009	-4.145354628562927E-001	-7.837528685476620E-001	
7.936229044711108E+009	-4.169233441352844E-001	-7.826114695553664E-001	
7.937395332800605E+009	-4.203399419784546E-001	-7.803056233967488E-001	
7.938561792284841E+009	-4.237133264541626E-001	-7.789462571445622E-001	
7.939728423189003E+009	-4.264560043811798E-001	-7.771922936059965E-001	
7.940895225538284E+009	-4.310009181499481E-001	-7.751224166230658E-001	
7.942062199357879E+009	-4.336386919021606E-001	-7.729795150264497E-001	
7.943229344672986E+009	-4.363183975219727E-001	-7.706447443930149E-001	
7.944396661508808E+009	-4.393971264362335E-001	-7.700169485093905E-001	
7.945564149890552E+009	-4.434089362621307E-001	-7.676059171013100E-001	
7.946731809843426E+009	-4.467263221740723E-001	-7.670514374057250E-001	
7.947899641392645E+009	-4.487605988979340E-001	-7.648277021031893E-001	
7.949067644563426E+009	-4.522472023963928E-001	-7.632021080123712E-001	
7.950235819380990E+009	-4.555706381797791E-001	-7.616888338546295E-001	
7.951404165870563E+009	-4.590162038803101E-001	-7.597766439382938E-001	
7.952572684057371E+009	-4.623613655567169E-001	-7.584468380286081E-001	
7.953741373966649E+009	-4.653262197971344E-001	-7.566075365043792E-001	
7.954910235623632E+009	-4.681922793388367E-001	-7.548493007917249E-001	
7.956079269053557E+009	-4.715584218502045E-001	-7.541972223406510E-001	
7.957248474281672E+009	-4.746818840503693E-001	-7.520573265902121E-001	
7.958417851333220E+009	-4.776298999786377E-001	-7.509239190355623E-001	
7.959587400233453E+009	-4.807994067668915E-001	-7.487847762235929E-001	
7.960757121007627E+009	-4.833274483680725E-001	-7.472427761106563E-001	
7.961927013680998E+009	-4.861091673374176E-001	-7.459619894593481E-001	
7.963097078278829E+009	-4.887939393520355E-001	-7.435756230859926E-001	
7.964267314826385E+009	-4.913997352123261E-001	-7.419713342058099E-001	
7.965437723348935E+009	-4.937538504600525E-001	-7.406246698258662E-001	
7.966608303871754E+009	-4.970997571945190E-001	-7.376717703231054E-001	
7.967779056420116E+009	-4.990188181400299E-001	-7.371317823510045E-001	
7.968949981019304E+009	-5.015835165977478E-001	-7.347000862681947E-001	
7.970121077694601E+009	-5.043544173240662E-001	-7.325863551093457E-001	
7.971292346471294E+009	-5.070728659629822E-001	-7.302146176373774E-001	
7.972463787374677E+009	-5.094372034072876E-001	-7.291241113725760E-001	
7.973635400430042E+009	-5.118076801300049E-001	-7.265417890034737E-001	
7.974807185662690E+009	-5.137705206871033E-001	-7.246235035278138E-001	
7.975979143097924E+009	-5.171869397163391E-001	-7.217970276208597E-001	
7.977151272761050E+009	-5.197275280952454E-001	-7.200684083646374E-001	
7.978323574677378E+009	-5.219689011573792E-001	-7.178113282416051E-001	
7.979496048872222E+009	-5.249264240264893E-001	-7.147927632690443E-001	
7.980668695370899E+009	-5.272185802459717E-001	-7.130028612862472E-001	
7.981841514198731E+009	-5.303685069084168E-001	-7.104071408299586E-001	
7.983014505381043E+009	-5.328991413116455E-001	-7.079493560940745E-001	
7.984187668943165E+009	-5.353569984436035E-001	-7.059582859857497E-001	
7.985361004910427E+009	-5.399395823478699E-001	-7.027988700984392E-001	
7.986534513308167E+009	-5.419987440109253E-001	-7.006911581239660E-001	
7.987708194161724E+009	-5.447703003883362E-001	-6.988857490025334E-001	
7.988882047496443E+009	-5.482968688011169E-001	-6.965938611773815E-001	
7.990056073337669E+009	-5.507580041885376E-001	-6.943391225067991E-001	
7.991230271710755E+009	-5.542863607406616E-001	-6.923202757256013E-001	
7.992404642641056E+009	-5.570673346519470E-001	-6.904678526704210E-001	
7.993579186153930E+009	-5.598945617675781E-001	-6.882338296314382E-001	
7.994753902274739E+009	-5.630830526351929E-001	-6.860353643862013E-001	
7.995928791028850E+009	-5.661043524742127E-001	-6.843515623499122E-001	
7.997103852441631E+009	-5.690739154815674E-001	-6.822058693339385E-001	
7.998279086538458E+009	-5.715737938880920E-001	-6.803430319961096E-001	
7.999454493344706E+009	-5.750914216041565E-001	-6.781858855432100E-001	
8.000630072885757E+009	-5.771670341491699E-001	-6.765685960526532E-001	
8.001805825186995E+009	-5.802189111709595E-001	-6.744084616238639E-001	
8.002981750273809E+009	-5.822705626487732E-001	-6.732855303605982E-001	
8.004157848171591E+009	-5.857698917388916E-001	-6.702817832170017E-001	
8.005334118905737E+009	-5.879543423652649E-001	-6.681798996189932E-001	
8.006510562501646E+009	-5.899040102958679E-001	-6.662647740574160E-001	
8.007687178984722E+009	-5.926010012626648E-001	-6.641460953356714E-001	
8.008863968380372E+009	-5.946214795112610E-001	-6.623545387294280E-001	
8.010040930714006E+009	-5.980021357536316E-001	-6.596968130714414E-001	
8.011218066011040E+009	-5.992729663848877E-001	-6.576251415791844E-001	
8.012395374296890E+009	-6.021902561187744E-001	-6.543264681465250E-001	
8.013572855596980E+009	-6.037843227386475E-001	-6.527096667185655E-001	
8.014750509936735E+009	-6.063797473907471E-001	-6.488501118660032E-001	
8.015928337341584E+009	-6.087831854820252E-001	-6.472442231477936E-001	
8.017106337836962E+009	-6.106769442558289E-001	-6.445502933149893E-001	
8.018284511448304E+009	-6.137525439262390E-001	-6.414450599394539E-001	
8.019462858201052E+009	-6.155285835266113E-001	-6.384237089764084E-001	
8.020641378120649E+009	-6.170896887779236E-001	-6.363169309764137E-001	
8.021820071232545E+009	-6.204049587249756E-001	-6.332532213681730E-001	
8.022998937562190E+009	-6.225898861885071E-001	-6.306090720601276E-001	
8.024177977135040E+009	-6.246850490570068E-001	-6.283978851090021E-001	
8.025357189976556E+009	-6.269951462745667E-001	-6.255018550855150E-001	
8.026536576112199E+009	-6.307222843170166E-001	-6.225274528310647E-001	
8.027716135567437E+009	-6.338900923728943E-001	-6.200032882158308E-001	
8.028895868367741E+009	-6.357547044754028E-001	-6.174064153324576E-001	
8.030075774538585E+009	-6.385536193847656E-001	-6.144781048204506E-001	
8.031255854105446E+009	-6.412814259529114E-001	-6.122679222811730E-001	
8.032436107093807E+009	-6.439868807792664E-001	-6.096325743684457E-001	
8.033616533529154E+009	-6.469496488571167E-001	-6.072138311818919E-001	
8.034797133436976E+009	-6.498979926109314E-001	-6.042784545860909E-001	
8.035977906842765E+009	-6.522594094276428E-001	-6.029186154473242E-001	
8.037158853772018E+009	-6.556237936019898E-001	-6.001154166536692E-001	
8.038339974250238E+009	-6.577591300010681E-001	-5.978922151184455E-001	
8.039521268302926E+009	-6.605867147445679E-001	-5.958494221944619E-001	
8.040702735955592E+009	-6.629873514175415E-001	-5.935306203304319E-001	
8.041884377233748E+009	-6.658563613891602E-001	-5.913657958961528E-001	
8.043066192162908E+009	-6.683785915374756E-001	-5.890995454553649E-001	
8.044248180768592E+009	-6.703436970710754E-001	-5.868257672094793E-001	
8.045430343076324E+009	-6.731832623481751E-001	-5.843802752748947E-001	
8.046612679111630E+009	-6.745298504829407E-001	-5.816429223771144E-001	
8.047795188900040E+009	-6.775144934654236E-001	-5.787772596083193E-001	
8.048977872467089E+009	-6.791384816169739E-001	-5.764803912697150E-001	
8.050160729838315E+009	-6.804909706115723E-001	-5.746126371351281E-001	
8.051343761039260E+009	-6.829794049263001E-001	-5.717443463805757E-001	
8.052526966095470E+009	-6.856702566146851E-001	-5.703286086684023E-001	
8.053710345032493E+009	-6.875894665718079E-001	-5.669051080671466E-001	
8.054893897875883E+009	-6.891928315162659E-001	-5.640424532780969E-001	
8.056077624651197E+009	-6.907659769058228E-001	-5.612879664932085E-001	
8.057261525383996E+009	-6.928151845932007E-001	-5.583930250485961E-001	
8.058445600099843E+009	-6.951639652252197E-001	-5.547553534851084E-001	
8.059629848824307E+009	-6.967608928680420E-001	-5.516252527520560E-001	
8.060814271582959E+009	-6.987000107765198E-001	-5.487654425587485E-001	
8.061998868401376E+009	-7.001697421073914E-001	-5.459099916683168E-001	
8.063183639305136E+009	-7.022663950920105E-001	-5.428626516234243E-001	
8.064368584319822E+009	-7.052116394042969E-001	-5.397798634113002E-001	
8.065553703471023E+009	-7.074066400527954E-001	-5.365842035171248E-001	
8.066738996784328E+009	-7.090139985084534E-001	-5.331889083986457E-001	
8.067924464285331E+009	-7.108853459358215E-001	-5.303343070130694E-001	
8.069110105999631E+009	-7.137305140495300E-001	-5.273299409075630E-001	
8.070295921952830E+009	-7.162564396858215E-001	-5.241239060926799E-001	
8.071481912170534E+009	-7.184458971023560E-001	-5.214179750712568E-001	
8.072668076678352E+009	-7.209190726280212E-001	-5.188338743096201E-001	
8.073854415501898E+009	-7.236201763153076E-001	-5.161048792631193E-001	
8.075040928666787E+009	-7.256103157997131E-001	-5.127366149775492E-001	
8.076227616198642E+009	-7.280990481376648E-001	-5.107691753460282E-001	
8.077414478123086E+009	-7.303628921508789E-001	-5.076889086692129E-001	
8.078601514465748E+009	-7.328629493713379E-001	-5.049347979397786E-001	
8.079788725252259E+009	-7.355151772499085E-001	-5.031260636914750E-001	
8.080976110508257E+009	-7.373576164245606E-001	-4.995205691891179E-001	
8.082163670259379E+009	-7.393025159835815E-001	-4.981715398397976E-001	
8.083351404531271E+009	-7.420874238014221E-001	-4.939597979889258E-001	
8.084539313349578E+009	-7.441587448120117E-001	-4.912946020327134E-001	
8.085727396739952E+009	-7.460069060325623E-001	-4.891482900055824E-001	
8.086915654728047E+009	-7.479459047317505E-001	-4.869450733067705E-001	
8.088104087339522E+009	-7.489029169082642E-001	-4.848416862628761E-001	
8.089292694600040E+009	-7.512614727020264E-001	-4.816585746131289E-001	
8.090481476535265E+009	-7.540800571441650E-001	-4.779774726659959E-001	
8.091670433170868E+009	-7.547509074211121E-001	-4.752822632171961E-001	
