6.530215896322009E+009	-8.792966604232788E-001	2.097904682321291E-001	
6.531175560285689E+009	-8.794521689414978E-001	2.135017596449482E-001	
6.532135365279151E+009	-8.791873455047607E-001	2.167902514212395E-001	
6.533095311323120E+009	-8.792227506637573E-001	2.199216048242332E-001	
6.534055398438325E+009	-8.795195817947388E-001	2.236578464013131E-001	
6.535015626645496E+009	-8.791752457618713E-001	2.263653933615328E-001	
6.535975995965370E+009	-8.790711760520935E-001	2.293389711266769E-001	
6.536936506418683E+009	-8.791323900222778E-001	2.316236283388192E-001	
6.537897158026176E+009	-8.785573244094849E-001	2.349807851606646E-001	
6.538857950808591E+009	-8.780065178871155E-001	2.372694895885757E-001	
6.539818884786677E+009	-8.767754435539246E-001	2.400993567552206E-001	
6.540779959981183E+009	-8.762201666831970E-001	2.430710317854896E-001	
6.541741176412862E+009	-8.759242892265320E-001	2.443184132636264E-001	
6.542702534102469E+009	-8.741450309753418E-001	2.487805997214945E-001	
6.543664033070765E+009	-8.732948303222656E-001	2.504561963727178E-001	
6.544625673338509E+009	-8.721575140953064E-001	2.532428132793917E-001	
6.545587454926467E+009	-8.698432445526123E-001	2.569998846459237E-001	
6.546549377855408E+009	-8.684161305427551E-001	2.582980056424802E-001	
6.547511442146103E+009	-8.683692216873169E-001	2.614249753558724E-001	
6.548473647819325E+009	-8.652524352073669E-001	2.635773658346302E-001	
6.549435994895853E+009	-8.641266226768494E-001	2.676262293901131E-001	
6.550398483396466E+009	-8.618571162223816E-001	2.710879168779156E-001	
6.551361113341948E+009	-8.604407310485840E-001	2.742062842973889E-001	
6.552323884753084E+009	-8.580223917961121E-001	2.768458870971160E-001	
6.553286797650665E+009	-8.564327359199524E-001	2.798240247975963E-001	
6.554249852055483E+009	-8.536289334297180E-001	2.842189212381337E-001	
6.555213047988334E+009	-8.523101806640625E-001	2.874846870336648E-001	
6.556176385470016E+009	-8.518682718276978E-001	2.907950544521310E-001	
6.557139864521330E+009	-8.496462106704712E-001	2.952699917944068E-001	
6.558103485163081E+009	-8.486489653587341E-001	2.992879795171587E-001	
6.559067247416078E+009	-8.471816182136536E-001	3.034992455736473E-001	
6.560031151301130E+009	-8.456002473831177E-001	3.064413711199675E-001	
6.560995196839053E+009	-8.442072868347168E-001	3.108337942194020E-001	
6.561959384050663E+009	-8.433012366294861E-001	3.138974790437667E-001	
6.562923712956780E+009	-8.416966795921326E-001	3.179599538676462E-001	
6.563888183578226E+009	-8.414041996002197E-001	3.223029729750702E-001	
6.564852795935828E+009	-8.404884934425354E-001	3.256143445594525E-001	
6.565817550050416E+009	-8.402842283248901E-001	3.285832474954122E-001	
6.566782445942822E+009	-8.396718502044678E-001	3.331511106496320E-001	
6.567747483633880E+009	-8.393471240997315E-001	3.359012530066526E-001	
6.568712663144429E+009	-8.385677337646484E-001	3.385937786240164E-001	
6.569677984495311E+009	-8.375710248947144E-001	3.424302034373017E-001	
6.570643447707370E+009	-8.379929661750794E-001	3.455077437868435E-001	
6.571609052801454E+009	-8.381459116935730E-001	3.483330859114609E-001	
6.572574799798412E+009	-8.369256258010864E-001	3.510944316187279E-001	
6.573540688719100E+009	-8.359570503234863E-001	3.531743075523434E-001	
6.574506719584374E+009	-8.345451354980469E-001	3.557055882335080E-001	
6.575472892415093E+009	-8.344299197196960E-001	3.585279273937693E-001	
6.576439207232121E+009	-8.327663540840149E-001	3.600333085645158E-001	
6.577405664056322E+009	-8.331423401832581E-001	3.623178507948988E-001	
6.578372262908567E+009	-8.318250179290772E-001	3.654372908561145E-001	
6.579339003809729E+009	-8.295598626136780E-001	3.675526269306264E-001	
6.580305886780680E+009	-8.289426565170288E-001	3.685246492479038E-001	
6.581272911842300E+009	-8.273043632507324E-001	3.729273651194195E-001	
6.582240079015471E+009	-8.256245255470276E-001	3.749143508027991E-001	
6.583207388321075E+009	-8.231164216995239E-001	3.767130049047126E-001	
6.584174839780003E+009	-8.227397799491882E-001	3.786586992663196E-001	
6.585142433413142E+009	-8.190093636512756E-001	3.815796528894106E-001	
6.586110169241387E+009	-8.177405595779419E-001	3.839303705638656E-001	
6.587078047285635E+009	-8.165525794029236E-001	3.848365915560628E-001	
6.588046067566785E+009	-8.125798702239990E-001	3.888089326750582E-001	
6.589014230105740E+009	-8.114220499992371E-001	3.908111155921006E-001	
6.589982534923406E+009	-8.072937130928040E-001	3.942566857609985E-001	
6.590950982040691E+009	-8.068966269493103E-001	3.973819167203739E-001	
6.591919571478509E+009	-8.041486144065857E-001	4.017003584659603E-001	
6.592888303257773E+009	-8.019600510597229E-001	4.045578678247368E-001	
6.593857177399403E+009	-7.993285059928894E-001	4.077154233605244E-001	
6.594826193924318E+009	-7.979012131690979E-001	4.108530007042573E-001	
6.595795352853444E+009	-7.951638102531433E-001	4.144757853814811E-001	
6.596764654207708E+009	-7.936276197433472E-001	4.176381309168379E-001	
6.597734098008040E+009	-7.917181849479675E-001	4.208457996151869E-001	
6.598703684275374E+009	-7.902602553367615E-001	4.245579538266535E-001	
6.599673413030647E+009	-7.887931466102600E-001	4.287793329100619E-001	
6.600643284294798E+009	-7.865052819252014E-001	4.322950080328958E-001	
6.601613298088769E+009	-7.860237956047058E-001	4.361628280217308E-001	
6.602583454433507E+009	-7.838360071182251E-001	4.396879144167334E-001	
6.603553753349960E+009	-7.830913066864014E-001	4.428873099612286E-001	
6.604524194859081E+009	-7.814370989799500E-001	4.464718205723471E-001	
6.605494778981825E+009	-7.807646989822388E-001	4.496503788526737E-001	
6.606465505739149E+009	-7.804514169692993E-001	4.546421677355061E-001	
6.607436375152016E+009	-7.788446545600891E-001	4.562327168168128E-001	
6.608407387241388E+009	-7.778807282447815E-001	4.593460033999861E-001	
6.609378542028235E+009	-7.766886353492737E-001	4.617400379877161E-001	
6.610349839533525E+009	-7.759995460510254E-001	4.647057851143820E-001	
6.611321279778233E+009	-7.750739455223084E-001	4.668656049741030E-001	
6.612292862783335E+009	-7.743332982063294E-001	4.695260283009506E-001	
6.613264588569811E+009	-7.746285200119019E-001	4.719310681745516E-001	
6.614236457158644E+009	-7.727233767509460E-001	4.738729402915514E-001	
6.615208468570819E+009	-7.715380191802979E-001	4.762606109301632E-001	
6.616180622827326E+009	-7.700440287590027E-001	4.771569099475802E-001	
6.617152919949156E+009	-7.685910463333130E-001	4.801708099143965E-001	
6.618125359957305E+009	-7.679703235626221E-001	4.809334429161923E-001	
6.619097942872771E+009	-7.666172981262207E-001	4.843172065312854E-001	
6.620070668716556E+009	-7.629612088203430E-001	4.863415495968210E-001	
6.621043537509663E+009	-7.616129517555237E-001	4.888536818661097E-001	
6.622016549273100E+009	-7.614429593086243E-001	4.909553896384508E-001	
6.622989704027878E+009	-7.581813931465149E-001	4.910287964541465E-001	
6.623963001795010E+009	-7.562927007675171E-001	4.944827930112781E-001	
6.624936442595512E+009	-7.528370618820190E-001	4.949148609160921E-001	
6.625910026450406E+009	-7.516830563545227E-001	5.009289822473849E-001	
6.626883753380714E+009	-7.490373849868774E-001	4.996056475516313E-001	
6.627857623407460E+009	-7.462192177772522E-001	5.036324164839044E-001	
6.628831636551676E+009	-7.427049875259399E-001	5.067408854749089E-001	
6.629805792834393E+009	-7.400047183036804E-001	5.085579334417864E-001	
6.630780092276646E+009	-7.390380501747131E-001	5.117729707065050E-001	
6.631754534899473E+009	-7.364601492881775E-001	5.151150585759460E-001	
6.632729120723917E+009	-7.339833378791809E-001	5.180265370050293E-001	
6.633703849771022E+009	-7.317916750907898E-001	5.206577650667289E-001	
6.634678722061834E+009	-7.302486896514893E-001	5.253570008692132E-001	
6.635653737617406E+009	-7.264446616172791E-001	5.288760073318645E-001	
6.636628896458791E+009	-7.239980697631836E-001	5.316818817777338E-001	
6.637604198607045E+009	-7.228077054023743E-001	5.348379408986473E-001	
6.638579644083229E+009	-7.210941910743713E-001	5.374447764290633E-001	
6.639555232908406E+009	-7.180877923965454E-001	5.412693954686428E-001	
6.640530965103643E+009	-7.165626883506775E-001	5.442370585282861E-001	
6.641506840690007E+009	-7.152092456817627E-001	5.478153155979979E-001	
6.642482859688573E+009	-7.134691476821899E-001	5.520625771841027E-001	
6.643459022120415E+009	-7.125133275985718E-001	5.544389095844184E-001	
6.644435328006611E+009	-7.108928561210632E-001	5.565545784949331E-001	
6.645411777368244E+009	-7.097586393356323E-001	5.589471249790826E-001	
6.646388370226399E+009	-7.085132002830505E-001	5.611531473555523E-001	
6.647365106602162E+009	-7.081137895584106E-001	5.647877796870130E-001	
6.648341986516626E+009	-7.059716582298279E-001	5.670878840766501E-001	
6.649319009990885E+009	-7.047606110572815E-001	5.694028929068611E-001	
6.650296177046035E+009	-7.040245532989502E-001	5.712852192162325E-001	
6.651273487703177E+009	-7.019973397254944E-001	5.734859960231220E-001	
6.652250941983413E+009	-7.007427811622620E-001	5.756878283076305E-001	
6.653228539907851E+009	-6.987540125846863E-001	5.772947178278911E-001	
6.654206281497601E+009	-6.997569203376770E-001	5.800742255026163E-001	
6.655184166773774E+009	-6.962321996688843E-001	5.801589829268169E-001	
6.656162195757487E+009	-6.950286030769348E-001	5.833447274628323E-001	
6.657140368469859E+009	-6.938314437866211E-001	5.831742328097492E-001	
6.658118684932012E+009	-6.905128955841065E-001	5.855012018157858E-001	
6.659097145165070E+009	-6.887558698654175E-001	5.868978915321127E-001	
6.660075749190162E+009	-6.876301169395447E-001	5.883875050942971E-001	
6.661054497028419E+009	-6.845728158950806E-001	5.906645627650689E-001	
6.662033388700975E+009	-6.809082627296448E-001	5.912169721491292E-001	
6.663012424228970E+009	-6.794777512550354E-001	5.939498729565421E-001	
6.663991603633541E+009	-6.759899258613586E-001	5.944568054751337E-001	
6.664970926935834E+009	-6.738678216934204E-001	5.976795227666308E-001	
6.665950394156996E+009	-6.719463467597961E-001	5.994676346237454E-001	
6.666930005318175E+009	-6.682946681976318E-001	6.021247427224451E-001	
6.667909760440527E+009	-6.652263402938843E-001	6.039390890693395E-001	
6.668889659545206E+009	-6.611543893814087E-001	6.058921923772447E-001	
6.669869702653372E+009	-6.604294776916504E-001	6.091388458388675E-001	
6.670849889786186E+009	-6.559849977493286E-001	6.122348796456762E-001	
6.671830220964816E+009	-6.544393897056580E-001	6.143892455697916E-001	
6.672810696210429E+009	-6.518208384513855E-001	6.172250253820860E-001	
6.673791315544197E+009	-6.497977375984192E-001	6.196569158017059E-001	
6.674772078987295E+009	-6.459525227546692E-001	6.228711182544802E-001	
6.675752986560901E+009	-6.439418792724609E-001	6.260947355030258E-001	
6.676734038286195E+009	-6.407229900360107E-001	6.293029250386111E-001	
6.677715234184362E+009	-6.380141973495483E-001	6.329300413616934E-001	
6.678696574276590E+009	-6.363314390182495E-001	6.360117862999158E-001	
6.679678058584068E+009	-6.346172094345093E-001	6.391467216282933E-001	
6.680659687127991E+009	-6.319660544395447E-001	6.417613503898343E-001	
6.681641459929554E+009	-6.308760643005371E-001	6.442102414525577E-001	
6.682623377009958E+009	-6.290493607521057E-001	6.461892004409138E-001	
6.683605438390406E+009	-6.272611618041992E-001	6.496591117815329E-001	
6.684587644092102E+009	-6.261354088783264E-001	6.523374199107647E-001	
6.685569994136257E+009	-6.243629455566406E-001	6.544425367624311E-001	
6.686552488544084E+009	-6.229935288429260E-001	6.550882435678856E-001	
6.687535127336796E+009	-6.203437447547913E-001	6.572846170641575E-001	
6.688517910535612E+009	-6.186545491218567E-001	6.594243913134404E-001	
6.689500838161755E+009	-6.180025339126587E-001	6.607997499126472E-001	
6.690483910236447E+009	-6.166219711303711E-001	6.625690769635265E-001	
6.691467126780919E+009	-6.148534417152405E-001	6.650524265372705E-001	
6.692450487816400E+009	-6.132059693336487E-001	6.655248090939746E-001	
6.693433993364124E+009	-6.094475984573364E-001	6.679081989450447E-001	
6.694417643445329E+009	-6.098220944404602E-001	6.691742368282567E-001	
6.695401438081254E+009	-6.068169474601746E-001	6.702605871481255E-001	
6.696385377293144E+009	-6.041280031204224E-001	6.720248224367180E-001	
6.697369461102244E+009	-6.011978983879089E-001	6.717775464806738E-001	
6.698353689529805E+009	-6.006767153739929E-001	6.744545036673827E-001	
6.699338062597079E+009	-5.972812771797180E-001	6.747205575669419E-001	
6.700322580325322E+009	-5.959175229072571E-001	6.748286661819419E-001	
6.701307242735793E+009	-5.937424302101135E-001	6.780654414484040E-001	
6.702292049849754E+009	-5.899236202239990E-001	6.795879273785730E-001	
6.703277001688471E+009	-5.862786769866943E-001	6.819782692907495E-001	
6.704262098273212E+009	-5.829836130142212E-001	6.836171774786513E-001	
6.705247339625247E+009	-5.799229145050049E-001	6.850217881773442E-001	
6.706232725765853E+009	-5.771113634109497E-001	6.865942541009537E-001	
6.707218256716307E+009	-5.734789967536926E-001	6.880335273132756E-001	
6.708203932497889E+009	-5.715143680572510E-001	6.908627785045405E-001	
6.709189753131884E+009	-5.680954456329346E-001	6.941401264539493E-001	
6.710175718639578E+009	-5.647132396697998E-001	6.966340552848261E-001	
6.711161829042262E+009	-5.622416734695435E-001	6.989770779211053E-001	
6.712148084361230E+009	-5.583606362342835E-001	7.009350726998628E-001	
6.713134484617778E+009	-5.566651225090027E-001	7.041912629268634E-001	
6.714121029833205E+009	-5.540453195571899E-001	7.064154077405268E-001	
6.715107720028815E+009	-5.503965020179749E-001	7.097734496738496E-001	
6.716094555225913E+009	-5.480650663375855E-001	7.124845467660842E-001	
6.717081535445808E+009	-5.452484488487244E-001	7.145248855630685E-001	
6.718068660709813E+009	-5.431672334671021E-001	7.171945462209655E-001	
6.719055931039243E+009	-5.414662957191467E-001	7.199998598753136E-001	
6.720043346455416E+009	-5.389943122863770E-001	7.215778708126610E-001	
6.721030906979654E+009	-5.373294353485107E-001	7.234004250934552E-001	
6.722018612633282E+009	-5.356733202934265E-001	7.263956605799625E-001	
6.723006463437627E+009	-5.333200693130493E-001	7.286228545496152E-001	
6.723994459414021E+009	-5.315922498703003E-001	7.299348418183306E-001	
6.724982600583797E+009	-5.302733182907105E-001	7.309509230079948E-001	
6.725970886968292E+009	-5.283941626548767E-001	7.322851914379541E-001	
6.726959318588848E+009	-5.270050764083862E-001	7.350658206628040E-001	
6.727947895466808E+009	-5.251909494400024E-001	7.362372801186373E-001	
6.728936617623519E+009	-5.228702425956726E-001	7.376111404386782E-001	
6.729925485080330E+009	-5.209830999374390E-001	7.381824108846189E-001	
6.730914497858594E+009	-5.180876255035400E-001	7.395456693714432E-001	
6.731903655979667E+009	-5.170130729675293E-001	7.413505311589812E-001	
6.732892959464908E+009	-5.142500996589661E-001	7.415984033401004E-001	
6.733882408335680E+009	-5.128307938575745E-001	7.416194678064979E-001	
6.734872002613348E+009	-5.102686882019043E-001	7.430274662700027E-001	
6.735861742319281E+009	-5.069369673728943E-001	7.451846796519086E-001	
6.736851627474851E+009	-5.040901303291321E-001	7.460294952228556E-001	
6.737841658101432E+009	-5.020973086357117E-001	7.469641211271607E-001	
6.738831834220403E+009	-4.999817311763763E-001	7.467175781189800E-001	
6.739822155853145E+009	-4.956049323081970E-001	7.489408022804326E-001	
6.740812623021041E+009	-4.938683211803436E-001	7.499656999180053E-001	
6.741803235745481E+009	-4.890750050544739E-001	7.509960753878169E-001	
6.742793994047854E+009	-4.857467114925385E-001	7.526392799196137E-001	
6.743784897949553E+009	-4.826928973197937E-001	7.545968514199037E-001	
6.744775947471976E+009	-4.798209071159363E-001	7.557809859896261E-001	
6.745767142636523E+009	-4.757311642169952E-001	7.583615423585315E-001	
6.746758483464598E+009	-4.731755256652832E-001	7.606409543851703E-001	
6.747749969977606E+009	-4.694330096244812E-001	7.617847357550910E-001	
6.748741602196957E+009	-4.655345082283020E-001	7.637706255216544E-001	
6.749733380144063E+009	-4.615196287631989E-001	7.663832291874687E-001	
6.750725303840341E+009	-4.594783782958984E-001	7.690575527565748E-001	
6.751717373307209E+009	-4.562219977378845E-001	7.714808072980844E-001	
6.752709588566090E+009	-4.537355601787567E-001	7.734471601223049E-001	
6.753701949638408E+009	-4.503681659698486E-001	7.768190080538386E-001	
6.754694456545592E+009	-4.468218386173248E-001	7.788149836397850E-001	
6.755687109309074E+009	-4.445436894893646E-001	7.804337085930927E-001	
6.756679907950288E+009	-4.415316283702850E-001	7.832051358984766E-001	
6.757672852490671E+009	-4.393753111362457E-001	7.852621397155098E-001	
6.758665942951666E+009	-4.363897740840912E-001	7.885280662464820E-001	
6.759659179354715E+009	-4.343097507953644E-001	7.900103889545689E-001	
6.760652561721268E+009	-4.325543642044067E-001	7.921404818716630E-001	
6.761646090072773E+009	-4.303668439388275E-001	7.933527042720385E-001	
6.762639764430684E+009	-4.270160198211670E-001	7.969027783859989E-001	
6.763633584816459E+009	-4.257921874523163E-001	7.976794418559577E-001	
6.764627551251556E+009	-4.236787557601929E-001	7.989835302018932E-001	
6.765621663757440E+009	-4.214570224285126E-001	8.006206340168156E-001	
6.766615922355576E+009	-4.195380210876465E-001	8.002909061280630E-001	
6.767610327067432E+009	-4.156642556190491E-001	8.017959128211294E-001	
6.768604877914484E+009	-4.154436588287354E-001	8.028932485957040E-001	
6.769599574918205E+009	-4.128883183002472E-001	8.045591701369907E-001	
6.770594418100075E+009	-4.095225930213928E-001	8.042167363805447E-001	
6.771589407481575E+009	-4.081801772117615E-001	8.063967326255167E-001	
6.772584543084190E+009	-4.046772718429565E-001	8.065263091362352E-001	
6.773579824929410E+009	-4.029070436954498E-001	8.075828389105580E-001	
6.774575253038725E+009	-3.997251093387604E-001	8.084142417911588E-001	
6.775570827433630E+009	-3.960285186767578E-001	8.086098492685050E-001	
6.776566548135623E+009	-3.930475413799286E-001	8.099012244698141E-001	
6.777562415166205E+009	-3.897332847118378E-001	8.095975983475785E-001	
6.778558428546879E+009	-3.865376114845276E-001	8.130364908905788E-001	
6.779554588299152E+009	-3.829321861267090E-001	8.119555284324920E-001	
6.780550894444537E+009	-3.793785572052002E-001	8.152124803278171E-001	
6.781547347004545E+009	-3.757838904857636E-001	8.151740597823806E-001	
6.782543946000694E+009	-3.719957768917084E-001	8.156173767120667E-001	
6.783540691454504E+009	-3.677800893783569E-001	8.186804285074613E-001	
6.784537583387497E+009	-3.644998073577881E-001	8.200460231019575E-001	
6.785534621821199E+009	-3.609281778335571E-001	8.211506832506931E-001	
6.786531806777142E+009	-3.577670156955719E-001	8.232139811627842E-001	
6.787529138276856E+009	-3.537026047706604E-001	8.255690010326593E-001	
6.788526616341876E+009	-3.498558104038239E-001	8.268459621849748E-001	
6.789524240993743E+009	-3.485044836997986E-001	8.292177070643982E-001	
6.790522012253999E+009	-3.442409634590149E-001	8.316276739742957E-001	
6.791519930144188E+009	-3.410432040691376E-001	8.333972349429875E-001	
6.792517994685859E+009	-3.374943137168884E-001	8.359048462836295E-001	
6.793516205900563E+009	-3.352618515491486E-001	8.375123182623860E-001	
6.794514563809856E+009	-3.335140049457550E-001	8.392311337426541E-001	
6.795513068435293E+009	-3.308940827846527E-001	8.412237952045343E-001	
6.796511719798438E+009	-3.283689618110657E-001	8.429280049805878E-001	
6.797510517920855E+009	-3.250176608562470E-001	8.452560647808709E-001	
6.798509462824109E+009	-3.231321275234222E-001	8.467160763027526E-001	
6.799508554529773E+009	-3.212983906269074E-001	8.473016279188044E-001	
6.800507793059420E+009	-3.184346258640289E-001	8.496187427297436E-001	
6.801507178434626E+009	-3.164131641387940E-001	8.501660830493962E-001	
6.802506710676971E+009	-3.144225776195526E-001	8.521654188319063E-001	
6.803506389808041E+009	-3.128862977027893E-001	8.518687300671213E-001	
6.804506215849419E+009	-3.106424212455750E-001	8.536279623039296E-001	
6.805506188822696E+009	-3.074417412281036E-001	8.538224745130397E-001	
6.806506308749465E+009	-3.056985735893250E-001	8.539053294023524E-001	
6.807506575651321E+009	-3.030655086040497E-001	8.550408053266804E-001	
6.808506989549865E+009	-3.007176816463471E-001	8.547185578623329E-001	
6.809507550466697E+009	-2.980346083641052E-001	8.558715756706131E-001	
6.810508258423423E+009	-2.950449287891388E-001	8.552404020667183E-001	
6.811509113441652E+009	-2.921137213706970E-001	8.549893596347907E-001	
6.812510115542996E+009	-2.891256809234619E-001	8.551932519358290E-001	
6.813511264749070E+009	-2.850195169448853E-001	8.552706478940104E-001	
6.814512561081492E+009	-2.817105352878571E-001	8.553958634466506E-001	
6.815514004561882E+009	-2.768316864967346E-001	8.571914452846644E-001	
6.816515595211866E+009	-2.740933597087860E-001	8.565460362100096E-001	
6.817517333053072E+009	-2.694561183452606E-001	8.571014800418498E-001	
6.818519218107130E+009	-2.656760513782501E-001	8.580421866028654E-001	
6.819521250395674E+009	-2.617855966091156E-001	8.582011740391092E-001	
6.820523429940341E+009	-2.573339343070984E-001	8.577789479492771E-001	
6.821525756762772E+009	-2.530397176742554E-001	8.601198506189995E-001	
6.822528230884610E+009	-2.480297833681107E-001	8.610587037867622E-001	
6.823530852327502E+009	-2.447956949472427E-001	8.628929886452099E-001	
6.824533621113099E+009	-2.394634336233139E-001	8.633460626161824E-001	
6.825536537263053E+009	-2.369929701089859E-001	8.653588432997008E-001	
6.826539600799020E+009	-2.316502332687378E-001	8.666418800147167E-001	
6.827542811742660E+009	-2.285235822200775E-001	8.682412748114184E-001	
6.828546170115635E+009	-2.247162461280823E-001	8.706079343648985E-001	
6.829549675939611E+009	-2.201806157827377E-001	8.721455302457005E-001	
6.830553329236259E+009	-2.169475406408310E-001	8.743175873615053E-001	
6.831557130027248E+009	-2.139531821012497E-001	8.756346864100385E-001	
6.832561078334256E+009	-2.118845880031586E-001	8.775585669795579E-001	
6.833565174178961E+009	-2.079057693481445E-001	8.791478052288876E-001	
6.834569417583044E+009	-2.063152343034744E-001	8.800684720592438E-001	
6.835573808568191E+009	-2.021434009075165E-001	8.826674842400575E-001	
6.836578347156088E+009	-2.001352161169052E-001	8.846395405202862E-001	
6.837583033368428E+009	-1.973289102315903E-001	8.851914503898843E-001	
6.838587867226906E+009	-1.956226974725723E-001	8.863493910797962E-001	
6.839592848753219E+009	-1.932529062032700E-001	8.873048782078312E-001	
6.840597977969068E+009	-1.907928586006165E-001	8.881351881973659E-001	
6.841603254896156E+009	-1.895317733287811E-001	8.894920149351958E-001	
6.842608679556192E+009	-1.855066567659378E-001	8.890830242899717E-001	
6.843614251970886E+009	-1.838563829660416E-001	8.898255649538959E-001	
6.844619972161951E+009	-1.822858601808548E-001	8.905523806078094E-001	
6.845625840151104E+009	-1.797878742218018E-001	8.896926080174681E-001	
6.846631855960065E+009	-1.754788607358933E-001	8.896052793319347E-001	
6.847638019610558E+009	-1.738516986370087E-001	8.901724700769279E-001	
6.848644331124308E+009	-1.718321144580841E-001	8.899947285162214E-001	
6.849650790523046E+009	-1.685082465410233E-001	8.888002956404172E-001	
6.850657397828504E+009	-1.651453971862793E-001	8.895770740200284E-001	
6.851664153062418E+009	-1.625584959983826E-001	8.883597985257680E-001	
6.852671056246528E+009	-1.599739342927933E-001	8.885189829987571E-001	
6.853678107402576E+009	-1.552442014217377E-001	8.884946866244865E-001	
6.854685306552307E+009	-1.512330770492554E-001	8.885151529429838E-001	
6.855692653717470E+009	-1.476415544748306E-001	8.883796375702627E-001	
6.856700148919818E+009	-1.430020779371262E-001	8.873595310915123E-001	
6.857707792181105E+009	-1.404547691345215E-001	8.873479501642682E-001	
6.858715583523089E+009	-1.363945156335831E-001	8.869251962470713E-001	
6.859723522967533E+009	-1.311745196580887E-001	8.892143810882943E-001	
6.860731610536202E+009	-1.274499893188477E-001	8.877978592696791E-001	
6.861739846250861E+009	-1.228982508182526E-001	8.880936095218903E-001	
6.862748230133285E+009	-1.193181872367859E-001	8.891939178869466E-001	
6.863756762205245E+009	-1.161023676395416E-001	8.899598004348842E-001	
6.864765442488521E+009	-1.101551353931427E-001	8.901517450457928E-001	
6.865774271004892E+009	-1.070298403501511E-001	8.918474717674522E-001	
6.866783247776144E+009	-1.038327366113663E-001	8.925160747077877E-001	
6.867792372824062E+009	-9.941453486680985E-002	8.939134566034537E-001	
6.868801646170438E+009	-9.598033130168915E-002	8.948015732235211E-001	
6.869811067837064E+009	-9.309845417737961E-002	8.957803094321057E-001	
6.870820637845738E+009	-8.939558267593384E-002	8.966785594683121E-001	
6.871830356218259E+009	-8.612549304962158E-002	8.978988365416213E-001	
6.872840222976431E+009	-8.376588672399521E-002	8.987370473771865E-001	
6.873850238142060E+009	-8.043475449085236E-002	9.009939173364990E-001	
6.874860401736957E+009	-7.791966944932938E-002	9.007257497073568E-001	
6.875870713782932E+009	-7.543995231389999E-002	9.017663768533200E-001	
6.876881174301804E+009	-7.364812493324280E-002	9.020242250735997E-001	
6.877891783315390E+009	-7.023177295923233E-002	9.030209228341104E-001	
6.878902540845513E+009	-6.956950575113297E-002	9.035459404610428E-001	
6.879913446914000E+009	-6.620590388774872E-002	9.032311007912718E-001	
6.880924501542677E+009	-6.399504095315933E-002	9.024620126966213E-001	
6.881935704753378E+009	-6.097245961427689E-002	9.033118909363292E-001	
6.882947056567938E+009	-5.790776759386063E-002	9.029366816418787E-001	
6.883958557008195E+009	-5.553787201642990E-002	9.023758600084715E-001	
6.884970206095991E+009	-5.307932943105698E-002	9.029449935930837E-001	
6.885982003853171E+009	-4.972772300243378E-002	9.014051306343643E-001	
6.886993950301583E+009	-4.796773940324783E-002	9.023461213199009E-001	
6.888006045463079E+009	-4.629269242286682E-002	9.008089404294720E-001	
6.889018289359511E+009	-4.073915630578995E-002	9.005425615160031E-001	
6.890030682012739E+009	-3.716580942273140E-002	8.993002932454414E-001	
6.891043223444624E+009	-3.548350185155869E-002	8.986960220768003E-001	
6.892055913677029E+009	-3.099080547690392E-002	8.973204832983088E-001	
6.893068752731821E+009	-2.649030461907387E-002	8.963806468410823E-001	
6.894081740630872E+009	-2.326233126223087E-002	8.964470196925818E-001	
6.895094877396055E+009	-1.851928979158402E-002	8.946306358958401E-001	
6.896108163049248E+009	-1.551658008247614E-002	8.948770402798111E-001	
6.897121597612330E+009	-1.021907757967711E-002	8.946250169778198E-001	
6.898135181107184E+009	-6.612707860767841E-003	8.951467296141213E-001	
6.899148913555697E+009	-2.304391004145145E-003	8.949743334154522E-001	
6.900162794979760E+009	1.595789799466729E-003	8.940819984110893E-001	
6.901176825401265E+009	6.382904481142759E-003	8.939952064233898E-001	
6.902191004842109E+009	1.116086170077324E-002	8.934824487935901E-001	
6.903205333324190E+009	1.415155641734600E-002	8.947055645533865E-001	
6.904219810869412E+009	1.853729784488678E-002	8.948606297442503E-001	
6.905234437499682E+009	2.136884815990925E-002	8.960276479111323E-001	
6.906249213236907E+009	2.609758824110031E-002	8.959599907031438E-001	
6.907264138103001E+009	2.907377295196056E-002	8.964403645856093E-001	
6.908279212119878E+009	3.285310417413712E-002	8.976795679914782E-001	
6.909294435309458E+009	3.548818081617355E-002	8.980128963552134E-001	
6.910309807693663E+009	3.831665217876434E-002	8.984030711015808E-001	
6.911325329294417E+009	4.084300249814987E-002	8.994143071247165E-001	
6.912341000133651E+009	4.368366301059723E-002	9.000998389441066E-001	
6.913356820233295E+009	4.635437950491905E-002	8.999134351063288E-001	
6.914372789615283E+009	4.861354455351830E-002	9.008596432848799E-001	
6.915388908301555E+009	5.041208863258362E-002	9.006502705019305E-001	
6.916405176314052E+009	5.320528522133827E-002	9.011002598706809E-001	
6.917421593674718E+009	5.551803857088089E-002	9.013170428673698E-001	
6.918438160405501E+009	5.800272524356842E-002	9.000738574681215E-001	
6.919454876528353E+009	5.967953428626061E-002	9.003740291405054E-001	
6.920471742065227E+009	6.217877566814423E-002	9.002470388201045E-001	
6.921488757038080E+009	6.465537101030350E-002	8.998618509675607E-001	
6.922505921468874E+009	6.714748591184616E-002	8.983539584235430E-001	
6.923523235379573E+009	6.940843164920807E-002	8.985145892497114E-001	
6.924540698792144E+009	7.273001223802567E-002	8.975430548518532E-001	
