6.795513068435293E+009	-3.296206891536713E-001	8.404972556298427E-001	
6.796511719798438E+009	-3.270841836929321E-001	8.413895560300675E-001	
6.797510517920855E+009	-3.234572708606720E-001	8.434861928656828E-001	
6.798509462824109E+009	-3.210384845733643E-001	8.443344982227532E-001	
6.799508554529773E+009	-3.182054162025452E-001	8.447451138052359E-001	
6.800507793059420E+009	-3.151755034923554E-001	8.472155338639449E-001	
6.801507178434626E+009	-3.116202354431152E-001	8.472289664237219E-001	
6.802506710676971E+009	-3.087718188762665E-001	8.490658689384691E-001	
6.803506389808041E+009	-3.078327775001526E-001	8.492215095120932E-001	
6.804506215849419E+009	-3.035038709640503E-001	8.511270631588711E-001	
6.805506188822696E+009	-3.005566298961639E-001	8.507514915183160E-001	
6.806506308749465E+009	-2.977042794227600E-001	8.518635856905233E-001	
6.807506575651321E+009	-2.944130003452301E-001	8.532417467012978E-001	
6.808506989549865E+009	-2.916851043701172E-001	8.534440948113059E-001	
6.809507550466697E+009	-2.897970974445343E-001	8.551482363693572E-001	
6.810508258423423E+009	-2.850176393985748E-001	8.555996119831207E-001	
6.811509113441652E+009	-2.819111049175263E-001	8.562173323984211E-001	
6.812510115542996E+009	-2.796392440795898E-001	8.565086411708799E-001	
6.813511264749070E+009	-2.754732668399811E-001	8.580635849918650E-001	
6.814512561081492E+009	-2.717073559761047E-001	8.580568368416935E-001	
6.815514004561882E+009	-2.680057287216187E-001	8.599608792589184E-001	
6.816515595211866E+009	-2.649889588356018E-001	8.597506830961348E-001	
6.817517333053072E+009	-2.603046000003815E-001	8.620031212124458E-001	
6.818519218107130E+009	-2.586010992527008E-001	8.620949517011792E-001	
6.819521250395674E+009	-2.548892796039581E-001	8.629539615520200E-001	
6.820523429940341E+009	-2.512372136116028E-001	8.632377152835463E-001	
6.821525756762772E+009	-2.483178824186325E-001	8.645975436966294E-001	
6.822528230884610E+009	-2.443045228719711E-001	8.651861003161143E-001	
6.823530852327502E+009	-2.409666478633881E-001	8.672413711163626E-001	
6.824533621113099E+009	-2.366427928209305E-001	8.668974485612583E-001	
6.825536537263053E+009	-2.347249090671539E-001	8.692639706318339E-001	
6.826539600799020E+009	-2.298561632633209E-001	8.704386329798689E-001	
6.827542811742660E+009	-2.272247076034546E-001	8.708479826974779E-001	
6.828546170115635E+009	-2.241218090057373E-001	8.722980791458922E-001	
6.829549675939611E+009	-2.198541909456253E-001	8.736889899469938E-001	
6.830553329236259E+009	-2.167793512344360E-001	8.751748957208430E-001	
6.831557130027248E+009	-2.138729691505432E-001	8.756400753177970E-001	
6.832561078334256E+009	-2.116885036230087E-001	8.765940000729794E-001	
6.833565174178961E+009	-2.075277566909790E-001	8.778429484202955E-001	
6.834569417583044E+009	-2.055713981389999E-001	8.778003017658489E-001	
6.835573808568191E+009	-2.009137272834778E-001	8.801348582253606E-001	
6.836578347156088E+009	-1.984894126653671E-001	8.817177880552690E-001	
6.837583033368428E+009	-1.953204572200775E-001	8.819020829082173E-001	
6.838587867226906E+009	-1.919814646244049E-001	8.822663302703649E-001	
6.839592848753219E+009	-1.900849789381027E-001	8.834459347273791E-001	
6.840597977969068E+009	-1.864512413740158E-001	8.844154895287335E-001	
6.841603254896156E+009	-1.840979158878326E-001	8.850697174656745E-001	
6.842608679556192E+009	-1.801017522811890E-001	8.846549127234165E-001	
6.843614251970886E+009	-1.769885420799255E-001	8.853783507933172E-001	
6.844619972161951E+009	-1.734443306922913E-001	8.865959070783511E-001	
6.845625840151104E+009	-1.717655956745148E-001	8.865857498477030E-001	
6.846631855960065E+009	-1.680702716112137E-001	8.867533969370659E-001	
6.847638019610558E+009	-1.649180799722672E-001	8.886407768062677E-001	
6.848644331124308E+009	-1.615151464939117E-001	8.881102767545552E-001	
6.849650790523046E+009	-1.589591354131699E-001	8.886385157028227E-001	
6.850657397828504E+009	-1.546897292137146E-001	8.891846613198953E-001	
6.851664153062418E+009	-1.522017419338226E-001	8.884323045237212E-001	
6.852671056246528E+009	-1.487512141466141E-001	8.892302990946759E-001	
6.853678107402576E+009	-1.457300633192062E-001	8.899088236539519E-001	
6.854685306552307E+009	-1.414208710193634E-001	8.908317203320726E-001	
6.855692653717470E+009	-1.389329582452774E-001	8.904770241822047E-001	
6.856700148919818E+009	-1.351069957017899E-001	8.899548051550754E-001	
6.857707792181105E+009	-1.327649056911469E-001	8.907634845117399E-001	
6.858715583523089E+009	-1.292330473661423E-001	8.906656206279672E-001	
6.859723522967533E+009	-1.246172562241554E-001	8.925553630311788E-001	
6.860731610536202E+009	-1.219637095928192E-001	8.911697108319709E-001	
6.861739846250861E+009	-1.183454245328903E-001	8.912713927401531E-001	
6.862748230133285E+009	-1.151753440499306E-001	8.924642510959860E-001	
6.863756762205245E+009	-1.125674843788147E-001	8.927695522913651E-001	
6.864765442488521E+009	-1.072304397821426E-001	8.925152473109784E-001	
6.865774271004892E+009	-1.047742888331413E-001	8.935440550679401E-001	
6.866783247776144E+009	-1.017154157161713E-001	8.939328623696566E-001	
6.867792372824062E+009	-9.760567545890808E-002	8.947475783454381E-001	
6.868801646170438E+009	-9.417335689067841E-002	8.946787203397545E-001	
6.869811067837064E+009	-9.138807654380798E-002	8.952276162532646E-001	
6.870820637845738E+009	-8.788462728261948E-002	8.954236575626393E-001	
6.871830356218259E+009	-8.417895436286926E-002	8.957507615906136E-001	
6.872840222976431E+009	-8.139300346374512E-002	8.959823412178715E-001	
6.873850238142060E+009	-7.777286320924759E-002	8.979156492623810E-001	
6.874860401736957E+009	-7.471699267625809E-002	8.975994237196012E-001	
6.875870713782932E+009	-7.150609791278839E-002	8.976076026191935E-001	
6.876881174301804E+009	-6.935054063796997E-002	8.982244472823751E-001	
6.877891783315390E+009	-6.432979553937912E-002	8.977781730855931E-001	
6.878902540845513E+009	-6.299854815006256E-002	8.989559527160771E-001	
6.879913446914000E+009	-5.890656262636185E-002	8.986333759467455E-001	
6.880924501542677E+009	-5.647468194365501E-002	8.976016875809560E-001	
6.881935704753378E+009	-5.285220593214035E-002	8.993078472501532E-001	
6.882947056567938E+009	-4.918302595615387E-002	8.989893605185978E-001	
6.883958557008195E+009	-4.619141295552254E-002	8.990826506422032E-001	
6.884970206095991E+009	-4.382740706205368E-002	8.999122216272872E-001	
6.885982003853171E+009	-4.022051021456718E-002	8.991593622349141E-001	
6.886993950301583E+009	-3.861266747117043E-002	8.998152098003774E-001	
6.888006045463079E+009	-3.490102663636208E-002	8.994775547950223E-001	
6.889018289359511E+009	-3.065333701670170E-002	8.998320396946967E-001	
6.890030682012739E+009	-2.711012400686741E-002	8.996881619330475E-001	
6.891043223444624E+009	-2.533760108053684E-002	8.991433417355109E-001	
6.892055913677029E+009	-2.215613052248955E-002	8.984063323356560E-001	
6.893068752731821E+009	-1.855162717401981E-002	8.986729524996751E-001	
6.894081740630872E+009	-1.535595767199993E-002	8.984713777243809E-001	
6.895094877396055E+009	-1.166204269975424E-002	8.979382818553290E-001	
6.896108163049248E+009	-8.684586733579636E-003	8.982881069845343E-001	
6.897121597612330E+009	-5.156482104212046E-003	8.973111154217232E-001	
6.898135181107184E+009	-1.725763664580882E-003	8.979983353304323E-001	
6.899148913555697E+009	1.820334349758923E-003	8.982706994206986E-001	
6.900162794979760E+009	4.749071784317493E-003	8.970677198892817E-001	
6.901176825401265E+009	8.970304392278194E-003	8.969000938739442E-001	
6.902191004842109E+009	1.287797000259161E-002	8.958525567255932E-001	
6.903205333324190E+009	1.562520489096642E-002	8.968746000202252E-001	
6.904219810869412E+009	1.927618123590946E-002	8.963241754877473E-001	
6.905234437499682E+009	2.195990271866322E-002	8.967552090863048E-001	
6.906249213236907E+009	2.637939341366291E-002	8.959302130832216E-001	
6.907264138103001E+009	2.923657931387425E-002	8.957264108072486E-001	
6.908279212119878E+009	3.296267986297607E-002	8.963213094559523E-001	
6.909294435309458E+009	3.568499535322189E-002	8.958237910856141E-001	
6.910309807693663E+009	3.878155723214150E-002	8.954824692711183E-001	
6.911325329294417E+009	4.194736853241921E-002	8.957903272077332E-001	
6.912341000133651E+009	4.486048594117165E-002	8.962396002783338E-001	
6.913356820233295E+009	4.875613003969193E-002	8.955300895695445E-001	
6.914372789615283E+009	5.173595249652863E-002	8.951415002016864E-001	
6.915388908301555E+009	5.397344380617142E-002	8.950240178478308E-001	
6.916405176314052E+009	5.871066823601723E-002	8.946163066212639E-001	
6.917421593674718E+009	6.106865033507347E-002	8.949680439136951E-001	
6.918438160405501E+009	6.373625248670578E-002	8.947303415236817E-001	
6.919454876528353E+009	6.650042533874512E-002	8.942721663969907E-001	
6.920471742065227E+009	7.058835774660111E-002	8.943238391690352E-001	
6.921488757038080E+009	7.221072912216187E-002	8.947383184739746E-001	
6.922505921468874E+009	7.635929435491562E-002	8.939626410458664E-001	
6.923523235379573E+009	7.865110039710999E-002	8.938108020520106E-001	
6.924540698792144E+009	8.280652761459351E-002	8.930839458576175E-001	
6.925558311728557E+009	8.759419620037079E-002	8.935516923288351E-001	
6.926576074210785E+009	8.727533370256424E-002	8.923952177947252E-001	
6.927593986260806E+009	9.197803586721420E-002	8.917871018475705E-001	
6.928612047900600E+009	9.568172693252564E-002	8.918761149327386E-001	
6.929630259152151E+009	9.781251102685928E-002	8.902929310779914E-001	
6.930648620037444E+009	1.013870313763619E-001	8.907933020453995E-001	
6.931667130578470E+009	1.045611128211021E-001	8.901559274120018E-001	
6.932685790797221E+009	1.072749793529511E-001	8.895432155717902E-001	
6.933704600715694E+009	1.112057492136955E-001	8.884739874502359E-001	
6.934723560355889E+009	1.133411899209023E-001	8.875747611307532E-001	
6.935742669739808E+009	1.172845661640167E-001	8.868744701993296E-001	
6.936761928889457E+009	1.205451264977455E-001	8.871579335875194E-001	
6.937781337826844E+009	1.239064112305641E-001	8.858338791612955E-001	
6.938800896573983E+009	1.271920502185822E-001	8.852714276132673E-001	
6.939820605152890E+009	1.303353607654572E-001	8.853720447029284E-001	
6.940840463585583E+009	1.331944763660431E-001	8.845805831496502E-001	
6.941860471894084E+009	1.372828334569931E-001	8.824044282749887E-001	
6.942880630100419E+009	1.408742666244507E-001	8.818504662304011E-001	
6.943900938226616E+009	1.433135718107224E-001	8.821439418525617E-001	
6.944921396294707E+009	1.471114605665207E-001	8.813230906045434E-001	
6.945942004326728E+009	1.508113890886307E-001	8.810540137510367E-001	
6.946962762344716E+009	1.534209102392197E-001	8.801745789995142E-001	
6.947983670370713E+009	1.568218916654587E-001	8.802008420002031E-001	
6.949004728426765E+009	1.594273149967194E-001	8.800469977314622E-001	
6.950025936534918E+009	1.630574166774750E-001	8.787627628838359E-001	
6.951047294717224E+009	1.663749665021896E-001	8.781284934463784E-001	
6.952068802995738E+009	1.708613038063049E-001	8.775467897862117E-001	
6.953090461392517E+009	1.735469996929169E-001	8.762891653688900E-001	
6.954112269929623E+009	1.762826591730118E-001	8.765659626118186E-001	
6.955134228629119E+009	1.793700307607651E-001	8.748505601870469E-001	
6.956156337513074E+009	1.829839199781418E-001	8.759768193365007E-001	
6.957178596603558E+009	1.856619119644165E-001	8.749571595363899E-001	
6.958201005922644E+009	1.885677874088287E-001	8.732201106845059E-001	
6.959223565492411E+009	1.916425675153732E-001	8.737486184116305E-001	
6.960246275334938E+009	1.941072791814804E-001	8.723866982604861E-001	
6.961269135472309E+009	1.971323490142822E-001	8.714885573945693E-001	
6.962292145926612E+009	2.008936852216721E-001	8.719830396620061E-001	
6.963315306719936E+009	2.043479532003403E-001	8.708940541025949E-001	
6.964338617874375E+009	2.071988880634308E-001	8.697486079627621E-001	
6.965362079412026E+009	2.097246050834656E-001	8.691713395742625E-001	
6.966385691354987E+009	2.144580781459808E-001	8.686429694402658E-001	
6.967409453725364E+009	2.184962481260300E-001	8.676936327801137E-001	
6.968433366545261E+009	2.191473990678787E-001	8.664077462768315E-001	
6.969457429836790E+009	2.228874415159226E-001	8.656188634092447E-001	
6.970481643622062E+009	2.252444624900818E-001	8.649308220406233E-001	
6.971506007923194E+009	2.293018549680710E-001	8.646711266001126E-001	
6.972530522762305E+009	2.326215654611588E-001	8.637850679603375E-001	
6.973555188161518E+009	2.361732125282288E-001	8.615033917787157E-001	
6.974580004142960E+009	2.384295314550400E-001	8.609842644813890E-001	
6.975604970728758E+009	2.415310740470886E-001	8.601346305173294E-001	
6.976630087941046E+009	2.448923587799072E-001	8.591479733162665E-001	
6.977655355801959E+009	2.482550740242004E-001	8.581729385565449E-001	
6.978680774333636E+009	2.512991726398468E-001	8.565257483619579E-001	
6.979706343558220E+009	2.546552419662476E-001	8.559233873531259E-001	
6.980732063497855E+009	2.576826512813568E-001	8.543945102245982E-001	
6.981757934174691E+009	2.608209550380707E-001	8.538303126072572E-001	
6.982783955610880E+009	2.638117671012878E-001	8.527633085997565E-001	
6.983810127828576E+009	2.678235471248627E-001	8.514614126259730E-001	
6.984836450849938E+009	2.710719108581543E-001	8.507769416324427E-001	
6.985862924697128E+009	2.741246819496155E-001	8.491904571884195E-001	
6.986889549392311E+009	2.756448388099670E-001	8.486835428167997E-001	
6.987916324957655E+009	2.805098593235016E-001	8.473445704288597E-001	
6.988943251415332E+009	2.830237746238709E-001	8.461623012828632E-001	
6.989970328787516E+009	2.869926095008850E-001	8.441369962535551E-001	
6.990997557096385E+009	2.889693677425385E-001	8.430612409328214E-001	
6.992024936364121E+009	2.920885980129242E-001	8.427139106876403E-001	
6.993052466612907E+009	2.961049079895020E-001	8.414959098601876E-001	
6.994080147864933E+009	2.985633313655853E-001	8.406848015056935E-001	
6.995107980142389E+009	3.029720485210419E-001	8.386909526799316E-001	
6.996135963467469E+009	3.054190576076508E-001	8.379667632050555E-001	
6.997164097862371E+009	3.087711632251740E-001	8.368383137166693E-001	
6.998192383349297E+009	3.113098442554474E-001	8.362560855010088E-001	
6.999220819950448E+009	3.148123621940613E-001	8.340439782923518E-001	
7.000249407688034E+009	3.183639049530029E-001	8.336147986010245E-001	
7.001278146584265E+009	3.203700780868530E-001	8.320422091719181E-001	
7.002307036661354E+009	3.231088221073151E-001	8.316796316430963E-001	
7.003336077941520E+009	3.265882432460785E-001	8.293190598726961E-001	
7.004365270446981E+009	3.307091891765595E-001	8.274766755882955E-001	
7.005394614199963E+009	3.330886363983154E-001	8.270986936232991E-001	
7.006424109222691E+009	3.356072008609772E-001	8.250146713401371E-001	
7.007453755537396E+009	3.390673995018005E-001	8.242644615889517E-001	
7.008483553166312E+009	3.427653908729553E-001	8.233585925256469E-001	
7.009513502131676E+009	3.454089462757111E-001	8.217834300982406E-001	
7.010543602455727E+009	3.478500843048096E-001	8.199568041456912E-001	
7.011573854160708E+009	3.513323664665222E-001	8.183808685157740E-001	
7.012604257268868E+009	3.546605706214905E-001	8.180234546110833E-001	
7.013634811802453E+009	3.580237627029419E-001	8.159749335215941E-001	
7.014665517783719E+009	3.612304329872131E-001	8.161470826595605E-001	
7.015696375234922E+009	3.642782270908356E-001	8.133268239145423E-001	
7.016727384178320E+009	3.673960268497467E-001	8.117621799612198E-001	
7.017758544636178E+009	3.702043592929840E-001	8.113099289293487E-001	
7.018789856630761E+009	3.732675611972809E-001	8.096917642599132E-001	
7.019821320184339E+009	3.760285079479218E-001	8.080708674381973E-001	
7.020852935319184E+009	3.797690868377686E-001	8.061621047604396E-001	
7.021884702057573E+009	3.828364312648773E-001	8.045850707891318E-001	
7.022916620421784E+009	3.858650624752045E-001	8.033217474213387E-001	
7.023948690434101E+009	3.892353177070618E-001	8.017235982589329E-001	
7.024980912116809E+009	3.918702602386475E-001	8.002099794938803E-001	
7.026013285492197E+009	3.953630328178406E-001	7.985684642432376E-001	
7.027045810582558E+009	3.976849913597107E-001	7.970689424646151E-001	
7.028078487410187E+009	4.012758731842041E-001	7.953669490770109E-001	
7.029111315997382E+009	4.039538800716400E-001	7.936701421371474E-001	
7.030144296366447E+009	4.067271053791046E-001	7.924329251363058E-001	
7.031177428539687E+009	4.102067649364471E-001	7.899334273300711E-001	
7.032210712539411E+009	4.123068451881409E-001	7.886178012637737E-001	
7.033244148387930E+009	4.159111976623535E-001	7.869760017637162E-001	
7.034277736107560E+009	4.180432558059692E-001	7.854777164080815E-001	
7.035311475720619E+009	4.219094812870026E-001	7.842638868265245E-001	
7.036345367249430E+009	4.269896149635315E-001	7.814397328359563E-001	
7.037379410716317E+009	4.286512434482575E-001	7.800234952746219E-001	
7.038413606143609E+009	4.326785802841187E-001	7.772016778924074E-001	
7.039447953553639E+009	4.330616891384125E-001	7.767733536161913E-001	
7.040482452968740E+009	4.375361204147339E-001	7.757232289319278E-001	
7.041517104411250E+009	4.400625228881836E-001	7.729886719366744E-001	
7.042551907903512E+009	4.437617957592011E-001	7.712523573013075E-001	
7.043586863467871E+009	4.460790157318115E-001	7.700034911522805E-001	
7.044621971126674E+009	4.486110806465149E-001	7.686444565543252E-001	
7.045657230902272E+009	4.526929557323456E-001	7.667541069482589E-001	
7.046692642817021E+009	4.553309381008148E-001	7.647045197119585E-001	
7.047728206893279E+009	4.579267799854279E-001	7.632372662730870E-001	
7.048763923153407E+009	4.612007439136505E-001	7.613162783681705E-001	
7.049799791619769E+009	4.645238518714905E-001	7.597591693402424E-001	
7.050835812314734E+009	4.668532013893127E-001	7.569587393511194E-001	
7.051871985260672E+009	4.704411029815674E-001	7.562222291258753E-001	
7.052908310479958E+009	4.734874963760376E-001	7.546325423380002E-001	
7.053944787994968E+009	4.767067432403565E-001	7.531003901239908E-001	
7.054981417828086E+009	4.791706204414368E-001	7.504852227948703E-001	
7.056018200001695E+009	4.821263551712036E-001	7.483433963737540E-001	
7.057055134538181E+009	4.850146174430847E-001	7.468699051431649E-001	
7.058092221459937E+009	4.879656434059143E-001	7.449285081702809E-001	
7.059129460789356E+009	4.909776151180267E-001	7.430855630750020E-001	
7.060166852548837E+009	4.938565790653229E-001	7.412870850007032E-001	
7.061204396760778E+009	4.963453710079193E-001	7.400416292972253E-001	
7.062242093447586E+009	4.994381070137024E-001	7.377737547777358E-001	
7.063279942631666E+009	5.023219585418701E-001	7.350141406822971E-001	
7.064317944335430E+009	5.047999620437622E-001	7.334262739908725E-001	
7.065356098581291E+009	5.076934695243835E-001	7.326125808440794E-001	
7.066394405391667E+009	5.100745558738709E-001	7.295092607358797E-001	
7.067432864788979E+009	5.136557221412659E-001	7.276413927797413E-001	
7.068471476795649E+009	5.161076188087463E-001	7.258037068521147E-001	
7.069510241434104E+009	5.174435973167419E-001	7.235931694045387E-001	
7.070549158726776E+009	5.207581520080566E-001	7.215269775735497E-001	
7.071588228696098E+009	5.230549573898315E-001	7.187191924654243E-001	
7.072627451364508E+009	5.272063612937927E-001	7.162735738935367E-001	
7.073666826754444E+009	5.285206437110901E-001	7.142436724528047E-001	
7.074706354888351E+009	5.308735966682434E-001	7.120813340778980E-001	
7.075746035788676E+009	5.352649092674255E-001	7.091402102310310E-001	
7.076785869477869E+009	5.369983315467835E-001	7.077779918553971E-001	
7.077825855978383E+009	5.399545431137085E-001	7.045925553854033E-001	
7.078865995312676E+009	5.433566570281982E-001	7.022744477679566E-001	
7.079906287503206E+009	5.457482337951660E-001	7.009643069853231E-001	
7.080946732572438E+009	5.495256185531616E-001	6.972423684463326E-001	
7.081987330542838E+009	5.509541630744934E-001	6.958647253870121E-001	
7.083028081436876E+009	5.541802644729614E-001	6.938171145678866E-001	
7.084068985277026E+009	5.570757389068604E-001	6.911318299682752E-001	
7.085110042085764E+009	5.600791573524475E-001	6.890656937219226E-001	
7.086151251885570E+009	5.630806684494019E-001	6.864155756680312E-001	
7.087192614698926E+009	5.662295222282410E-001	6.845429949155746E-001	
7.088234130548320E+009	5.694634914398193E-001	6.824085921708529E-001	
7.089275799456242E+009	5.717429518699646E-001	6.800443752554366E-001	
7.090317621445184E+009	5.746136307716370E-001	6.776006369569779E-001	
7.091359596537643E+009	5.775610804557800E-001	6.756748399256983E-001	
7.092401724756118E+009	5.801494717597961E-001	6.734099100131812E-001	
7.093444006123113E+009	5.833597183227539E-001	6.712261810840926E-001	
7.094486440661134E+009	5.859963893890381E-001	6.687700503701156E-001	
7.095529028392690E+009	5.886670947074890E-001	6.671283866808577E-001	
7.096571769340294E+009	5.913426876068115E-001	6.646706423068489E-001	
7.097614663526464E+009	5.936552286148071E-001	6.635929292894659E-001	
7.098657710973717E+009	5.967100262641907E-001	6.604314556906156E-001	
7.099700911704577E+009	5.988039374351502E-001	6.579341397404056E-001	
7.100744265741571E+009	6.027623414993286E-001	6.555996492658811E-001	
7.101787773107228E+009	6.048172116279602E-001	6.521054769258271E-001	
7.102831433824081E+009	6.066755652427673E-001	6.513636144317812E-001	
7.103875247914664E+009	6.096606254577637E-001	6.487837733652350E-001	
7.104919215401519E+009	6.112236976623535E-001	6.470969849568191E-001	
7.105963336307187E+009	6.139148473739624E-001	6.440530369856840E-001	
7.107007610654216E+009	6.170685291290283E-001	6.412413929708578E-001	
7.108052038465154E+009	6.185811161994934E-001	6.395743865196201E-001	
7.109096619762553E+009	6.220318078994751E-001	6.358892964089584E-001	
7.110141354568971E+009	6.234861016273499E-001	6.344360772899874E-001	
7.111186242906965E+009	6.267130374908447E-001	6.317493495052045E-001	
7.112231284799099E+009	6.283237338066101E-001	6.286328468907946E-001	
7.113276480267939E+009	6.310395598411560E-001	6.262789806240756E-001	
7.114321829336053E+009	6.326924562454224E-001	6.235415799716074E-001	
7.115367332026014E+009	6.345817446708679E-001	6.212312052088617E-001	
7.116412988360399E+009	6.381087899208069E-001	6.178945074533063E-001	
7.117458798361787E+009	6.411957144737244E-001	6.142443991525071E-001	
7.118504762052759E+009	6.428799033164978E-001	6.121054170894119E-001	
7.119550879455903E+009	6.459294557571411E-001	6.096370777378997E-001	
7.120597150593806E+009	6.473631262779236E-001	6.070666344073631E-001	
7.121643575489062E+009	6.496160626411438E-001	6.039629784856815E-001	
7.122690154164267E+009	6.526405811309815E-001	6.010027952165896E-001	
7.123736886642018E+009	6.547925472259522E-001	5.980758397666145E-001	
7.124783772944920E+009	6.580541133880615E-001	5.956485656379633E-001	
7.125830813095576E+009	6.602358818054199E-001	5.924610259144497E-001	
7.126878007116598E+009	6.627655625343323E-001	5.903967590749784E-001	
7.127925355030597E+009	6.650650501251221E-001	5.872768403253332E-001	
7.128972856860189E+009	6.675515174865723E-001	5.844263598734120E-001	
7.130020512627992E+009	6.703943014144898E-001	5.818894055810383E-001	
7.131068322356629E+009	6.727213263511658E-001	5.790418528531705E-001	
7.132116286068727E+009	6.753594875335693E-001	5.773892181259493E-001	
7.133164403786913E+009	6.780074834823608E-001	5.741313669790470E-001	
7.134212675533820E+009	6.803101897239685E-001	5.717900587076907E-001	
7.135261101332085E+009	6.828978657722473E-001	5.692520627256209E-001	
7.136309681204345E+009	6.853150129318237E-001	5.663711258761511E-001	
7.137358415173243E+009	6.876320242881775E-001	5.637109306829037E-001	
7.138407303261425E+009	6.897835731506348E-001	5.613377338765645E-001	
7.139456345491540E+009	6.920608878135681E-001	5.587760139013738E-001	
7.140505541886240E+009	6.941292881965637E-001	5.559690928084965E-001	
7.141554892468181E+009	6.963789463043213E-001	5.538894342678832E-001	
7.142604397260021E+009	6.987968683242798E-001	5.509297758249341E-001	
7.143654056284424E+009	7.008703947067261E-001	5.480967099011894E-001	
7.144703869564055E+009	7.027742266654968E-001	5.457472011810211E-001	
7.145753837121581E+009	7.051957249641419E-001	5.431293596746903E-001	
7.146803958979677E+009	7.060996294021606E-001	5.408197272609826E-001	
7.147854235161017E+009	7.085254788398743E-001	5.370657472129590E-001	
7.148904665688281E+009	7.100542783737183E-001	5.352684328708737E-001	
7.149955250584151E+009	7.120427489280701E-001	5.317235745156347E-001	
7.151005989871312E+009	7.143959999084473E-001	5.285778562286020E-001	
7.152056883572454E+009	7.158321738243103E-001	5.253792422422478E-001	
7.153107931710268E+009	7.177099585533142E-001	5.229225734811297E-001	
7.154159134307450E+009	7.201532125473023E-001	5.187254846426603E-001	
7.155210491386700E+009	7.217529416084290E-001	5.165218908460866E-001	
7.156262002970718E+009	7.234065532684326E-001	5.130224764251662E-001	
7.157313669082212E+009	7.254005670547485E-001	5.098983074183102E-001	
7.158365489743891E+009	7.276215553283691E-001	5.067334507560071E-001	
7.159417464978466E+009	7.302779555320740E-001	5.029704830611539E-001	
7.160469594808653E+009	7.315041422843933E-001	5.002094863876497E-001	
7.161521879257171E+009	7.335058450698853E-001	4.969436359721675E-001	
7.162574318346742E+009	7.356602549552918E-001	4.937937200620912E-001	
7.163626912100092E+009	7.370099425315857E-001	4.908335423183862E-001	
7.164679660539950E+009	7.400969266891480E-001	4.870336803028298E-001	
7.165732563689049E+009	7.422639131546021E-001	4.838723553255894E-001	
7.166785621570124E+009	7.443348765373230E-001	4.808892628170313E-001	
7.167838834205914E+009	7.461242079734802E-001	4.777601894037882E-001	
7.168892201619161E+009	7.483671903610230E-001	4.744629515590128E-001	
7.169945723832611E+009	7.505251765251160E-001	4.708816268102611E-001	
7.170999400869014E+009	7.527949810028076E-001	4.679841658747561E-001	
7.172053232751121E+009	7.543836832046509E-001	4.650609161854729E-001	
7.173107219501688E+009	7.568839192390442E-001	4.618920612994995E-001	
7.174161361143475E+009	7.588346600532532E-001	4.592566957255862E-001	
7.175215657699243E+009	7.606208324432373E-001	4.558352179410368E-001	
7.176270109191758E+009	7.627721428871155E-001	4.529373006804389E-001	
7.177324715643790E+009	7.648447751998901E-001	4.506498587599448E-001	
7.178379477078112E+009	7.671347260475159E-001	4.469442105874402E-001	
7.179434393517498E+009	7.686761617660523E-001	4.437762671555237E-001	
7.180489464984729E+009	7.714626193046570E-001	4.410436709753805E-001	
7.181544691502585E+009	7.724074721336365E-001	4.377125896611436E-001	
7.182600073093855E+009	7.745494246482849E-001	4.342679228932905E-001	
7.183655609781325E+009	7.760431766510010E-001	4.322053463279387E-001	
7.184711301587791E+009	7.771831154823303E-001	4.283628120561420E-001	
7.185767148536045E+009	7.798714637756348E-001	4.246132275681892E-001	
7.186823150648890E+009	7.813509702682495E-001	4.227788152681730E-001	
7.187879307949125E+009	7.819441556930542E-001	4.199926705803235E-001	
7.188935620459559E+009	7.843318581581116E-001	4.156390739837561E-001	
7.189992088203000E+009	7.862949967384338E-001	4.116448052360785E-001	
7.191048711202261E+009	7.872483730316162E-001	4.080518038127858E-001	
7.192105489480158E+009	7.891159653663635E-001	4.051338661737729E-001	
7.193162423059509E+009	7.907483577728272E-001	4.011568518572157E-001	
7.194219511963139E+009	7.911502122879028E-001	3.980409619117996E-001	
7.195276756213872E+009	7.938044667243958E-001	3.944104122579804E-001	
7.196334155834539E+009	7.942785024642944E-001	3.909569459971308E-001	
7.197391710847971E+009	7.962561249732971E-001	3.871621113538069E-001	
7.198449421277006E+009	7.980470657348633E-001	3.833764593101580E-001	
7.199507287144483E+009	7.998089194297791E-001	3.797881055146897E-001	
7.200565308473244E+009	8.013566136360169E-001	3.758406338346193E-001	
7.201623485286136E+009	8.028294444084168E-001	3.719603971269459E-001	
7.202681817606008E+009	8.046975731849670E-001	3.679767603639518E-001	
7.203740305455713E+009	8.059751391410828E-001	3.641316760277883E-001	
7.204798948858109E+009	8.077453374862671E-001	3.603859611794083E-001	
7.205857747836052E+009	8.092848062515259E-001	3.565073489297465E-001	
7.206916702412408E+009	8.110296726226807E-001	3.527103107511854E-001	
7.207975812610043E+009	8.127408623695374E-001	3.488602754020515E-001	
7.209035078451825E+009	8.147079944610596E-001	3.449020126322978E-001	
7.210094499960629E+009	8.161466121673584E-001	3.409784339052606E-001	
7.211154077159329E+009	8.176383376121521E-001	3.370690563360166E-001	
7.212213810070808E+009	8.195530772209168E-001	3.334498088035612E-001	
7.213273698717948E+009	8.213290572166443E-001	3.299201380988825E-001	
7.214333743123634E+009	8.233226537704468E-001	3.258116855065978E-001	
