6.888006045463079E+009	-3.242275491356850E-002	9.006663518360818E-001	
6.889018289359511E+009	-2.772434800863266E-002	9.009341778297557E-001	
6.890030682012739E+009	-2.569766715168953E-002	8.997267532650853E-001	
6.891043223444624E+009	-2.240322716534138E-002	8.993964459876090E-001	
6.892055913677029E+009	-1.948363706469536E-002	8.984437291900208E-001	
6.893068752731821E+009	-1.459952164441347E-002	8.975394650616201E-001	
6.894081740630872E+009	-1.205227710306644E-002	8.977504401516758E-001	
6.895094877396055E+009	-7.449664175510407E-003	8.970923140980911E-001	
6.896108163049248E+009	-5.496755708009005E-003	8.971090197969276E-001	
6.897121597612330E+009	-4.866548697464168E-004	8.963167987196254E-001	
6.898135181107184E+009	2.706538187339902E-003	8.967086728376846E-001	
6.899148913555697E+009	6.799126975238323E-003	8.970148283323938E-001	
6.900162794979760E+009	1.014403067529202E-002	8.958243592013595E-001	
6.901176825401265E+009	1.465117465704680E-002	8.958096216768263E-001	
6.902191004842109E+009	1.878676004707813E-002	8.948035732229226E-001	
6.903205333324190E+009	2.184822037816048E-002	8.958690228311579E-001	
6.904219810869412E+009	2.566367387771606E-002	8.957189532233945E-001	
6.905234437499682E+009	2.826468646526337E-002	8.963106303223687E-001	
6.906249213236907E+009	3.293787315487862E-002	8.957680856468049E-001	
6.907264138103001E+009	3.583287447690964E-002	8.956956527448303E-001	
6.908279212119878E+009	3.957127779722214E-002	8.965661747517504E-001	
6.909294435309458E+009	4.242288321256638E-002	8.965374402609155E-001	
6.910309807693663E+009	4.534060508012772E-002	8.962450029785325E-001	
6.911325329294417E+009	4.857556521892548E-002	8.967217581817120E-001	
6.912341000133651E+009	5.125189945101738E-002	8.975773912664748E-001	
6.913356820233295E+009	5.459106713533402E-002	8.968387420819630E-001	
6.914372789615283E+009	5.705743283033371E-002	8.975195056906726E-001	
6.915388908301555E+009	6.028533726930618E-002	8.964802630039970E-001	
6.916405176314052E+009	6.257708370685577E-002	8.975171137637718E-001	
6.917421593674718E+009	6.582781672477722E-002	8.971992784471468E-001	
6.918438160405501E+009	6.792770326137543E-002	8.966156067381020E-001	
6.919454876528353E+009	7.156935334205627E-002	8.962961295402699E-001	
6.920471742065227E+009	7.488025724887848E-002	8.956108202026410E-001	
6.921488757038080E+009	7.707391679286957E-002	8.959589256964659E-001	
6.922505921468874E+009	8.022250235080719E-002	8.951877762094695E-001	
6.923523235379573E+009	8.266606926918030E-002	8.951296392863891E-001	
6.924540698792144E+009	8.723819255828857E-002	8.942307316491600E-001	
6.925558311728557E+009	8.980602025985718E-002	8.935879768594928E-001	
6.926576074210785E+009	9.081196784973145E-002	8.926541624753079E-001	
6.927593986260806E+009	9.422551095485687E-002	8.915999037249129E-001	
6.928612047900600E+009	9.874147921800613E-002	8.913440422125799E-001	
6.929630259152151E+009	1.008648052811623E-001	8.896297863872467E-001	
6.930648620037444E+009	1.033994406461716E-001	8.897296966361777E-001	
6.931667130578470E+009	1.085559576749802E-001	8.886117161387663E-001	
6.932685790797221E+009	1.102748364210129E-001	8.881779145584033E-001	
6.933704600715694E+009	1.146225258708000E-001	8.864052625905406E-001	
6.934723560355889E+009	1.180720105767250E-001	8.859264837260785E-001	
6.935742669739808E+009	1.219018027186394E-001	8.849741821269122E-001	
6.936761928889457E+009	1.256010085344315E-001	8.850798487792132E-001	
6.937781337826844E+009	1.295557022094727E-001	8.838829703149563E-001	
6.938800896573983E+009	1.328004747629166E-001	8.825315605434414E-001	
6.939820605152890E+009	1.364398747682571E-001	8.833443918615286E-001	
6.940840463585583E+009	1.398847997188568E-001	8.827160988212539E-001	
6.941860471894084E+009	1.440509259700775E-001	8.807425695905358E-001	
6.942880630100419E+009	1.477996557950974E-001	8.803016746692179E-001	
6.943900938226616E+009	1.504844725131989E-001	8.810908791129293E-001	
6.944921396294707E+009	1.543831527233124E-001	8.802362389735390E-001	
6.945942004326728E+009	1.578241884708405E-001	8.804508866966966E-001	
6.946962762344716E+009	1.607056409120560E-001	8.799148004922870E-001	
6.947983670370713E+009	1.637872308492661E-001	8.800210334804106E-001	
6.949004728426765E+009	1.663052141666412E-001	8.806783712753765E-001	
6.950025936534918E+009	1.698294430971146E-001	8.793176001417349E-001	
6.951047294717224E+009	1.734010130167007E-001	8.791679310387193E-001	
6.952068802995738E+009	1.775200366973877E-001	8.786337953888441E-001	
6.953090461392517E+009	1.796678006649017E-001	8.776674796298780E-001	
6.954112269929623E+009	1.816434413194656E-001	8.782168786915734E-001	
6.955134228629119E+009	1.843645274639130E-001	8.765586582269729E-001	
6.956156337513074E+009	1.884615719318390E-001	8.775713361904588E-001	
6.957178596603558E+009	1.910576224327087E-001	8.755920736922251E-001	
6.958201005922644E+009	1.930880248546600E-001	8.752103727337732E-001	
6.959223565492411E+009	1.959665566682816E-001	8.747902443949894E-001	
6.960246275334938E+009	1.992172747850418E-001	8.734681376349930E-001	
6.961269135472309E+009	2.018288820981979E-001	8.724565197846637E-001	
6.962292145926612E+009	2.048355340957642E-001	8.726660854642876E-001	
6.963315306719936E+009	2.070267796516419E-001	8.713675290391526E-001	
6.964338617874375E+009	2.115777134895325E-001	8.698568919866493E-001	
6.965362079412026E+009	2.133839130401611E-001	8.686968211657289E-001	
6.966385691354987E+009	2.170650064945221E-001	8.675059547385022E-001	
6.967409453725364E+009	2.205371707677841E-001	8.670018892187250E-001	
6.968433366545261E+009	2.238374054431915E-001	8.645522378641362E-001	
6.969457429836790E+009	2.260280251502991E-001	8.641927377485413E-001	
6.970481643622062E+009	2.296997457742691E-001	8.627847475332008E-001	
6.971506007923194E+009	2.341805845499039E-001	8.625867443002336E-001	
6.972530522762305E+009	2.372853159904480E-001	8.611628761230222E-001	
6.973555188161518E+009	2.412028163671494E-001	8.586127600661718E-001	
6.974580004142960E+009	2.441808283329010E-001	8.584813846958548E-001	
6.975604970728758E+009	2.477015852928162E-001	8.571291633885100E-001	
6.976630087941046E+009	2.510378360748291E-001	8.565564513550766E-001	
6.977655355801959E+009	2.548845708370209E-001	8.550403557757794E-001	
6.978680774333636E+009	2.580058872699738E-001	8.538096044253272E-001	
6.979706343558220E+009	2.618087828159332E-001	8.530910409612689E-001	
6.980732063497855E+009	2.652023732662201E-001	8.517470497632682E-001	
6.981757934174691E+009	2.683393359184265E-001	8.513527166991952E-001	
6.982783955610880E+009	2.716867923736572E-001	8.505247620678195E-001	
6.983810127828576E+009	2.757446169853210E-001	8.496979671217405E-001	
6.984836450849938E+009	2.788341641426086E-001	8.489808376853161E-001	
6.985862924697128E+009	2.820751667022705E-001	8.478677476603406E-001	
6.986889549392311E+009	2.836928069591522E-001	8.471433118511339E-001	
6.987916324957655E+009	2.881717383861542E-001	8.469083154187438E-001	
6.988943251415332E+009	2.906454205513001E-001	8.454627351134256E-001	
6.989970328787516E+009	2.941428124904633E-001	8.441265221204081E-001	
6.990997557096385E+009	2.965656518936157E-001	8.430646250803829E-001	
6.992024936364121E+009	2.988967001438141E-001	8.421818872918004E-001	
6.993052466612907E+009	3.028698265552521E-001	8.416037636775645E-001	
6.994080147864933E+009	3.049759864807129E-001	8.402316883673354E-001	
6.995107980142389E+009	3.080526888370514E-001	8.400387413112085E-001	
6.996135963467469E+009	3.102540671825409E-001	8.383151945913939E-001	
6.997164097862371E+009	3.139068186283112E-001	8.375582160148188E-001	
6.998192383349297E+009	3.160646855831146E-001	8.368817175415226E-001	
6.999220819950448E+009	3.183018863201141E-001	8.341391525419332E-001	
7.000249407688034E+009	3.225372731685638E-001	8.333654262155722E-001	
7.001278146584265E+009	3.257065117359161E-001	8.307837834761483E-001	
7.002307036661354E+009	3.280479609966278E-001	8.310380711201374E-001	
7.003336077941520E+009	3.313095569610596E-001	8.270610397620356E-001	
7.004365270446981E+009	3.339754045009613E-001	8.267740830310167E-001	
7.005394614199963E+009	3.369114696979523E-001	8.249463550388337E-001	
7.006424109222691E+009	3.407269716262817E-001	8.230678964508157E-001	
7.007453755537396E+009	3.447177112102509E-001	8.218745303616105E-001	
7.008483553166312E+009	3.473930358886719E-001	8.203470247906032E-001	
7.009513502131676E+009	3.507187962532044E-001	8.187646798426813E-001	
7.010543602455727E+009	3.539322316646576E-001	8.167047887410658E-001	
7.011573854160708E+009	3.568150103092194E-001	8.143150478692443E-001	
7.012604257268868E+009	3.614606857299805E-001	8.141173193993188E-001	
7.013634811802453E+009	3.640156388282776E-001	8.118899697032238E-001	
7.014665517783719E+009	3.682369589805603E-001	8.116054438735727E-001	
7.015696375234922E+009	3.714662492275238E-001	8.089253987368588E-001	
7.016727384178320E+009	3.749115765094757E-001	8.074057417506346E-001	
7.017758544636178E+009	3.780565559864044E-001	8.066019719388449E-001	
7.018789856630761E+009	3.814679384231567E-001	8.053644784730805E-001	
7.019821320184339E+009	3.846291601657867E-001	8.038945978477844E-001	
7.020852935319184E+009	3.884486258029938E-001	8.023711091324358E-001	
7.021884702057573E+009	3.917597234249115E-001	8.009619083217432E-001	
7.022916620421784E+009	3.950548470020294E-001	8.002982806036680E-001	
7.023948690434101E+009	3.981111943721771E-001	7.988597513788046E-001	
7.024980912116809E+009	4.013444781303406E-001	7.977162056807458E-001	
7.026013285492197E+009	4.042716324329376E-001	7.960830664312523E-001	
7.027045810582558E+009	4.062304496765137E-001	7.955116689502846E-001	
7.028078487410187E+009	4.099712073802948E-001	7.935789167316575E-001	
7.029111315997382E+009	4.120939373970032E-001	7.919838512385642E-001	
7.030144296366447E+009	4.147939383983612E-001	7.909690447751272E-001	
7.031177428539687E+009	4.172469079494476E-001	7.883306484405337E-001	
7.032210712539411E+009	4.200462102890015E-001	7.880244403564450E-001	
7.033244148387930E+009	4.228752851486206E-001	7.860169971442415E-001	
7.034277736107560E+009	4.260858297348023E-001	7.843710574589440E-001	
7.035311475720619E+009	4.281283020973206E-001	7.827227589785747E-001	
7.036345367249430E+009	4.325032830238342E-001	7.804334039292916E-001	
7.037379410716317E+009	4.339708685874939E-001	7.787123070377975E-001	
7.038413606143609E+009	4.372223615646362E-001	7.763545768778021E-001	
7.039447953553639E+009	4.390358626842499E-001	7.750010078001999E-001	
7.040482452968740E+009	4.437569081783295E-001	7.726438071750302E-001	
7.041517104411250E+009	4.444283545017242E-001	7.709110902168711E-001	
7.042551907903512E+009	4.504663944244385E-001	7.670634328375944E-001	
7.043586863467871E+009	4.507389664649963E-001	7.675680394485155E-001	
7.044621971126674E+009	4.553518891334534E-001	7.647654207624526E-001	
7.045657230902272E+009	4.577021002769470E-001	7.624728859201184E-001	
7.046692642817021E+009	4.608384668827057E-001	7.597693798436778E-001	
7.047728206893279E+009	4.635979235172272E-001	7.579351915070633E-001	
7.048763923153407E+009	4.678216874599457E-001	7.557922582938139E-001	
7.049799791619769E+009	4.714940786361694E-001	7.536101354437925E-001	
7.050835812314734E+009	4.738715589046478E-001	7.509085761612615E-001	
7.051871985260672E+009	4.782799482345581E-001	7.497570393670051E-001	
7.052908310479958E+009	4.820103049278259E-001	7.484433146974762E-001	
7.053944787994968E+009	4.852794110774994E-001	7.462368996248410E-001	
7.054981417828086E+009	4.876667857170105E-001	7.437335029261692E-001	
7.056018200001695E+009	4.913128316402435E-001	7.416684560508855E-001	
7.057055134538181E+009	4.945933222770691E-001	7.402921785576114E-001	
7.058092221459937E+009	4.978364109992981E-001	7.380103766651783E-001	
7.059129460789356E+009	5.009878873825073E-001	7.365557980258753E-001	
7.060166852548837E+009	5.044483542442322E-001	7.350278230455615E-001	
7.061204396760778E+009	5.066261291503906E-001	7.336166234896389E-001	
7.062242093447586E+009	5.103453993797302E-001	7.317549905457711E-001	
7.063279942631666E+009	5.132088661193848E-001	7.299288430272469E-001	
7.064317944335430E+009	5.155718922615051E-001	7.281883549622213E-001	
7.065356098581291E+009	5.189019441604614E-001	7.268607179568755E-001	
7.066394405391667E+009	5.203056931495667E-001	7.250087144556940E-001	
7.067432864788979E+009	5.244166254997253E-001	7.227622784080173E-001	
7.068471476795649E+009	5.256791114807129E-001	7.209123015738690E-001	
7.069510241434104E+009	5.278801321983337E-001	7.191579526602127E-001	
7.070549158726776E+009	5.304422974586487E-001	7.169531863375965E-001	
7.071588228696098E+009	5.332409739494324E-001	7.140473253760085E-001	
7.072627451364508E+009	5.357959866523743E-001	7.119009410836981E-001	
7.073666826754444E+009	5.373972654342651E-001	7.098627571054808E-001	
7.074706354888351E+009	5.389877557754517E-001	7.081469703366891E-001	
7.075746035788676E+009	5.437706708908081E-001	7.046559066597489E-001	
7.076785869477869E+009	5.456771254539490E-001	7.026928035524088E-001	
7.077825855978383E+009	5.484903454780579E-001	6.983962956173535E-001	
7.078865995312676E+009	5.505292415618897E-001	6.981986785851486E-001	
7.079906287503206E+009	5.546987652778626E-001	6.944691226696952E-001	
7.080946732572438E+009	5.575046539306641E-001	6.918351262897097E-001	
7.081987330542838E+009	5.592728257179260E-001	6.888336147357381E-001	
7.083028081436876E+009	5.621374845504761E-001	6.868245203342933E-001	
7.084068985277026E+009	5.653137564659119E-001	6.835763069240030E-001	
7.085110042085764E+009	5.687487125396729E-001	6.806751702924222E-001	
7.086151251885570E+009	5.714566111564636E-001	6.781190606497272E-001	
7.087192614698926E+009	5.745164752006531E-001	6.748300595828675E-001	
7.088234130548320E+009	5.786185264587402E-001	6.731676601323874E-001	
7.089275799456242E+009	5.817766189575195E-001	6.699828649223385E-001	
7.090317621445184E+009	5.846046209335327E-001	6.674380366175424E-001	
7.091359596537643E+009	5.878725647926331E-001	6.651389716871977E-001	
7.092401724756118E+009	5.909089446067810E-001	6.626498805171506E-001	
7.093444006123113E+009	5.944814085960388E-001	6.605603579814258E-001	
7.094486440661134E+009	5.976573228836060E-001	6.577542639133336E-001	
7.095529028392690E+009	6.007152199745178E-001	6.558017391439523E-001	
7.096571769340294E+009	6.036220788955689E-001	6.536059311641145E-001	
7.097614663526464E+009	6.064513325691223E-001	6.523493689880675E-001	
7.098657710973717E+009	6.091766357421875E-001	6.494118547006552E-001	
7.099700911704577E+009	6.121141314506531E-001	6.469895373421506E-001	
7.100744265741571E+009	6.159796118736267E-001	6.443669584617661E-001	
7.101787773107228E+009	6.184333562850952E-001	6.417210336632805E-001	
7.102831433824081E+009	6.204413771629334E-001	6.408782674881339E-001	
7.103875247914664E+009	6.232271790504456E-001	6.379400474300476E-001	
7.104919215401519E+009	6.250394582748413E-001	6.365897456636145E-001	
7.105963336307187E+009	6.271402835845947E-001	6.335551885364672E-001	
7.107007610654216E+009	6.306692957878113E-001	6.316374272655753E-001	
7.108052038465154E+009	6.316075325012207E-001	6.298321005790825E-001	
7.109096619762553E+009	6.352024674415588E-001	6.260339003408560E-001	
7.110141354568971E+009	6.368273496627808E-001	6.243266799609105E-001	
7.111186242906965E+009	6.390044093132019E-001	6.212687227605191E-001	
7.112231284799099E+009	6.413242220878601E-001	6.181418812000442E-001	
7.113276480267939E+009	6.434393525123596E-001	6.155441959837181E-001	
7.114321829336053E+009	6.451019048690796E-001	6.120850398550690E-001	
7.115367332026014E+009	6.469753384590149E-001	6.076725684230407E-001	
7.116412988360399E+009	6.499240398406982E-001	6.071338575959535E-001	
7.117458798361787E+009	6.528070569038391E-001	6.020130353541369E-001	
7.118504762052759E+009	6.555581092834473E-001	5.987750791025600E-001	
7.119550879455903E+009	6.576664447784424E-001	5.952286789642581E-001	
7.120597150593806E+009	6.605839133262634E-001	5.919793280011809E-001	
7.121643575489062E+009	6.631904840469360E-001	5.884486151073619E-001	
7.122690154164267E+009	6.651291847229004E-001	5.850486114625370E-001	
7.123736886642018E+009	6.685539484024048E-001	5.814175936703748E-001	
7.124783772944920E+009	6.726242899894714E-001	5.780120652610862E-001	
7.125830813095576E+009	6.733495593070984E-001	5.750912708117519E-001	
7.126878007116598E+009	6.773331761360169E-001	5.715446665718335E-001	
7.127925355030597E+009	6.801692843437195E-001	5.682520664272422E-001	
7.128972856860189E+009	6.827327013015747E-001	5.646506714860927E-001	
7.130020512627992E+009	6.861821413040161E-001	5.617065218362748E-001	
7.131068322356629E+009	6.891688704490662E-001	5.583353934305334E-001	
7.132116286068727E+009	6.923094987869263E-001	5.560148902682021E-001	
7.133164403786913E+009	6.953091621398926E-001	5.524615910334254E-001	
7.134212675533820E+009	6.982588171958923E-001	5.496964494987621E-001	
7.135261101332085E+009	7.011849284172058E-001	5.468720698351195E-001	
7.136309681204345E+009	7.039361000061035E-001	5.434416394104875E-001	
7.137358415173243E+009	7.070113420486450E-001	5.405124830292386E-001	
7.138407303261425E+009	7.094996571540833E-001	5.376811950348729E-001	
7.139456345491540E+009	7.120270133018494E-001	5.351514706992215E-001	
7.140505541886240E+009	7.145020961761475E-001	5.318451152321749E-001	
7.141554892468181E+009	7.167165875434876E-001	5.289003330841906E-001	
7.142604397260021E+009	7.193479537963867E-001	5.266124573052492E-001	
7.143654056284424E+009	7.214339375495911E-001	5.222299664175132E-001	
7.144703869564055E+009	7.239568233489990E-001	5.215424103804763E-001	
7.145753837121581E+009	7.261929512023926E-001	5.162770639466777E-001	
7.146803958979677E+009	7.278892397880554E-001	5.141327342991078E-001	
7.147854235161017E+009	7.301577925682068E-001	5.098960709386612E-001	
7.148904665688281E+009	7.320716977119446E-001	5.062224599283932E-001	
7.149955250584151E+009	7.344177961349487E-001	5.024233898685314E-001	
7.151005989871312E+009	7.367031574249268E-001	4.982382517630686E-001	
7.152056883572454E+009	7.385849952697754E-001	4.949731575277877E-001	
7.153107931710268E+009	7.395535707473755E-001	4.910496622095130E-001	
7.154159134307450E+009	7.429913282394409E-001	4.863771800811088E-001	
7.155210491386700E+009	7.442039847373962E-001	4.823045932256976E-001	
7.156262002970718E+009	7.462111115455627E-001	4.779069612568672E-001	
7.157313669082212E+009	7.480859756469727E-001	4.733368501206796E-001	
7.158365489743891E+009	7.520436048507690E-001	4.678884752927885E-001	
7.159417464978466E+009	7.543419003486633E-001	4.627584538605402E-001	
7.160469594808653E+009	7.562021017074585E-001	4.583834227332994E-001	
7.161521879257171E+009	7.592755556106567E-001	4.533161415103928E-001	
7.162574318346742E+009	7.620694041252136E-001	4.478111837839038E-001	
7.163626912100092E+009	7.647934556007385E-001	4.432923496531335E-001	
7.164679660539950E+009	7.679821848869324E-001	4.379501180588322E-001	
7.165732563689049E+009	7.708549499511719E-001	4.327944863740967E-001	
7.166785621570124E+009	7.740112543106079E-001	4.277945408746967E-001	
7.167838834205914E+009	7.772241234779358E-001	4.223238321185148E-001	
7.168892201619161E+009	7.804065942764282E-001	4.169771560450726E-001	
7.169945723832611E+009	7.833847403526306E-001	4.110957119386766E-001	
7.170999400869014E+009	7.869415879249573E-001	4.059395629232548E-001	
7.172053232751121E+009	7.896282672882080E-001	4.007929525743484E-001	
7.173107219501688E+009	7.934604883193970E-001	3.944807692675856E-001	
7.174161361143475E+009	7.965401411056519E-001	3.887820586617897E-001	
7.175215657699243E+009	7.999561429023743E-001	3.831504773234660E-001	
7.176270109191758E+009	8.030977845191956E-001	3.765836919818148E-001	
7.177324715643790E+009	8.066198825836182E-001	3.707852667739836E-001	
7.178379477078112E+009	8.102002143859863E-001	3.634807155049238E-001	
7.179434393517498E+009	8.126653432846069E-001	3.565200518041277E-001	
7.180489464984729E+009	8.168577551841736E-001	3.495986295373251E-001	
7.181544691502585E+009	8.189976215362549E-001	3.402683788451801E-001	
7.182600073093855E+009	8.235055804252625E-001	3.321055346773243E-001	
7.183655609781325E+009	8.256556987762451E-001	3.237065592011554E-001	
7.184711301587791E+009	8.289099335670471E-001	3.130423548164352E-001	
7.185767148536045E+009	8.322349190711975E-001	3.014210509144356E-001	
7.186823150648890E+009	8.354995250701904E-001	2.915343624576347E-001	
7.187879307949125E+009	8.390965461730957E-001	2.784811208648040E-001	
7.188935620459559E+009	8.420450687408447E-001	2.642384660013770E-001	
7.189992088203000E+009	8.457795381546021E-001	2.484402686407796E-001	
7.191048711202261E+009	8.488725423812866E-001	2.300514409761794E-001	
7.192105489480158E+009	8.533385396003723E-001	2.112251179022888E-001	
7.193162423059509E+009	8.559399843215942E-001	1.881339715659961E-001	
7.194219511963139E+009	8.592090010643005E-001	1.632393332716448E-001	
7.195276756213872E+009	8.618617057800293E-001	1.331666124450421E-001	
7.196334155834539E+009	8.628206849098206E-001	9.878355556982918E-002	
7.197391710847971E+009	8.629616498947144E-001	5.686968635712888E-002	
7.198449421277006E+009	8.597710728645325E-001	6.870894819955072E-003	
7.199507287144483E+009	8.511844277381897E-001	-5.558942141841856E-002	
7.200565308473244E+009	8.321367502212524E-001	-1.353870725738814E-001	
7.201623485286136E+009	7.931143641471863E-001	-2.357400009680626E-001	
7.202681817606008E+009	7.153381705284119E-001	-3.647936585224102E-001	
7.203740305455713E+009	5.585916042327881E-001	-5.159932539986456E-001	
7.204798948858109E+009	2.564293742179871E-001	-6.414219883750263E-001	
7.205857747836052E+009	-2.125501036643982E-001	-5.572200075081677E-001	
7.206916702412408E+009	-5.621999502182007E-001	-9.005633352540621E-002	
7.207975812610043E+009	-4.791342914104462E-001	4.416673968958028E-001	
7.209035078451825E+009	-1.951279044151306E-001	7.105451078862716E-001	
7.210094499960629E+009	5.373167991638184E-002	7.887170320505147E-001	
7.211154077159329E+009	2.298677861690521E-001	7.890977391938973E-001	
7.212213810070808E+009	3.515706062316895E-001	7.642331355184567E-001	
7.213273698717948E+009	4.372063279151917E-001	7.335525605412987E-001	
7.214333743123634E+009	5.002740621566773E-001	7.022438902515379E-001	
7.215393943310758E+009	5.475649237632752E-001	6.737112950213002E-001	
7.216454299302211E+009	5.841619372367859E-001	6.479467519380620E-001	
7.217514811120892E+009	6.126757860183716E-001	6.256725482503038E-001	
7.218575478789699E+009	6.361529231071472E-001	6.057908123106315E-001	
7.219636302331536E+009	6.558346152305603E-001	5.861695458693168E-001	
7.220697281769310E+009	6.729595661163330E-001	5.706454778086716E-001	
7.221758417125931E+009	6.864976286888123E-001	5.558091188622349E-001	
7.222819708424313E+009	6.974748969078064E-001	5.424836515810264E-001	
7.223881155687371E+009	7.084784507751465E-001	5.303318883751178E-001	
7.224942758938027E+009	7.173256278038025E-001	5.183253231877730E-001	
7.226004518199204E+009	7.256756424903870E-001	5.072865686342648E-001	
7.227066433493829E+009	7.319777607917786E-001	4.971508657371616E-001	
7.228128504844832E+009	7.395609021186829E-001	4.880727065819684E-001	
7.229190732275146E+009	7.452101111412048E-001	4.773120222218847E-001	
7.230253115807709E+009	7.506017088890076E-001	4.699327283137630E-001	
7.231315655465461E+009	7.553691267967224E-001	4.607764885339762E-001	
7.232378351271346E+009	7.591698765754700E-001	4.536599264037456E-001	
7.233441203248311E+009	7.642018795013428E-001	4.446407933467789E-001	
7.234504211419307E+009	7.684026956558228E-001	4.368609695396083E-001	
7.235567375807286E+009	7.721801996231079E-001	4.300732210699305E-001	
7.236630696435208E+009	7.753005623817444E-001	4.228396618977013E-001	
7.237694173326033E+009	7.788679599761963E-001	4.158283472449539E-001	
7.238757806502723E+009	7.824105024337769E-001	4.089276025147554E-001	
7.239821595988247E+009	7.859284877777100E-001	4.026727796535433E-001	
7.240885541805575E+009	7.886415719985962E-001	3.959288384060012E-001	
7.241949643977682E+009	7.922596931457520E-001	3.901266983381901E-001	
7.243013902527545E+009	7.951353788375855E-001	3.837771163835446E-001	
7.244078317478145E+009	7.979146838188171E-001	3.779865102811622E-001	
7.245142888852466E+009	8.009417653083801E-001	3.722199683131354E-001	
7.246207616673495E+009	8.035123944282532E-001	3.671199149321613E-001	
7.247272500964225E+009	8.064024448394775E-001	3.616097104332914E-001	
7.248337541747648E+009	8.086909055709839E-001	3.566177112598397E-001	
7.249402739046763E+009	8.116764426231384E-001	3.517710004673120E-001	
7.250468092884572E+009	8.139160275459290E-001	3.464806401433989E-001	
7.251533603284079E+009	8.164376020431519E-001	3.422202113352523E-001	
7.252599270268291E+009	8.189594745635986E-001	3.379556586777615E-001	
7.253665093860219E+009	8.207415342330933E-001	3.331785397624253E-001	
7.254731074082879E+009	8.230710625648499E-001	3.279251558089049E-001	
7.255797210959289E+009	8.240234255790710E-001	3.233397345371489E-001	
7.256863504512469E+009	8.270515203475952E-001	3.209497369802251E-001	
7.257929954765446E+009	8.282693028450012E-001	3.163643696734211E-001	
7.258996561741246E+009	8.305179476737976E-001	3.132088955468168E-001	
7.260063325462903E+009	8.317030072212219E-001	3.083304821572516E-001	
7.261130245953450E+009	8.330861330032349E-001	3.042062637152565E-001	
7.262197323235926E+009	8.345989584922791E-001	2.992989472369693E-001	
7.263264557333372E+009	8.359735608100891E-001	2.968046668386793E-001	
7.264331948268834E+009	8.371555209159851E-001	2.924472377729415E-001	
7.265399496065361E+009	8.378359079360962E-001	2.878131882144634E-001	
7.266467200746004E+009	8.395951986312866E-001	2.840664247033630E-001	
7.267535062333818E+009	8.408977985382080E-001	2.778286430259995E-001	
7.268603080851863E+009	8.425657153129578E-001	2.751338541416301E-001	
7.269671256323200E+009	8.428156971931458E-001	2.707029535391377E-001	
7.270739588770895E+009	8.434723615646362E-001	2.661458517063732E-001	
7.271808078218017E+009	8.444008827209473E-001	2.624432336849961E-001	
7.272876724687637E+009	8.456673026084900E-001	2.572630414020682E-001	
7.273945528202832E+009	8.467553257942200E-001	2.531435683462985E-001	
7.275014488786680E+009	8.480253219604492E-001	2.478956666725924E-001	
7.276083606462264E+009	8.492280244827271E-001	2.438117022156654E-001	
7.277152881252670E+009	8.503346443176270E-001	2.388300859058392E-001	
7.278222313180987E+009	8.511756062507629E-001	2.346461347863755E-001	
7.279291902270308E+009	8.524797558784485E-001	2.302111424244281E-001	
7.280361648543727E+009	8.533865213394165E-001	2.256647476255971E-001	
7.281431552024345E+009	8.546445369720459E-001	2.217043031666536E-001	
7.282501612735266E+009	8.558070659637451E-001	2.174848082819879E-001	
7.283571830699594E+009	8.569484353065491E-001	2.128021935627726E-001	
7.284642205940439E+009	8.579783439636231E-001	2.087464665925794E-001	
7.285712738480915E+009	8.592221140861511E-001	2.050348617594139E-001	
7.286783428344137E+009	8.601832985877991E-001	2.008173751707939E-001	
7.287854275553226E+009	8.615658879280090E-001	1.969622241143888E-001	
7.288925280131304E+009	8.629207611083984E-001	1.938015614887740E-001	
7.289996442101498E+009	8.636960387229919E-001	1.893190671148754E-001	
7.291067761486938E+009	8.649445176124573E-001	1.857964425261609E-001	
7.292139238310758E+009	8.658137321472168E-001	1.818525581404189E-001	
7.293210872596093E+009	8.667149543762207E-001	1.779083427851850E-001	
7.294282664366085E+009	8.672730922698975E-001	1.750525910825807E-001	
7.295354613643877E+009	8.691354393959045E-001	1.717030911514577E-001	
7.296426720452616E+009	8.689444065093994E-001	1.690908821765438E-001	
7.297498984815452E+009	8.704308271408081E-001	1.650995209346592E-001	
7.298571406755538E+009	8.707898855209351E-001	1.604351785989779E-001	
7.299643986296033E+009	8.715898394584656E-001	1.577766472367199E-001	
7.300716723460096E+009	8.720043897628784E-001	1.535476671586380E-001	
7.301789618270892E+009	8.728792667388916E-001	1.489053264268088E-001	
7.302862670751588E+009	8.731489777565002E-001	1.453689061668120E-001	
7.303935880925354E+009	8.729732036590576E-001	1.420547770609393E-001	
7.305009248815365E+009	8.733253479003906E-001	1.392637611912041E-001	
7.306082774444799E+009	8.737773299217224E-001	1.350035445856917E-001	
7.307156457836836E+009	8.746827840805054E-001	1.314271548640073E-001	
7.308230299014661E+009	8.748189210891724E-001	1.267740324756738E-001	
7.309304298001461E+009	8.747900724411011E-001	1.237533259847043E-001	
7.310378454820429E+009	8.752886652946472E-001	1.199210781044083E-001	
7.311452769494758E+009	8.755978345870972E-001	1.153456512690440E-001	
7.312527242047646E+009	8.765614032745361E-001	1.107509604240733E-001	
7.313601872502295E+009	8.764600157737732E-001	1.068854801149709E-001	
7.314676660881909E+009	8.766452074050903E-001	1.033767333287185E-001	
7.315751607209698E+009	8.771632313728333E-001	9.980013388366250E-002	
