6.791519930144188E+009	-3.343851268291473E-001	8.366871824861952E-001	
6.792517994685859E+009	-3.307105898857117E-001	8.389574229372218E-001	
6.793516205900563E+009	-3.285599350929260E-001	8.403504656467981E-001	
6.794514563809856E+009	-3.264808356761932E-001	8.417660192788270E-001	
6.795513068435293E+009	-3.235445916652679E-001	8.433188699496034E-001	
6.796511719798438E+009	-3.212102651596069E-001	8.443628140041325E-001	
6.797510517920855E+009	-3.178079724311829E-001	8.469652904732492E-001	
6.798509462824109E+009	-3.151291906833649E-001	8.481653310568494E-001	
6.799508554529773E+009	-3.130481839179993E-001	8.484778685566259E-001	
6.800507793059420E+009	-3.104006052017212E-001	8.507715877551014E-001	
6.801507178434626E+009	-3.072843253612518E-001	8.510792635509931E-001	
6.802506710676971E+009	-3.050900101661682E-001	8.533143884840831E-001	
6.803506389808041E+009	-3.039149343967438E-001	8.528547378272053E-001	
6.804506215849419E+009	-3.004700541496277E-001	8.548482326059558E-001	
6.805506188822696E+009	-2.967216372489929E-001	8.544538161315411E-001	
6.806506308749465E+009	-2.949622273445129E-001	8.551038388234352E-001	
6.807506575651321E+009	-2.917477488517761E-001	8.565899910056977E-001	
6.808506989549865E+009	-2.884400784969330E-001	8.570051449298765E-001	
6.809507550466697E+009	-2.870977520942688E-001	8.579511276744111E-001	
6.810508258423423E+009	-2.825932502746582E-001	8.577504933359381E-001	
6.811509113441652E+009	-2.799772918224335E-001	8.582523841589215E-001	
6.812510115542996E+009	-2.761660218238831E-001	8.575007799595583E-001	
6.813511264749070E+009	-2.738016545772553E-001	8.592319064054379E-001	
6.814512561081492E+009	-2.697305083274841E-001	8.595352311421500E-001	
6.815514004561882E+009	-2.654415965080261E-001	8.608484558346923E-001	
6.816515595211866E+009	-2.625743150711060E-001	8.608827261046939E-001	
6.817517333053072E+009	-2.581648826599121E-001	8.618247063568942E-001	
6.818519218107130E+009	-2.559522390365601E-001	8.624486474436812E-001	
6.819521250395674E+009	-2.521422505378723E-001	8.625059748014556E-001	
6.820523429940341E+009	-2.477819174528122E-001	8.631476998341919E-001	
6.821525756762772E+009	-2.434478104114533E-001	8.649651271269160E-001	
6.822528230884610E+009	-2.395891547203064E-001	8.657242413066590E-001	
6.823530852327502E+009	-2.365538775920868E-001	8.669005707679165E-001	
6.824533621113099E+009	-2.315987199544907E-001	8.671443740368000E-001	
6.825536537263053E+009	-2.294420599937439E-001	8.697257725032949E-001	
6.826539600799020E+009	-2.242980748414993E-001	8.706987636625194E-001	
6.827542811742660E+009	-2.216017991304398E-001	8.718022338887940E-001	
6.828546170115635E+009	-2.181148976087570E-001	8.733210161270825E-001	
6.829549675939611E+009	-2.138898372650147E-001	8.747042534700574E-001	
6.830553329236259E+009	-2.106745988130570E-001	8.764804414233351E-001	
6.831557130027248E+009	-2.076509445905685E-001	8.773817038160799E-001	
6.832561078334256E+009	-2.056516408920288E-001	8.785978904141392E-001	
6.833565174178961E+009	-2.016977071762085E-001	8.801890467455991E-001	
6.834569417583044E+009	-1.998338401317596E-001	8.806898583503253E-001	
6.835573808568191E+009	-1.953624635934830E-001	8.830367198705206E-001	
6.836578347156088E+009	-1.929299831390381E-001	8.843549324700298E-001	
6.837583033368428E+009	-1.902339756488800E-001	8.851759154210227E-001	
6.838587867226906E+009	-1.873978674411774E-001	8.858356682313595E-001	
6.839592848753219E+009	-1.842759698629379E-001	8.857347118187133E-001	
6.840597977969068E+009	-1.818381845951080E-001	8.871190929073067E-001	
6.841603254896156E+009	-1.804359555244446E-001	8.882874313436097E-001	
6.842608679556192E+009	-1.762747913599014E-001	8.880631025478692E-001	
6.843614251970886E+009	-1.734084039926529E-001	8.890899296667731E-001	
6.844619972161951E+009	-1.714133769273758E-001	8.895796547188914E-001	
6.845625840151104E+009	-1.684213280677795E-001	8.892612407412152E-001	
6.846631855960065E+009	-1.653031706809998E-001	8.896942288356349E-001	
6.847638019610558E+009	-1.625585407018662E-001	8.908372692917224E-001	
6.848644331124308E+009	-1.593412607908249E-001	8.895258405131362E-001	
6.849650790523046E+009	-1.558880358934403E-001	8.900403673390722E-001	
6.850657397828504E+009	-1.529242992401123E-001	8.902510277528869E-001	
6.851664153062418E+009	-1.500716060400009E-001	8.894112853567679E-001	
6.852671056246528E+009	-1.475476622581482E-001	8.900551583691971E-001	
6.853678107402576E+009	-1.428948491811752E-001	8.902778439336759E-001	
6.854685306552307E+009	-1.396998912096024E-001	8.902544293370238E-001	
6.855692653717470E+009	-1.356988400220871E-001	8.901493790010427E-001	
6.856700148919818E+009	-1.320177167654038E-001	8.899769685796689E-001	
6.857707792181105E+009	-1.291006505489349E-001	8.899449192202956E-001	
6.858715583523089E+009	-1.257171481847763E-001	8.899046644197718E-001	
6.859723522967533E+009	-1.211124062538147E-001	8.915249970435023E-001	
6.860731610536202E+009	-1.175822019577026E-001	8.905606306390254E-001	
6.861739846250861E+009	-1.132307797670364E-001	8.914874124966563E-001	
6.862748230133285E+009	-1.100899577140808E-001	8.920764051872321E-001	
6.863756762205245E+009	-1.070395708084106E-001	8.927111652262637E-001	
6.864765442488521E+009	-1.016838252544403E-001	8.924917291469618E-001	
6.865774271004892E+009	-9.868042171001434E-002	8.938846208944492E-001	
6.866783247776144E+009	-9.549622982740402E-002	8.942162617701264E-001	
6.867792372824062E+009	-9.160888940095902E-002	8.953608185980780E-001	
6.868801646170438E+009	-8.800297230482101E-002	8.956197123576268E-001	
6.869811067837064E+009	-8.503411710262299E-002	8.962373283748896E-001	
6.870820637845738E+009	-8.167340606451035E-002	8.969251539943826E-001	
6.871830356218259E+009	-7.807391136884689E-002	8.975460142042794E-001	
6.872840222976431E+009	-7.589904218912125E-002	8.982523331208574E-001	
6.873850238142060E+009	-7.185868173837662E-002	8.997962883429549E-001	
6.874860401736957E+009	-6.913249939680100E-002	8.998110777624775E-001	
6.875870713782932E+009	-6.658753007650375E-002	8.999103644572374E-001	
6.876881174301804E+009	-6.381461024284363E-002	9.004964093741485E-001	
6.877891783315390E+009	-6.067292764782906E-002	9.011650132642468E-001	
6.878902540845513E+009	-5.867641419172287E-002	9.012120915529543E-001	
6.879913446914000E+009	-5.535651370882988E-002	9.014124129684433E-001	
6.880924501542677E+009	-5.299225077033043E-002	9.008068379133157E-001	
6.881935704753378E+009	-4.976537451148033E-002	9.013151571652904E-001	
6.882947056567938E+009	-4.656775295734406E-002	9.015414682305940E-001	
6.883958557008195E+009	-4.466625675559044E-002	9.018582814067535E-001	
6.884970206095991E+009	-4.109996557235718E-002	9.012667186097680E-001	
6.885982003853171E+009	-3.867547586560249E-002	9.008440646762377E-001	
6.886993950301583E+009	-3.559627756476402E-002	9.012473998664937E-001	
6.888006045463079E+009	-3.311229124665260E-002	9.008348409495556E-001	
6.889018289359511E+009	-2.861656248569489E-002	9.008695753568221E-001	
6.890030682012739E+009	-2.574009262025356E-002	8.999381385873074E-001	
6.891043223444624E+009	-2.334830909967423E-002	8.989673357035266E-001	
6.892055913677029E+009	-1.912209205329418E-002	8.986507926211276E-001	
6.893068752731821E+009	-1.634309813380241E-002	8.978321299372600E-001	
6.894081740630872E+009	-1.185814663767815E-002	8.972403683432113E-001	
6.895094877396055E+009	-7.724648807197809E-003	8.968936929949460E-001	
6.896108163049248E+009	-4.385467618703842E-003	8.968856432463126E-001	
6.897121597612330E+009	-6.237858324311674E-004	8.963972891428994E-001	
6.898135181107184E+009	2.395973773673177E-003	8.967087198187924E-001	
6.899148913555697E+009	6.199964787811041E-003	8.964984964236358E-001	
6.900162794979760E+009	9.958024136722088E-003	8.956613708456184E-001	
6.901176825401265E+009	1.447477377951145E-002	8.957071637534744E-001	
6.902191004842109E+009	1.868924498558044E-002	8.946330804821601E-001	
6.903205333324190E+009	2.174081653356552E-002	8.958377064428511E-001	
6.904219810869412E+009	2.574000135064125E-002	8.956891688922752E-001	
6.905234437499682E+009	2.816514857113361E-002	8.962411265100493E-001	
6.906249213236907E+009	3.288235515356064E-002	8.957162287228772E-001	
6.907264138103001E+009	3.577819466590881E-002	8.958075557425269E-001	
6.908279212119878E+009	3.963682428002358E-002	8.964779572262340E-001	
6.909294435309458E+009	4.221718758344650E-002	8.965564964385420E-001	
6.910309807693663E+009	4.515387117862701E-002	8.965911010156499E-001	
6.911325329294417E+009	4.845726862549782E-002	8.968946900897495E-001	
6.912341000133651E+009	5.123366415500641E-002	8.971569158586163E-001	
6.913356820233295E+009	5.496158078312874E-002	8.971072445056940E-001	
6.914372789615283E+009	5.709286406636238E-002	8.971658850838652E-001	
6.915388908301555E+009	5.940912663936615E-002	8.968414264787660E-001	
6.916405176314052E+009	6.328742951154709E-002	8.973817895694977E-001	
6.917421593674718E+009	6.528532505035400E-002	8.977037294770265E-001	
6.918438160405501E+009	6.822671741247177E-002	8.966855643995835E-001	
6.919454876528353E+009	7.087546586990356E-002	8.960754475116356E-001	
6.920471742065227E+009	7.347955554723740E-002	8.967731415858741E-001	
6.921488757038080E+009	7.630211114883423E-002	8.959497865746571E-001	
6.922505921468874E+009	7.973349094390869E-002	8.957308691646677E-001	
6.923523235379573E+009	8.314365893602371E-002	8.948705957125261E-001	
6.924540698792144E+009	8.463963121175766E-002	8.948508766996123E-001	
6.925558311728557E+009	8.932674676179886E-002	8.942987177360439E-001	
6.926576074210785E+009	9.137438237667084E-002	8.927339682230779E-001	
6.927593986260806E+009	9.438633918762207E-002	8.916294306885803E-001	
6.928612047900600E+009	9.740099310874939E-002	8.914012846319901E-001	
6.929630259152151E+009	1.005907431244850E-001	8.900819067928528E-001	
6.930648620037444E+009	1.035269796848297E-001	8.889117209167853E-001	
6.931667130578470E+009	1.079373061656952E-001	8.888778373059352E-001	
6.932685790797221E+009	1.104623228311539E-001	8.879057286835684E-001	
6.933704600715694E+009	1.153426244854927E-001	8.868258888729041E-001	
6.934723560355889E+009	1.172918900847435E-001	8.857581621523988E-001	
6.935742669739808E+009	1.217015683650971E-001	8.847078676521046E-001	
6.936761928889457E+009	1.254811435937882E-001	8.852035342056066E-001	
6.937781337826844E+009	1.286828964948654E-001	8.833488893477086E-001	
6.938800896573983E+009	1.327600479125977E-001	8.830029568670959E-001	
6.939820605152890E+009	1.363513022661209E-001	8.832150888663889E-001	
6.940840463585583E+009	1.394402831792831E-001	8.824150050815216E-001	
6.941860471894084E+009	1.440067887306213E-001	8.806854773273302E-001	
6.942880630100419E+009	1.478955149650574E-001	8.803070101031343E-001	
6.943900938226616E+009	1.504942327737808E-001	8.808938665027497E-001	
6.944921396294707E+009	1.543153971433640E-001	8.804763515778774E-001	
6.945942004326728E+009	1.580080837011337E-001	8.801823489257424E-001	
6.946962762344716E+009	1.607945412397385E-001	8.801613806067453E-001	
6.947983670370713E+009	1.643218398094177E-001	8.797432663424118E-001	
6.949004728426765E+009	1.664138734340668E-001	8.804341736964055E-001	
6.950025936534918E+009	1.699435263872147E-001	8.796157755086197E-001	
6.951047294717224E+009	1.729814708232880E-001	8.794257729574824E-001	
6.952068802995738E+009	1.768604665994644E-001	8.793248976407208E-001	
6.953090461392517E+009	1.798607409000397E-001	8.774904173283186E-001	
6.954112269929623E+009	1.817225813865662E-001	8.783946602852205E-001	
6.955134228629119E+009	1.838993877172470E-001	8.769358157074912E-001	
6.956156337513074E+009	1.883819699287415E-001	8.775638224912227E-001	
6.957178596603558E+009	1.911025643348694E-001	8.761148250330368E-001	
6.958201005922644E+009	1.920358389616013E-001	8.747144839346224E-001	
6.959223565492411E+009	1.956913173198700E-001	8.752864609092974E-001	
6.960246275334938E+009	1.979211568832398E-001	8.736179381818036E-001	
6.961269135472309E+009	2.008147686719894E-001	8.730985844209660E-001	
6.962292145926612E+009	2.055849879980087E-001	8.724679928754309E-001	
6.963315306719936E+009	2.070703655481339E-001	8.711807377520400E-001	
6.964338617874375E+009	2.116629779338837E-001	8.701263698456611E-001	
6.965362079412026E+009	2.133499681949616E-001	8.690249402432805E-001	
6.966385691354987E+009	2.180546075105667E-001	8.682838971915474E-001	
6.967409453725364E+009	2.206319123506546E-001	8.661828515393939E-001	
6.968433366545261E+009	2.230233103036881E-001	8.650293192469092E-001	
6.969457429836790E+009	2.260356545448303E-001	8.638049648308008E-001	
6.970481643622062E+009	2.296457588672638E-001	8.629656941437852E-001	
6.971506007923194E+009	2.335328459739685E-001	8.623848436191208E-001	
6.972530522762305E+009	2.369963824748993E-001	8.614217135340955E-001	
6.973555188161518E+009	2.405185997486115E-001	8.586451627742644E-001	
6.974580004142960E+009	2.441255301237106E-001	8.581386875864091E-001	
6.975604970728758E+009	2.470413446426392E-001	8.567623359195656E-001	
6.976630087941046E+009	2.512542009353638E-001	8.565225664660289E-001	
6.977655355801959E+009	2.545047700405121E-001	8.549732406474730E-001	
6.978680774333636E+009	2.582387328147888E-001	8.536557533631006E-001	
6.979706343558220E+009	2.615987956523895E-001	8.529297275095176E-001	
6.980732063497855E+009	2.650614678859711E-001	8.516376695294756E-001	
6.981757934174691E+009	2.683353126049042E-001	8.512888073361150E-001	
6.982783955610880E+009	2.715722620487213E-001	8.504698060784178E-001	
6.983810127828576E+009	2.757748067378998E-001	8.494037955542158E-001	
6.984836450849938E+009	2.790971696376801E-001	8.491446508045313E-001	
6.985862924697128E+009	2.820795476436615E-001	8.478043875885414E-001	
6.986889549392311E+009	2.837891876697540E-001	8.477212333177677E-001	
6.987916324957655E+009	2.880507707595825E-001	8.469651855785579E-001	
6.988943251415332E+009	2.904393970966339E-001	8.456179053706205E-001	
6.989970328787516E+009	2.941929697990418E-001	8.442186795387240E-001	
6.990997557096385E+009	2.961873710155487E-001	8.432771883489906E-001	
6.992024936364121E+009	2.986598610877991E-001	8.424917060098326E-001	
6.993052466612907E+009	3.026175498962402E-001	8.419979419561260E-001	
6.994080147864933E+009	3.043419420719147E-001	8.412336456513534E-001	
6.995107980142389E+009	3.079209923744202E-001	8.394745745570708E-001	
6.996135963467469E+009	3.102714419364929E-001	8.389458397952148E-001	
6.997164097862371E+009	3.136934936046600E-001	8.376943295036810E-001	
6.998192383349297E+009	3.164125978946686E-001	8.368226253721387E-001	
6.999220819950448E+009	3.182923793792725E-001	8.344050088341327E-001	
7.000249407688034E+009	3.210110366344452E-001	8.342202685582922E-001	
7.001278146584265E+009	3.248080909252167E-001	8.315272040391588E-001	
7.002307036661354E+009	3.269695043563843E-001	8.308445557743215E-001	
7.003336077941520E+009	3.302006125450134E-001	8.284822931621427E-001	
7.004365270446981E+009	3.339522182941437E-001	8.262087110925453E-001	
7.005394614199963E+009	3.362500667572022E-001	8.252539279758964E-001	
7.006424109222691E+009	3.394173681735992E-001	8.231413150816963E-001	
7.007453755537396E+009	3.443695902824402E-001	8.220292649641015E-001	
7.008483553166312E+009	3.465047776699066E-001	8.202345672505429E-001	
7.009513502131676E+009	3.503929376602173E-001	8.184566550688267E-001	
7.010543602455727E+009	3.535091578960419E-001	8.163050848282595E-001	
7.011573854160708E+009	3.569878339767456E-001	8.145030307933328E-001	
7.012604257268868E+009	3.609860241413117E-001	8.140650761199609E-001	
7.013634811802453E+009	3.644156455993652E-001	8.116098562815118E-001	
7.014665517783719E+009	3.678459525108337E-001	8.115211190066078E-001	
7.015696375234922E+009	3.710631430149078E-001	8.086686153354087E-001	
7.016727384178320E+009	3.748542368412018E-001	8.073142547242441E-001	
7.017758544636178E+009	3.779340684413910E-001	8.067238722014207E-001	
7.018789856630761E+009	3.813916146755219E-001	8.052768083124497E-001	
7.019821320184339E+009	3.845005631446838E-001	8.040255019981069E-001	
7.020852935319184E+009	3.885658681392670E-001	8.023756416646392E-001	
7.021884702057573E+009	3.918237090110779E-001	8.008783530086134E-001	
7.022916620421784E+009	3.949210047721863E-001	8.002424455262081E-001	
7.023948690434101E+009	3.983275294303894E-001	7.991482522528971E-001	
7.024980912116809E+009	4.011185169219971E-001	7.973595320062421E-001	
7.026013285492197E+009	4.041518568992615E-001	7.962688356236590E-001	
7.027045810582558E+009	4.065038859844208E-001	7.952507975585972E-001	
7.028078487410187E+009	4.098487198352814E-001	7.931923602965554E-001	
7.029111315997382E+009	4.125968813896179E-001	7.919232413035703E-001	
7.030144296366447E+009	4.145521223545075E-001	7.911368319656914E-001	
7.031177428539687E+009	4.174812138080597E-001	7.891403138710447E-001	
7.032210712539411E+009	4.198599755764008E-001	7.882662070703107E-001	
7.033244148387930E+009	4.224550127983093E-001	7.868474188826550E-001	
7.034277736107560E+009	4.258622825145721E-001	7.843114935842751E-001	
7.035311475720619E+009	4.273622632026672E-001	7.835895328423319E-001	
7.036345367249430E+009	4.319483041763306E-001	7.812241566301459E-001	
7.037379410716317E+009	4.331719577312470E-001	7.798591334626661E-001	
7.038413606143609E+009	4.365362823009491E-001	7.762776668168394E-001	
7.039447953553639E+009	4.392060339450836E-001	7.750797512758993E-001	
7.040482452968740E+009	4.435364007949829E-001	7.734578230641264E-001	
7.041517104411250E+009	4.454731345176697E-001	7.705351453199204E-001	
7.042551907903512E+009	4.488902986049652E-001	7.681897546691829E-001	
7.043586863467871E+009	4.508266150951386E-001	7.671165298444300E-001	
7.044621971126674E+009	4.544022083282471E-001	7.648976468293322E-001	
7.045657230902272E+009	4.568452239036560E-001	7.627150668723697E-001	
7.046692642817021E+009	4.608579277992249E-001	7.600608746226368E-001	
7.047728206893279E+009	4.642128348350525E-001	7.579439119993482E-001	
7.048763923153407E+009	4.670864641666412E-001	7.559671010154305E-001	
7.049799791619769E+009	4.707283675670624E-001	7.538224015079152E-001	
7.050835812314734E+009	4.740850031375885E-001	7.509262587189695E-001	
7.051871985260672E+009	4.780142307281494E-001	7.500053924261878E-001	
7.052908310479958E+009	4.816933274269104E-001	7.478950466347255E-001	
7.053944787994968E+009	4.852271378040314E-001	7.464506068676247E-001	
7.054981417828086E+009	4.877514541149139E-001	7.437138481741060E-001	
7.056018200001695E+009	4.911659955978394E-001	7.416353948854894E-001	
7.057055134538181E+009	4.943367838859558E-001	7.400595484636879E-001	
7.058092221459937E+009	4.977804124355316E-001	7.381523597255182E-001	
7.059129460789356E+009	5.009757280349731E-001	7.366347580185112E-001	
7.060166852548837E+009	5.042731165885925E-001	7.351216863131744E-001	
7.061204396760778E+009	5.069926381111145E-001	7.338776088724582E-001	
7.062242093447586E+009	5.101369619369507E-001	7.315297435147409E-001	
7.063279942631666E+009	5.131086707115173E-001	7.304153877604253E-001	
7.064317944335430E+009	5.155528783798218E-001	7.282903209013134E-001	
7.065356098581291E+009	5.188509225845337E-001	7.272859582848987E-001	
7.066394405391667E+009	5.205446481704712E-001	7.249944894501776E-001	
7.067432864788979E+009	5.245108008384705E-001	7.226666627214573E-001	
7.068471476795649E+009	5.260298252105713E-001	7.220826068547245E-001	
7.069510241434104E+009	5.277620553970337E-001	7.193887734842616E-001	
7.070549158726776E+009	5.309026837348938E-001	7.174105105918343E-001	
7.071588228696098E+009	5.330685973167419E-001	7.142593382444039E-001	
7.072627451364508E+009	5.356613993644714E-001	7.122704722601576E-001	
7.073666826754444E+009	5.378931164741516E-001	7.101525420267204E-001	
7.074706354888351E+009	5.392750501632690E-001	7.088493848165511E-001	
7.075746035788676E+009	5.432758927345276E-001	7.056811410230821E-001	
7.076785869477869E+009	5.450105667114258E-001	7.035240211722158E-001	
7.077825855978383E+009	5.487316250801086E-001	6.993289992122497E-001	
7.078865995312676E+009	5.497671365737915E-001	6.977346816847901E-001	
7.079906287503206E+009	5.540421009063721E-001	6.954438052179857E-001	
7.080946732572438E+009	5.567643046379089E-001	6.926934246397373E-001	
7.081987330542838E+009	5.576565265655518E-001	6.896125325512351E-001	
7.083028081436876E+009	5.616095066070557E-001	6.866271135678064E-001	
7.084068985277026E+009	5.648307800292969E-001	6.836382602064151E-001	
7.085110042085764E+009	5.680179595947266E-001	6.807683166858466E-001	
7.086151251885570E+009	5.713642835617065E-001	6.781090830430863E-001	
7.087192614698926E+009	5.742149949073792E-001	6.754548444775053E-001	
7.088234130548320E+009	5.779866576194763E-001	6.729230902055640E-001	
7.089275799456242E+009	5.810404419898987E-001	6.701956675178450E-001	
7.090317621445184E+009	5.838024616241455E-001	6.673775880799707E-001	
7.091359596537643E+009	5.872278809547424E-001	6.650328756233213E-001	
7.092401724756118E+009	5.907121300697327E-001	6.627088903673054E-001	
7.093444006123113E+009	5.942401289939880E-001	6.603493601490057E-001	
7.094486440661134E+009	5.974047183990479E-001	6.576520343456410E-001	
7.095529028392690E+009	6.006165742874146E-001	6.560399582477601E-001	
7.096571769340294E+009	6.035798788070679E-001	6.535703446097250E-001	
7.097614663526464E+009	6.063393950462341E-001	6.522459387651114E-001	
7.098657710973717E+009	6.095852851867676E-001	6.497345373667631E-001	
7.099700911704577E+009	6.122290492057800E-001	6.472165062461445E-001	
7.100744265741571E+009	6.159210801124573E-001	6.442924362584188E-001	
7.101787773107228E+009	6.185225844383240E-001	6.418832044639774E-001	
7.102831433824081E+009	6.204909682273865E-001	6.410458490519700E-001	
7.103875247914664E+009	6.231455802917481E-001	6.383722071702325E-001	
7.104919215401519E+009	6.250947117805481E-001	6.371491751669790E-001	
7.105963336307187E+009	6.274130344390869E-001	6.344201789406369E-001	
7.107007610654216E+009	6.304548978805542E-001	6.316949363153548E-001	
7.108052038465154E+009	6.323361992835999E-001	6.296165198687831E-001	
7.109096619762553E+009	6.351622939109802E-001	6.266459305774697E-001	
7.110141354568971E+009	6.368758082389832E-001	6.240524859172323E-001	
7.111186242906965E+009	6.388951539993286E-001	6.210965548612125E-001	
7.112231284799099E+009	6.412042975425720E-001	6.183288940570496E-001	
7.113276480267939E+009	6.428602933883667E-001	6.155634792374181E-001	
7.114321829336053E+009	6.446935534477234E-001	6.125411328739648E-001	
7.115367332026014E+009	6.472833156585693E-001	6.089431397691564E-001	
7.116412988360399E+009	6.500693559646606E-001	6.056115738397040E-001	
7.117458798361787E+009	6.526460647583008E-001	6.024484382120112E-001	
7.118504762052759E+009	6.548807621002197E-001	5.997220533730135E-001	
7.119550879455903E+009	6.574128866195679E-001	5.957068996227808E-001	
7.120597150593806E+009	6.607579588890076E-001	5.920027095017807E-001	
7.121643575489062E+009	6.619891524314880E-001	5.891227892726372E-001	
7.122690154164267E+009	6.649057269096375E-001	5.852215770979082E-001	
7.123736886642018E+009	6.682084798812866E-001	5.816044473587011E-001	
7.124783772944920E+009	6.714558005332947E-001	5.786767630723350E-001	
7.125830813095576E+009	6.733654141426086E-001	5.748894773369260E-001	
7.126878007116598E+009	6.771404147148132E-001	5.718129447689079E-001	
7.127925355030597E+009	6.797423958778381E-001	5.685162827410157E-001	
7.128972856860189E+009	6.826178431510925E-001	5.646819262137699E-001	
7.130020512627992E+009	6.859325766563416E-001	5.615789284419314E-001	
7.131068322356629E+009	6.890189051628113E-001	5.582184521773679E-001	
7.132116286068727E+009	6.920779943466187E-001	5.560247439721237E-001	
7.133164403786913E+009	6.951103210449219E-001	5.525682483122463E-001	
7.134212675533820E+009	6.982210874557495E-001	5.497447497239537E-001	
7.135261101332085E+009	7.011522054672241E-001	5.466852463705545E-001	
7.136309681204345E+009	7.038296461105347E-001	5.434421779124978E-001	
7.137358415173243E+009	7.068878412246704E-001	5.407220519088754E-001	
7.138407303261425E+009	7.094259262084961E-001	5.380684748141911E-001	
7.139456345491540E+009	7.122327685356140E-001	5.353008605423545E-001	
7.140505541886240E+009	7.145161032676697E-001	5.326573476952394E-001	
7.141554892468181E+009	7.169439196586609E-001	5.292603466169106E-001	
7.142604397260021E+009	7.194119691848755E-001	5.261696177503984E-001	
7.143654056284424E+009	7.216036915779114E-001	5.231857130641621E-001	
7.144703869564055E+009	7.240770459175110E-001	5.218539096888538E-001	
7.145753837121581E+009	7.263092994689941E-001	5.172245448538113E-001	
7.146803958979677E+009	7.281889319419861E-001	5.146585589780657E-001	
7.147854235161017E+009	7.301593422889710E-001	5.105641333219280E-001	
7.148904665688281E+009	7.319520711898804E-001	5.073812023668969E-001	
7.149955250584151E+009	7.343097329139710E-001	5.025310188909411E-001	
7.151005989871312E+009	7.356510162353516E-001	4.995196310975159E-001	
7.152056883572454E+009	7.376518845558167E-001	4.962136742606950E-001	
7.153107931710268E+009	7.397891283035278E-001	4.915858938288255E-001	
7.154159134307450E+009	7.421064376831055E-001	4.866503387286002E-001	
7.155210491386700E+009	7.446930408477783E-001	4.817766309910808E-001	
7.156262002970718E+009	7.457819581031799E-001	4.787754182288118E-001	
7.157313669082212E+009	7.482414841651917E-001	4.735105694613441E-001	
7.158365489743891E+009	7.516132593154907E-001	4.684016369623395E-001	
7.159417464978466E+009	7.538334727287293E-001	4.635179849701501E-001	
7.160469594808653E+009	7.557039260864258E-001	4.589817096497841E-001	
7.161521879257171E+009	7.590759396553040E-001	4.533608413903973E-001	
7.162574318346742E+009	7.614854574203491E-001	4.486422957361613E-001	
7.163626912100092E+009	7.646503448486328E-001	4.434189551279831E-001	
7.164679660539950E+009	7.678220272064209E-001	4.380583394609338E-001	
7.165732563689049E+009	7.710595130920410E-001	4.327887160953192E-001	
7.166785621570124E+009	7.737680077552795E-001	4.277731031243295E-001	
7.167838834205914E+009	7.768418192863464E-001	4.224033857935178E-001	
7.168892201619161E+009	7.801626324653626E-001	4.169721822743285E-001	
7.169945723832611E+009	7.833225131034851E-001	4.113700383965530E-001	
7.170999400869014E+009	7.868667840957642E-001	4.061458301082845E-001	
7.172053232751121E+009	7.897078394889832E-001	4.006609716092134E-001	
7.173107219501688E+009	7.934029102325440E-001	3.947519259251622E-001	
7.174161361143475E+009	7.966839075088501E-001	3.890386286693573E-001	
7.175215657699243E+009	8.000518083572388E-001	3.833585257186983E-001	
7.176270109191758E+009	8.034227490425110E-001	3.774330099946037E-001	
7.177324715643790E+009	8.064725399017334E-001	3.707754634774667E-001	
7.178379477078112E+009	8.101552724838257E-001	3.635179348943932E-001	
7.179434393517498E+009	8.128733634948731E-001	3.570446712842736E-001	
7.180489464984729E+009	8.163160681724548E-001	3.496392788691219E-001	
7.181544691502585E+009	8.194423317909241E-001	3.420360827431332E-001	
7.182600073093855E+009	8.229110836982727E-001	3.326548110369063E-001	
7.183655609781325E+009	8.258461356163025E-001	3.234203910946677E-001	
7.184711301587791E+009	8.287711739540100E-001	3.147581501383630E-001	
7.185767148536045E+009	8.322561979293823E-001	3.026347026922457E-001	
7.186823150648890E+009	8.356664180755615E-001	2.915786729221950E-001	
7.187879307949125E+009	8.384011983871460E-001	2.801150644435450E-001	
7.188935620459559E+009	8.425592780113220E-001	2.647013440229205E-001	
7.189992088203000E+009	8.455951213836670E-001	2.490504142937116E-001	
7.191048711202261E+009	8.488072156906128E-001	2.316338385528068E-001	
7.192105489480158E+009	8.528545498847961E-001	2.117037864049742E-001	
7.193162423059509E+009	8.554591536521912E-001	1.894407861501355E-001	
7.194219511963139E+009	8.590103983879089E-001	1.643020713095527E-001	
7.195276756213872E+009	8.615913987159729E-001	1.352768988338991E-001	
7.196334155834539E+009	8.629077076911926E-001	1.001527309173245E-001	
7.197391710847971E+009	8.627575039863586E-001	5.875590454670508E-002	
7.198449421277006E+009	8.599712848663330E-001	9.178300986643555E-003	
7.199507287144483E+009	8.518407344818115E-001	-5.324667783525162E-002	
7.200565308473244E+009	8.332366347312927E-001	-1.316559644251344E-001	
7.201623485286136E+009	7.953302264213562E-001	-2.312012051947370E-001	
7.202681817606008E+009	7.198693752288818E-001	-3.591474657365745E-001	
7.203740305455713E+009	5.679107308387756E-001	-5.098839434851215E-001	
7.204798948858109E+009	2.732412815093994E-001	-6.393328202086273E-001	
7.205857747836052E+009	-1.916317343711853E-001	-5.703984700275296E-001	
7.206916702412408E+009	-5.572326779365540E-001	-1.155120365044285E-001	
7.207975812610043E+009	-4.899885654449463E-001	4.241738880043947E-001	
7.209035078451825E+009	-2.071668505668640E-001	7.036522396473276E-001	
7.210094499960629E+009	4.464438185095787E-002	7.880780676204954E-001	
