6.750725303840341E+009	-4.528891742229462E-001	7.759141470472036E-001	
6.751717373307209E+009	-4.493638575077057E-001	7.775410754268778E-001	
6.752709588566090E+009	-4.474677443504334E-001	7.789037282470085E-001	
6.753701949638408E+009	-4.439753592014313E-001	7.819716864840232E-001	
6.754694456545592E+009	-4.410107433795929E-001	7.837042962849822E-001	
6.755687109309074E+009	-4.387063086032867E-001	7.848693882447566E-001	
6.756679907950288E+009	-4.355246722698212E-001	7.871387028473224E-001	
6.757672852490671E+009	-4.331942498683929E-001	7.887795848944390E-001	
6.758665942951666E+009	-4.301733970642090E-001	7.918924778206504E-001	
6.759659179354715E+009	-4.277240633964539E-001	7.929624133715785E-001	
6.760652561721268E+009	-4.260968863964081E-001	7.946786207590219E-001	
6.761646090072773E+009	-4.234826266765595E-001	7.957679856383074E-001	
6.762639764430684E+009	-4.198058247566223E-001	7.988240735621599E-001	
6.763633584816459E+009	-4.186476469039917E-001	7.996846953776928E-001	
6.764627551251556E+009	-4.150403141975403E-001	8.008518622674542E-001	
6.765621663757440E+009	-4.137447774410248E-001	8.028431590467594E-001	
6.766615922355576E+009	-4.106322526931763E-001	8.025375265163157E-001	
6.767610327067432E+009	-4.075396656990051E-001	8.045191415200168E-001	
6.768604877914484E+009	-4.062357544898987E-001	8.055995970120281E-001	
6.769599574918205E+009	-4.026590287685394E-001	8.064447246481706E-001	
6.770594418100075E+009	-3.995880484580994E-001	8.073104417312875E-001	
6.771589407481575E+009	-3.979932069778442E-001	8.093076668119347E-001	
6.772584543084190E+009	-3.947314620018005E-001	8.098795152399276E-001	
6.773579824929410E+009	-3.919063210487366E-001	8.112622411552302E-001	
6.774575253038725E+009	-3.881940245628357E-001	8.130751341059528E-001	
6.775570827433630E+009	-3.862730264663696E-001	8.120369186289215E-001	
6.776566548135623E+009	-3.826962113380432E-001	8.150702133068813E-001	
6.777562415166205E+009	-3.794207274913788E-001	8.156753278450412E-001	
6.778558428546879E+009	-3.763480186462402E-001	8.169480832313322E-001	
6.779554588299152E+009	-3.729742169380188E-001	8.173728447696335E-001	
6.780550894444537E+009	-3.694335520267487E-001	8.201493653236747E-001	
6.781547347004545E+009	-3.661146759986877E-001	8.213957589129872E-001	
6.782543946000694E+009	-3.627621829509735E-001	8.215393473130536E-001	
6.783540691454504E+009	-3.590435981750488E-001	8.241453919860782E-001	
6.784537583387497E+009	-3.565399050712585E-001	8.248331516917085E-001	
6.785534621821199E+009	-3.528426587581635E-001	8.264986400237473E-001	
6.786531806777142E+009	-3.498443365097046E-001	8.287685221001387E-001	
6.787529138276856E+009	-3.462086915969849E-001	8.297998450018663E-001	
6.788526616341876E+009	-3.426183462142944E-001	8.313202143614369E-001	
6.789524240993743E+009	-3.410402536392212E-001	8.338005671830605E-001	
6.790522012253999E+009	-3.371265530586243E-001	8.352861513818766E-001	
6.791519930144188E+009	-3.341786861419678E-001	8.368178473820793E-001	
6.792517994685859E+009	-3.305458724498749E-001	8.389560656612323E-001	
6.793516205900563E+009	-3.284824192523956E-001	8.402469813757544E-001	
6.794514563809856E+009	-3.266480267047882E-001	8.416663569149114E-001	
6.795513068435293E+009	-3.234680593013763E-001	8.433712424017303E-001	
6.796511719798438E+009	-3.209711313247681E-001	8.445305570299806E-001	
6.797510517920855E+009	-3.175941705703735E-001	8.467470964803269E-001	
6.798509462824109E+009	-3.151226043701172E-001	8.481944982561716E-001	
6.799508554529773E+009	-3.129067718982697E-001	8.483879998729362E-001	
6.800507793059420E+009	-3.099613487720490E-001	8.510006262276907E-001	
6.801507178434626E+009	-3.072995543479919E-001	8.510082379394075E-001	
6.802506710676971E+009	-3.048615455627441E-001	8.530375266515425E-001	
6.803506389808041E+009	-3.032369315624237E-001	8.527842631219634E-001	
6.804506215849419E+009	-2.998395264148712E-001	8.546865005342992E-001	
6.805506188822696E+009	-2.968908846378326E-001	8.544856220220199E-001	
6.806506308749465E+009	-2.952699959278107E-001	8.551466873407786E-001	
6.807506575651321E+009	-2.916191518306732E-001	8.564680551680080E-001	
6.808506989549865E+009	-2.891506254673004E-001	8.565269861160618E-001	
6.809507550466697E+009	-2.872093915939331E-001	8.577787228417398E-001	
6.810508258423423E+009	-2.825404405593872E-001	8.577904265958523E-001	
6.811509113441652E+009	-2.804023623466492E-001	8.580395022670365E-001	
6.812510115542996E+009	-2.768977880477905E-001	8.582731134581227E-001	
6.813511264749070E+009	-2.728716433048248E-001	8.595275123489260E-001	
6.814512561081492E+009	-2.706671059131622E-001	8.588585731355726E-001	
6.815514004561882E+009	-2.649794816970825E-001	8.612066452413560E-001	
6.816515595211866E+009	-2.627039849758148E-001	8.606111510311354E-001	
6.817517333053072E+009	-2.583787739276886E-001	8.617037472031068E-001	
6.818519218107130E+009	-2.553780674934387E-001	8.620243709200638E-001	
6.819521250395674E+009	-2.518640160560608E-001	8.630330028812839E-001	
6.820523429940341E+009	-2.476511746644974E-001	8.633846685436802E-001	
6.821525756762772E+009	-2.439473867416382E-001	8.649208281048714E-001	
6.822528230884610E+009	-2.397039383649826E-001	8.651356957749921E-001	
6.823530852327502E+009	-2.362995743751526E-001	8.673123447440789E-001	
6.824533621113099E+009	-2.316963225603104E-001	8.667701507768274E-001	
6.825536537263053E+009	-2.297082245349884E-001	8.695209911414098E-001	
6.826539600799020E+009	-2.245822995901108E-001	8.705199222873646E-001	
6.827542811742660E+009	-2.216321974992752E-001	8.713423144657441E-001	
6.828546170115635E+009	-2.180762290954590E-001	8.733333654802864E-001	
6.829549675939611E+009	-2.138777524232864E-001	8.747451455341012E-001	
6.830553329236259E+009	-2.105378806591034E-001	8.764581985785837E-001	
6.831557130027248E+009	-2.078756242990494E-001	8.775168159590827E-001	
6.832561078334256E+009	-2.055813223123550E-001	8.784803834831322E-001	
6.833565174178961E+009	-2.015112936496735E-001	8.801410818762101E-001	
6.834569417583044E+009	-1.996932476758957E-001	8.807398421851556E-001	
6.835573808568191E+009	-1.950934231281281E-001	8.830030759329131E-001	
6.836578347156088E+009	-1.929025948047638E-001	8.843760819954709E-001	
6.837583033368428E+009	-1.899523735046387E-001	8.851626346194096E-001	
6.838587867226906E+009	-1.873963922262192E-001	8.858444312656308E-001	
6.839592848753219E+009	-1.846500784158707E-001	8.862229635503361E-001	
6.840597977969068E+009	-1.821292787790299E-001	8.875156681978510E-001	
6.841603254896156E+009	-1.802241355180740E-001	8.880555801436029E-001	
6.842608679556192E+009	-1.764579117298126E-001	8.885034818659285E-001	
6.843614251970886E+009	-1.730270236730576E-001	8.888835371866835E-001	
6.844619972161951E+009	-1.716522425413132E-001	8.894802426132020E-001	
6.845625840151104E+009	-1.687933504581451E-001	8.894578169065442E-001	
6.846631855960065E+009	-1.654872447252274E-001	8.892177190440699E-001	
6.847638019610558E+009	-1.622195839881897E-001	8.908076011774700E-001	
6.848644331124308E+009	-1.593359708786011E-001	8.899492062496138E-001	
6.849650790523046E+009	-1.572547256946564E-001	8.895852701884403E-001	
6.850657397828504E+009	-1.527535319328308E-001	8.905759864098858E-001	
6.851664153062418E+009	-1.495918184518814E-001	8.898114758095391E-001	
6.852671056246528E+009	-1.479563266038895E-001	8.898864990981089E-001	
6.853678107402576E+009	-1.426320075988770E-001	8.907252803146515E-001	
6.854685306552307E+009	-1.400791704654694E-001	8.901537156779783E-001	
6.855692653717470E+009	-1.362914144992828E-001	8.902587418815220E-001	
6.856700148919818E+009	-1.316090673208237E-001	8.902415267011636E-001	
6.857707792181105E+009	-1.292414367198944E-001	8.898986195309299E-001	
6.858715583523089E+009	-1.260243505239487E-001	8.898418376969988E-001	
6.859723522967533E+009	-1.207571551203728E-001	8.916351873384276E-001	
6.860731610536202E+009	-1.175027042627335E-001	8.904883443228275E-001	
6.861739846250861E+009	-1.134792715311050E-001	8.908703133938430E-001	
6.862748230133285E+009	-1.099765673279762E-001	8.919026357585453E-001	
6.863756762205245E+009	-1.067948117852211E-001	8.927557818131896E-001	
6.864765442488521E+009	-1.015180051326752E-001	8.923314039927135E-001	
6.865774271004892E+009	-9.870924055576325E-002	8.938309016114744E-001	
6.866783247776144E+009	-9.549036622047424E-002	8.941074640480129E-001	
6.867792372824062E+009	-9.148451685905457E-002	8.951944772134274E-001	
6.868801646170438E+009	-8.779440820217133E-002	8.956039094397801E-001	
6.869811067837064E+009	-8.505975455045700E-002	8.962640963146747E-001	
6.870820637845738E+009	-8.155805617570877E-002	8.968780947587771E-001	
6.871830356218259E+009	-7.801826298236847E-002	8.975923233677441E-001	
6.872840222976431E+009	-7.549054175615311E-002	8.980900639597391E-001	
6.873850238142060E+009	-7.177419960498810E-002	8.998210085724488E-001	
6.874860401736957E+009	-6.951498240232468E-002	8.997659034174951E-001	
6.875870713782932E+009	-6.610011309385300E-002	9.001088665260366E-001	
6.876881174301804E+009	-6.438173353672028E-002	9.007668264114687E-001	
6.877891783315390E+009	-6.009306013584137E-002	9.008184375177850E-001	
6.878902540845513E+009	-5.837530270218849E-002	9.012339767193859E-001	
6.879913446914000E+009	-5.546206235885620E-002	9.013347681694984E-001	
6.880924501542677E+009	-5.295842885971069E-002	9.009344751854772E-001	
6.881935704753378E+009	-5.061944201588631E-002	9.020765571984259E-001	
6.882947056567938E+009	-4.667275771498680E-002	9.015740444276529E-001	
6.883958557008195E+009	-4.372309893369675E-002	9.015675002049577E-001	
6.884970206095991E+009	-4.225413128733635E-002	9.015749912042853E-001	
6.885982003853171E+009	-3.850958123803139E-002	9.008770796567142E-001	
6.886993950301583E+009	-3.684615716338158E-002	9.015043027181005E-001	
6.888006045463079E+009	-3.272519633173943E-002	9.005585723594985E-001	
6.889018289359511E+009	-2.848747372627258E-002	9.014603896808091E-001	
6.890030682012739E+009	-2.679769694805145E-002	8.993685147498678E-001	
6.891043223444624E+009	-2.264298126101494E-002	8.995170214046651E-001	
6.892055913677029E+009	-1.936290040612221E-002	8.986639271436158E-001	
6.893068752731821E+009	-1.623398810625076E-002	8.979026676805263E-001	
6.894081740630872E+009	-1.233050972223282E-002	8.971552557520046E-001	
6.895094877396055E+009	-8.459360338747501E-003	8.967254655702208E-001	
6.896108163049248E+009	-5.743391811847687E-003	8.961206278582735E-001	
6.897121597612330E+009	-1.185936969704926E-003	8.958715148010797E-001	
6.898135181107184E+009	2.376216230913997E-003	8.967808937025592E-001	
6.899148913555697E+009	6.514599546790123E-003	8.965423816147025E-001	
6.900162794979760E+009	1.002848707139492E-002	8.957997026123231E-001	
6.901176825401265E+009	1.429485157132149E-002	8.954015877553014E-001	
6.902191004842109E+009	1.847463101148605E-002	8.945090816461750E-001	
6.903205333324190E+009	2.163188159465790E-002	8.955546492486056E-001	
6.904219810869412E+009	2.567285671830177E-002	8.954511673223169E-001	
6.905234437499682E+009	2.848418802022934E-002	8.961611903696707E-001	
6.906249213236907E+009	3.291599079966545E-002	8.955717938903401E-001	
6.907264138103001E+009	3.583016246557236E-002	8.958753609740250E-001	
6.908279212119878E+009	3.963729739189148E-002	8.965689042296230E-001	
6.909294435309458E+009	4.216187819838524E-002	8.966580407607718E-001	
6.910309807693663E+009	4.529347270727158E-002	8.964563829134080E-001	
6.911325329294417E+009	4.854780808091164E-002	8.970883843535701E-001	
6.912341000133651E+009	5.122919380664825E-002	8.972067032482757E-001	
6.913356820233295E+009	5.471090972423554E-002	8.974416549003709E-001	
6.914372789615283E+009	5.703895166516304E-002	8.974432306125636E-001	
6.915388908301555E+009	6.005477532744408E-002	8.968287820586139E-001	
6.916405176314052E+009	6.324233859777451E-002	8.971992777684149E-001	
6.917421593674718E+009	6.564465165138245E-002	8.972612140767882E-001	
6.918438160405501E+009	6.852994859218597E-002	8.966061379129799E-001	
6.919454876528353E+009	7.136213779449463E-002	8.962361492709944E-001	
6.920471742065227E+009	7.388494163751602E-002	8.967707137562927E-001	
6.921488757038080E+009	7.577988505363464E-002	8.961919995972409E-001	
6.922505921468874E+009	7.940984517335892E-002	8.952739083219714E-001	
6.923523235379573E+009	8.277138322591782E-002	8.951520208005627E-001	
6.924540698792144E+009	8.525869250297546E-002	8.949213359820807E-001	
6.925558311728557E+009	8.966690301895142E-002	8.940508922896001E-001	
6.926576074210785E+009	9.008956700563431E-002	8.928500381893156E-001	
6.927593986260806E+009	9.446719288825989E-002	8.917763577801777E-001	
6.928612047900600E+009	9.833932667970657E-002	8.917641870245140E-001	
6.929630259152151E+009	9.981988370418549E-002	8.897913978037230E-001	
6.930648620037444E+009	1.034856364130974E-001	8.895118808847919E-001	
6.931667130578470E+009	1.073982417583466E-001	8.887873662450024E-001	
6.932685790797221E+009	1.104934364557266E-001	8.878063305478230E-001	
6.933704600715694E+009	1.150155663490295E-001	8.865275177758603E-001	
6.934723560355889E+009	1.174161732196808E-001	8.855316942300483E-001	
6.935742669739808E+009	1.215045154094696E-001	8.847736365294353E-001	
6.936761928889457E+009	1.251557618379593E-001	8.848744533189553E-001	
6.937781337826844E+009	1.290149688720703E-001	8.836761763238996E-001	
6.938800896573983E+009	1.327373981475830E-001	8.828095664317063E-001	
6.939820605152890E+009	1.366322189569473E-001	8.831926256046434E-001	
6.940840463585583E+009	1.395522058010101E-001	8.825063807543925E-001	
6.941860471894084E+009	1.439160406589508E-001	8.806118046186666E-001	
6.942880630100419E+009	1.478373706340790E-001	8.802971863257773E-001	
6.943900938226616E+009	1.504088491201401E-001	8.809225508545155E-001	
6.944921396294707E+009	1.545345783233643E-001	8.801743748567723E-001	
6.945942004326728E+009	1.578679084777832E-001	8.802305046155028E-001	
6.946962762344716E+009	1.610265970230103E-001	8.801068642829952E-001	
6.947983670370713E+009	1.642570644617081E-001	8.801816122586755E-001	
6.949004728426765E+009	1.664388775825501E-001	8.801801114662067E-001	
6.950025936534918E+009	1.701798588037491E-001	8.792916837135243E-001	
6.951047294717224E+009	1.731394678354263E-001	8.791875947973035E-001	
6.952068802995738E+009	1.772596389055252E-001	8.787186703090651E-001	
6.953090461392517E+009	1.795099675655365E-001	8.782034791580307E-001	
6.954112269929623E+009	1.819533109664917E-001	8.779804330712775E-001	
6.955134228629119E+009	1.842608749866486E-001	8.768285838092786E-001	
6.956156337513074E+009	1.885721087455750E-001	8.772260868880810E-001	
6.957178596603558E+009	1.907319873571396E-001	8.766395463037925E-001	
6.958201005922644E+009	1.924110352993012E-001	8.753824263997161E-001	
6.959223565492411E+009	1.954512298107147E-001	8.753057309024577E-001	
6.960246275334938E+009	1.978196501731873E-001	8.741378387108905E-001	
6.961269135472309E+009	2.007687836885452E-001	8.726549180390814E-001	
6.962292145926612E+009	2.052091956138611E-001	8.727278839181036E-001	
6.963315306719936E+009	2.068391740322113E-001	8.716088444050861E-001	
6.964338617874375E+009	2.112080007791519E-001	8.699031352062070E-001	
6.965362079412026E+009	2.139124572277069E-001	8.684633771652643E-001	
6.966385691354987E+009	2.177977710962296E-001	8.679853306832659E-001	
6.967409453725364E+009	2.200181782245636E-001	8.665277537218868E-001	
6.968433366545261E+009	2.223358005285263E-001	8.652494363577148E-001	
6.969457429836790E+009	2.260065823793411E-001	8.636644519472444E-001	
6.970481643622062E+009	2.295252829790115E-001	8.632310168253939E-001	
6.971506007923194E+009	2.331455349922180E-001	8.621008078732195E-001	
6.972530522762305E+009	2.372237294912338E-001	8.611338032714573E-001	
6.973555188161518E+009	2.407682240009308E-001	8.583938375336231E-001	
6.974580004142960E+009	2.438528835773468E-001	8.580006029186161E-001	
6.975604970728758E+009	2.472842484712601E-001	8.569305711503120E-001	
6.976630087941046E+009	2.510128021240234E-001	8.560571588629321E-001	
6.977655355801959E+009	2.547042369842529E-001	8.550710492773834E-001	
6.978680774333636E+009	2.580851912498474E-001	8.535178246528988E-001	
6.979706343558220E+009	2.617223262786865E-001	8.529895519574448E-001	
6.980732063497855E+009	2.650563716888428E-001	8.515425089529733E-001	
6.981757934174691E+009	2.684692740440369E-001	8.511971233304273E-001	
6.982783955610880E+009	2.716290652751923E-001	8.505296648928639E-001	
6.983810127828576E+009	2.758870124816895E-001	8.494969745601726E-001	
6.984836450849938E+009	2.791590094566345E-001	8.491913407308466E-001	
6.985862924697128E+009	2.821536660194397E-001	8.480098931684478E-001	
6.986889549392311E+009	2.838385105133057E-001	8.474779670631470E-001	
6.987916324957655E+009	2.882370948791504E-001	8.466726303017892E-001	
6.988943251415332E+009	2.904315292835236E-001	8.458780698160237E-001	
6.989970328787516E+009	2.940383851528168E-001	8.442810186908688E-001	
6.990997557096385E+009	2.958929538726807E-001	8.435826321799417E-001	
6.992024936364121E+009	2.987011969089508E-001	8.431143689209308E-001	
6.993052466612907E+009	3.020208775997162E-001	8.423287383014090E-001	
6.994080147864933E+009	3.051079809665680E-001	8.406963665331583E-001	
6.995107980142389E+009	3.079373836517334E-001	8.403133019776814E-001	
6.996135963467469E+009	3.103509545326233E-001	8.386919802444375E-001	
6.997164097862371E+009	3.137257397174835E-001	8.372473313713279E-001	
6.998192383349297E+009	3.155700862407684E-001	8.372170593554832E-001	
6.999220819950448E+009	3.186523616313934E-001	8.342231087319112E-001	
7.000249407688034E+009	3.215871155261993E-001	8.338279987835651E-001	
7.001278146584265E+009	3.243512213230133E-001	8.315233646991489E-001	
7.002307036661354E+009	3.280658423900604E-001	8.308381038325376E-001	
7.003336077941520E+009	3.313414752483368E-001	8.284483346915430E-001	
7.004365270446981E+009	3.326327800750732E-001	8.265680029892052E-001	
7.005394614199963E+009	3.369378745555878E-001	8.253652545852562E-001	
7.006424109222691E+009	3.409777879714966E-001	8.232883691450280E-001	
7.007453755537396E+009	3.433123230934143E-001	8.220869217325806E-001	
7.008483553166312E+009	3.464865684509277E-001	8.203321502151367E-001	
7.009513502131676E+009	3.502842783927918E-001	8.184079562963803E-001	
7.010543602455727E+009	3.541057705879211E-001	8.163029746984576E-001	
7.011573854160708E+009	3.567575216293335E-001	8.145452387882330E-001	
7.012604257268868E+009	3.607011735439301E-001	8.140881371367779E-001	
7.013634811802453E+009	3.639665842056274E-001	8.113748327083504E-001	
7.014665517783719E+009	3.682959377765656E-001	8.117729877576558E-001	
7.015696375234922E+009	3.713862299919128E-001	8.087829662929565E-001	
7.016727384178320E+009	3.747946918010712E-001	8.072226342183405E-001	
7.017758544636178E+009	3.780491650104523E-001	8.066913652075128E-001	
7.018789856630761E+009	3.813795447349548E-001	8.052300092120015E-001	
7.019821320184339E+009	3.846541941165924E-001	8.038168816652310E-001	
7.020852935319184E+009	3.886356651782990E-001	8.021692530945573E-001	
7.021884702057573E+009	3.919026255607605E-001	8.010317337925729E-001	
7.022916620421784E+009	3.952016830444336E-001	8.002090153921576E-001	
7.023948690434101E+009	3.982408046722412E-001	7.986888743277730E-001	
7.024980912116809E+009	4.012042880058289E-001	7.978621941188702E-001	
7.026013285492197E+009	4.044321179389954E-001	7.960984371155365E-001	
7.027045810582558E+009	4.065638482570648E-001	7.951782751806410E-001	
7.028078487410187E+009	4.099837541580200E-001	7.936054793757394E-001	
7.029111315997382E+009	4.127919673919678E-001	7.919282303278153E-001	
7.030144296366447E+009	4.152047932147980E-001	7.908667595136749E-001	
7.031177428539687E+009	4.177673459053040E-001	7.890767673722517E-001	
7.032210712539411E+009	4.198976457118988E-001	7.880773120046836E-001	
7.033244148387930E+009	4.229159355163574E-001	7.873055994481222E-001	
7.034277736107560E+009	4.259003698825836E-001	7.842931016332018E-001	
7.035311475720619E+009	4.286958873271942E-001	7.831540759700844E-001	
7.036345367249430E+009	4.324471354484558E-001	7.812431977061262E-001	
7.037379410716317E+009	4.338434934616089E-001	7.792719238211789E-001	
7.038413606143609E+009	4.372515082359314E-001	7.763595886328604E-001	
7.039447953553639E+009	4.390877485275269E-001	7.748726220123370E-001	
7.040482452968740E+009	4.429605007171631E-001	7.737721964719583E-001	
7.041517104411250E+009	4.445572495460510E-001	7.707288787520606E-001	
7.042551907903512E+009	4.489686191082001E-001	7.682255900536393E-001	
7.043586863467871E+009	4.513578414916992E-001	7.670535381133687E-001	
7.044621971126674E+009	4.539420902729034E-001	7.650552664229922E-001	
7.045657230902272E+009	4.572496712207794E-001	7.627772323943727E-001	
7.046692642817021E+009	4.607272446155548E-001	7.595677964578820E-001	
7.047728206893279E+009	4.638201296329498E-001	7.580519904927207E-001	
7.048763923153407E+009	4.672624766826630E-001	7.558886133613937E-001	
7.049799791619769E+009	4.706788063049316E-001	7.537096856142026E-001	
7.050835812314734E+009	4.738080501556397E-001	7.506750802802777E-001	
7.051871985260672E+009	4.774447679519653E-001	7.495967137753027E-001	
7.052908310479958E+009	4.815329313278198E-001	7.479644249184411E-001	
7.053944787994968E+009	4.848885536193848E-001	7.462327893800170E-001	
7.054981417828086E+009	4.877406954765320E-001	7.436404184139775E-001	
7.056018200001695E+009	4.910604953765869E-001	7.414562740275511E-001	
7.057055134538181E+009	4.944222867488861E-001	7.401180233432244E-001	
7.058092221459937E+009	4.979111254215241E-001	7.380829994164349E-001	
7.059129460789356E+009	5.012096166610718E-001	7.366698527113890E-001	
7.060166852548837E+009	5.044437646865845E-001	7.350553176996616E-001	
7.061204396760778E+009	5.068420171737671E-001	7.339428845299912E-001	
7.062242093447586E+009	5.100637078285217E-001	7.319234249325965E-001	
7.063279942631666E+009	5.132205486297607E-001	7.300828981812324E-001	
7.064317944335430E+009	5.155954360961914E-001	7.283719196675431E-001	
7.065356098581291E+009	5.185025930404663E-001	7.279501746256341E-001	
7.066394405391667E+009	5.207099914550781E-001	7.253236463993835E-001	
7.067432864788979E+009	5.245042443275452E-001	7.230526162364626E-001	
7.068471476795649E+009	5.262748003005981E-001	7.219029252200285E-001	
7.069510241434104E+009	5.279988050460815E-001	7.192503750395632E-001	
7.070549158726776E+009	5.311133861541748E-001	7.171554995242983E-001	
7.071588228696098E+009	5.326064825057983E-001	7.153372123000666E-001	
7.072627451364508E+009	5.356435179710388E-001	7.126194039347754E-001	
7.073666826754444E+009	5.382752418518066E-001	7.101131033933140E-001	
7.074706354888351E+009	5.390067696571350E-001	7.081170369121135E-001	
7.075746035788676E+009	5.432384610176086E-001	7.055570906442206E-001	
7.076785869477869E+009	5.449441671371460E-001	7.034102135192966E-001	
7.077825855978383E+009	5.489618182182312E-001	6.993224083580890E-001	
7.078865995312676E+009	5.502592325210571E-001	6.977486757944302E-001	
7.079906287503206E+009	5.537071824073792E-001	6.956317799621642E-001	
7.080946732572438E+009	5.565420985221863E-001	6.916812977773182E-001	
7.081987330542838E+009	5.586946010589600E-001	6.898342094237332E-001	
7.083028081436876E+009	5.613964796066284E-001	6.870236557908436E-001	
7.084068985277026E+009	5.644430518150330E-001	6.837438920740858E-001	
7.085110042085764E+009	5.679342150688171E-001	6.810420204666144E-001	
7.086151251885570E+009	5.717843174934387E-001	6.779030365881605E-001	
7.087192614698926E+009	5.742011666297913E-001	6.754623622495979E-001	
7.088234130548320E+009	5.776527523994446E-001	6.726802819387462E-001	
7.089275799456242E+009	5.811796784400940E-001	6.700728620642275E-001	
7.090317621445184E+009	5.842019915580750E-001	6.672810045974180E-001	
7.091359596537643E+009	5.878360867500305E-001	6.652345214438108E-001	
7.092401724756118E+009	5.908175706863403E-001	6.625831162692070E-001	
7.093444006123113E+009	5.940182805061340E-001	6.602610579306918E-001	
7.094486440661134E+009	5.973973274230957E-001	6.576071091142295E-001	
7.095529028392690E+009	6.005204916000366E-001	6.559441931899359E-001	
7.096571769340294E+009	6.036745309829712E-001	6.535297927303662E-001	
7.097614663526464E+009	6.063813567161560E-001	6.522080944815271E-001	
7.098657710973717E+009	6.096147894859314E-001	6.493722382254050E-001	
7.099700911704577E+009	6.122239828109741E-001	6.467128171206491E-001	
7.100744265741571E+009	6.158708333969116E-001	6.442357516146189E-001	
7.101787773107228E+009	6.184778809547424E-001	6.419591870446760E-001	
7.102831433824081E+009	6.205089688301086E-001	6.409497857006448E-001	
7.103875247914664E+009	6.230749487876892E-001	6.384996920453142E-001	
7.104919215401519E+009	6.254449486732483E-001	6.369296432834714E-001	
7.105963336307187E+009	6.274575591087341E-001	6.341293344817893E-001	
7.107007610654216E+009	6.303763389587402E-001	6.321245832353554E-001	
7.108052038465154E+009	6.324387192726135E-001	6.293295902702708E-001	
7.109096619762553E+009	6.350540518760681E-001	6.261728593784754E-001	
7.110141354568971E+009	6.363211274147034E-001	6.254047273534071E-001	
7.111186242906965E+009	6.392476558685303E-001	6.212800688278262E-001	
7.112231284799099E+009	6.409795284271240E-001	6.188717137074008E-001	
7.113276480267939E+009	6.433959007263184E-001	6.153938541961733E-001	
7.114321829336053E+009	6.451115608215332E-001	6.123009757297598E-001	
7.115367332026014E+009	6.472991108894348E-001	6.092206471414942E-001	
7.116412988360399E+009	6.499303579330444E-001	6.060785266176120E-001	
7.117458798361787E+009	6.521430611610413E-001	6.025956591246211E-001	
7.118504762052759E+009	6.547313332557678E-001	5.989215887045607E-001	
7.119550879455903E+009	6.577337980270386E-001	5.955750127237007E-001	
7.120597150593806E+009	6.586663722991943E-001	5.927614121003254E-001	
7.121643575489062E+009	6.619220376014710E-001	5.887692885006670E-001	
7.122690154164267E+009	6.647768020629883E-001	5.855291181772592E-001	
7.123736886642018E+009	6.681336164474487E-001	5.816292211561844E-001	
7.124783772944920E+009	6.712033748626709E-001	5.786257112472715E-001	
7.125830813095576E+009	6.729783415794373E-001	5.746838611389896E-001	
7.126878007116598E+009	6.769951581954956E-001	5.716883052076079E-001	
7.127925355030597E+009	6.798181533813477E-001	5.681955544214983E-001	
7.128972856860189E+009	6.823214292526245E-001	5.645174238627567E-001	
7.130020512627992E+009	6.859282851219177E-001	5.615401101213009E-001	
7.131068322356629E+009	6.887145042419434E-001	5.582508557408681E-001	
7.132116286068727E+009	6.921843886375427E-001	5.558757040548961E-001	
7.133164403786913E+009	6.952863335609436E-001	5.524115360832533E-001	
7.134212675533820E+009	6.982447504997253E-001	5.496917995580080E-001	
7.135261101332085E+009	7.011104226112366E-001	5.462932666403344E-001	
7.136309681204345E+009	7.040724158287048E-001	5.437466800063308E-001	
7.137358415173243E+009	7.067778110504150E-001	5.407632648081534E-001	
7.138407303261425E+009	7.093936800956726E-001	5.378060100287466E-001	
7.139456345491540E+009	7.120826840400696E-001	5.349781484054752E-001	
7.140505541886240E+009	7.145694494247437E-001	5.321360630154838E-001	
7.141554892468181E+009	7.171491384506226E-001	5.291824277875542E-001	
7.142604397260021E+009	7.196105718612671E-001	5.267052180369954E-001	
7.143654056284424E+009	7.217273712158203E-001	5.228513608579621E-001	
7.144703869564055E+009	7.240014076232910E-001	5.203824666362574E-001	
7.145753837121581E+009	7.263602018356323E-001	5.171614936755293E-001	
7.146803958979677E+009	7.274452447891235E-001	5.151499528514022E-001	
7.147854235161017E+009	7.301834225654602E-001	5.108062408374091E-001	
7.148904665688281E+009	7.315351963043213E-001	5.069020497790956E-001	
7.149955250584151E+009	7.341672182083130E-001	5.032336513538299E-001	
7.151005989871312E+009	7.363302707672119E-001	4.995510416350321E-001	
7.152056883572454E+009	7.379931211471558E-001	4.956671175983758E-001	
7.153107931710268E+009	7.402820587158203E-001	4.908786319608242E-001	
7.154159134307450E+009	7.421878576278687E-001	4.864656066921229E-001	
7.155210491386700E+009	7.441289424896240E-001	4.822208333907430E-001	
7.156262002970718E+009	7.453378438949585E-001	4.788693847261695E-001	
7.157313669082212E+009	7.482706308364868E-001	4.733714939963414E-001	
7.158365489743891E+009	7.514414191246033E-001	4.682067922348327E-001	
7.159417464978466E+009	7.537554502487183E-001	4.634710714588003E-001	
7.160469594808653E+009	7.557911276817322E-001	4.588092647262339E-001	
7.161521879257171E+009	7.589277029037476E-001	4.535618340683423E-001	
7.162574318346742E+009	7.615017294883728E-001	4.485105736970744E-001	
7.163626912100092E+009	7.640522718429565E-001	4.435354295220405E-001	
7.164679660539950E+009	7.674761414527893E-001	4.382353001363796E-001	
7.165732563689049E+009	7.709115147590637E-001	4.329134838270714E-001	
