6.573540688719100E+009	-8.323143720626831E-001	3.590335571728517E-001	
6.574506719584374E+009	-8.318116664886475E-001	3.615594371951267E-001	
6.575472892415093E+009	-8.308574557304382E-001	3.642181489596965E-001	
6.576439207232121E+009	-8.292888402938843E-001	3.662172710190033E-001	
6.577405664056322E+009	-8.289141058921814E-001	3.690796208575262E-001	
6.578372262908567E+009	-8.276901841163635E-001	3.721230545196009E-001	
6.579339003809729E+009	-8.250851631164551E-001	3.751146808153879E-001	
6.580305886780680E+009	-8.252426385879517E-001	3.760891174539808E-001	
6.581272911842300E+009	-8.228940963745117E-001	3.793727852579164E-001	
6.582240079015471E+009	-8.212645649909973E-001	3.823098994130301E-001	
6.583207388321075E+009	-8.194258809089661E-001	3.842447972643333E-001	
6.584174839780003E+009	-8.186448216438294E-001	3.860851542833657E-001	
6.585142433413142E+009	-8.160974979400635E-001	3.886825345105475E-001	
6.586110169241387E+009	-8.139944672584534E-001	3.912873855557953E-001	
6.587078047285635E+009	-8.127568960189819E-001	3.921130609831023E-001	
6.588046067566785E+009	-8.092221021652222E-001	3.966031625445924E-001	
6.589014230105740E+009	-8.087848424911499E-001	3.975877776664875E-001	
6.589982534923406E+009	-8.043125271797180E-001	4.007508677752499E-001	
6.590950982040691E+009	-8.044438958168030E-001	4.045498333848580E-001	
6.591919571478509E+009	-8.018658757209778E-001	4.081974547091448E-001	
6.592888303257773E+009	-8.000522255897522E-001	4.110068383365825E-001	
6.593857177399403E+009	-7.971032261848450E-001	4.146222654337611E-001	
6.594826193924318E+009	-7.952367067337036E-001	4.172499918265559E-001	
6.595795352853444E+009	-7.927511930465698E-001	4.208119628506066E-001	
6.596764654207708E+009	-7.918040752410889E-001	4.239207342421570E-001	
6.597734098008040E+009	-7.899860739707947E-001	4.271851190311661E-001	
6.598703684275374E+009	-7.885438799858093E-001	4.304928480041402E-001	
6.599673413030647E+009	-7.868272066116333E-001	4.344350028312224E-001	
6.600643284294798E+009	-7.847455739974976E-001	4.375012793399058E-001	
6.601613298088769E+009	-7.839313149452210E-001	4.413827203573637E-001	
6.602583454433507E+009	-7.815251350402832E-001	4.445811189283272E-001	
6.603553753349960E+009	-7.809661030769348E-001	4.477152256391259E-001	
6.604524194859081E+009	-7.791351079940796E-001	4.510751628284797E-001	
6.605494778981825E+009	-7.781887650489807E-001	4.541990447003977E-001	
6.606465505739149E+009	-7.780143618583679E-001	4.589383224060501E-001	
6.607436375152016E+009	-7.757490277290344E-001	4.604229607488576E-001	
6.608407387241388E+009	-7.748915553092957E-001	4.635447180656135E-001	
6.609378542028235E+009	-7.736806273460388E-001	4.663032697476107E-001	
6.610349839533525E+009	-7.720102071762085E-001	4.691229366370660E-001	
6.611321279778233E+009	-7.716833353042603E-001	4.708530900575067E-001	
6.612292862783335E+009	-7.699946165084839E-001	4.739341672510550E-001	
6.613264588569811E+009	-7.696602940559387E-001	4.766588485405674E-001	
6.614236457158644E+009	-7.693414092063904E-001	4.782767616670284E-001	
6.615208468570819E+009	-7.674021720886231E-001	4.809616016868369E-001	
6.616180622827326E+009	-7.652361989021301E-001	4.830763620336948E-001	
6.617152919949156E+009	-7.642232179641724E-001	4.853326841687133E-001	
6.618125359957305E+009	-7.642798423767090E-001	4.864836525492484E-001	
6.619097942872771E+009	-7.631573677062988E-001	4.892486902095609E-001	
6.620070668716556E+009	-7.601643204689026E-001	4.909392277205563E-001	
6.621043537509663E+009	-7.578128576278687E-001	4.941024997285481E-001	
6.622016549273100E+009	-7.573055028915405E-001	4.964749238796101E-001	
6.622989704027878E+009	-7.542719841003418E-001	4.970980596066471E-001	
6.623963001795010E+009	-7.523568272590637E-001	4.999707607435092E-001	
6.624936442595512E+009	-7.494430541992188E-001	5.007970535066415E-001	
6.625910026450406E+009	-7.488782405853272E-001	5.051012983185861E-001	
6.626883753380714E+009	-7.465605139732361E-001	5.054667526702641E-001	
6.627857623407460E+009	-7.432770729064941E-001	5.092445627588743E-001	
6.628831636551676E+009	-7.397530674934387E-001	5.121922842452363E-001	
6.629805792834393E+009	-7.375873923301697E-001	5.146791110940230E-001	
6.630780092276646E+009	-7.367646694183350E-001	5.168369297063674E-001	
6.631754534899473E+009	-7.336288094520569E-001	5.201946810092014E-001	
6.632729120723917E+009	-7.324436306953430E-001	5.228069464357292E-001	
6.633703849771022E+009	-7.295814156532288E-001	5.247553609862575E-001	
6.634678722061834E+009	-7.280753254890442E-001	5.297328887052502E-001	
6.635653737617406E+009	-7.249683141708374E-001	5.329258467976230E-001	
6.636628896458791E+009	-7.222529649734497E-001	5.358619536746039E-001	
6.637604198607045E+009	-7.213086485862732E-001	5.388340928295872E-001	
6.638579644083229E+009	-7.194013595581055E-001	5.413904463211767E-001	
6.639555232908406E+009	-7.163491845130920E-001	5.448930933425606E-001	
6.640530965103643E+009	-7.147322893142700E-001	5.474449823646393E-001	
6.641506840690007E+009	-7.134142518043518E-001	5.508547297770211E-001	
6.642482859688573E+009	-7.115688920021057E-001	5.548610809829975E-001	
6.643459022120415E+009	-7.105770707130432E-001	5.571602885318571E-001	
6.644435328006611E+009	-7.086557745933533E-001	5.592059514764148E-001	
6.645411777368244E+009	-7.071344852447510E-001	5.615118562775822E-001	
6.646388370226399E+009	-7.056012749671936E-001	5.638436488354752E-001	
6.647365106602162E+009	-7.047070860862732E-001	5.671806151018765E-001	
6.648341986516626E+009	-7.031769156455994E-001	5.697442499636349E-001	
6.649319009990885E+009	-7.012709975242615E-001	5.719376228810846E-001	
6.650296177046035E+009	-6.999036073684692E-001	5.740642560706324E-001	
6.651273487703177E+009	-6.987633109092712E-001	5.758129362946652E-001	
6.652250941983413E+009	-6.966256499290466E-001	5.788055599675527E-001	
6.653228539907851E+009	-6.960179209709168E-001	5.797836643792812E-001	
6.654206281497601E+009	-6.961885690689087E-001	5.829739978675396E-001	
6.655184166773774E+009	-6.927939057350159E-001	5.834130609435989E-001	
6.656162195757487E+009	-6.915319561958313E-001	5.856861596714628E-001	
6.657140368469859E+009	-6.892294883728027E-001	5.875496946396358E-001	
6.658118684932012E+009	-6.862215995788574E-001	5.892404278742037E-001	
6.659097145165070E+009	-6.847954392433167E-001	5.908983389855815E-001	
6.660075749190162E+009	-6.825718879699707E-001	5.932751262942905E-001	
6.661054497028419E+009	-6.810596585273743E-001	5.950679607893610E-001	
6.662033388700975E+009	-6.778459548950195E-001	5.956537563179114E-001	
6.663012424228970E+009	-6.753643751144409E-001	5.987283776319451E-001	
6.663991603633541E+009	-6.723700165748596E-001	5.996723193237457E-001	
6.664970926935834E+009	-6.701657176017761E-001	6.025833083945963E-001	
6.665950394156996E+009	-6.688858270645142E-001	6.029198690429152E-001	
6.666930005318175E+009	-6.651355624198914E-001	6.065292142122415E-001	
6.667909760440527E+009	-6.620494723320007E-001	6.081016331313672E-001	
6.668889659545206E+009	-6.582288742065430E-001	6.108267097251303E-001	
6.669869702653372E+009	-6.576921939849854E-001	6.133844467220120E-001	
6.670849889786186E+009	-6.540484428405762E-001	6.159697488331096E-001	
6.671830220964816E+009	-6.523566246032715E-001	6.193385837065337E-001	
6.672810696210429E+009	-6.499432325363159E-001	6.216885299414783E-001	
6.673791315544197E+009	-6.476735472679138E-001	6.234353367111585E-001	
6.674772078987295E+009	-6.441039443016052E-001	6.260730459441442E-001	
6.675752986560901E+009	-6.417546272277832E-001	6.292187027022556E-001	
6.676734038286195E+009	-6.386911869049072E-001	6.322793503325030E-001	
6.677715234184362E+009	-6.357997059822083E-001	6.357909339373166E-001	
6.678696574276590E+009	-6.341446042060852E-001	6.387413751286760E-001	
6.679678058584068E+009	-6.325429677963257E-001	6.415861421397480E-001	
6.680659687127991E+009	-6.296998262405396E-001	6.441507797815328E-001	
6.681641459929554E+009	-6.282799243927002E-001	6.461852607509127E-001	
6.682623377009958E+009	-6.260130405426025E-001	6.481083907546167E-001	
6.683605438390406E+009	-6.244596242904663E-001	6.518144244635875E-001	
6.684587644092102E+009	-6.230170130729675E-001	6.543713210602541E-001	
6.685569994136257E+009	-6.208255290985107E-001	6.562117820669251E-001	
6.686552488544084E+009	-6.196260452270508E-001	6.568832975609475E-001	
6.687535127336796E+009	-6.173550486564636E-001	6.592726109454105E-001	
6.688517910535612E+009	-6.149722933769226E-001	6.612325611263266E-001	
6.689500838161755E+009	-6.138476729393005E-001	6.628693768983239E-001	
6.690483910236447E+009	-6.122853159904480E-001	6.651932593057617E-001	
6.691467126780919E+009	-6.116784214973450E-001	6.670365003685110E-001	
6.692450487816400E+009	-6.091179847717285E-001	6.678215756224072E-001	
6.693433993364124E+009	-6.060938239097595E-001	6.699610251066476E-001	
6.694417643445329E+009	-6.044647693634033E-001	6.723510919312262E-001	
6.695401438081254E+009	-6.033470630645752E-001	6.726131840491973E-001	
6.696385377293144E+009	-6.005107164382935E-001	6.748233565510998E-001	
6.697369461102244E+009	-5.970996618270874E-001	6.748926463946730E-001	
6.698353689529805E+009	-5.960120558738709E-001	6.779868099345272E-001	
6.699338062597079E+009	-5.927267670631409E-001	6.790648431081471E-001	
6.700322580325322E+009	-5.909681320190430E-001	6.796253438957700E-001	
6.701307242735793E+009	-5.900531411170960E-001	6.821364350833582E-001	
6.702292049849754E+009	-5.865093469619751E-001	6.828277217029244E-001	
6.703277001688471E+009	-5.832939743995667E-001	6.856540934954032E-001	
6.704262098273212E+009	-5.801458358764648E-001	6.874299014530722E-001	
6.705247339625247E+009	-5.776855349540710E-001	6.886298617128425E-001	
6.706232725765853E+009	-5.743368864059448E-001	6.913911230534531E-001	
6.707218256716307E+009	-5.706267952919006E-001	6.930995859082578E-001	
6.708203932497889E+009	-5.692712068557739E-001	6.949899213200821E-001	
6.709189753131884E+009	-5.663606524467468E-001	6.969766983706517E-001	
6.710175718639578E+009	-5.627090334892273E-001	6.997553804181159E-001	
6.711161829042262E+009	-5.602058172225952E-001	7.021503200419829E-001	
6.712148084361230E+009	-5.567968487739563E-001	7.041265671457632E-001	
6.713134484617778E+009	-5.551407933235169E-001	7.064994731090852E-001	
6.714121029833205E+009	-5.523778200149536E-001	7.089232073312345E-001	
6.715107720028815E+009	-5.490263104438782E-001	7.118376225154554E-001	
6.716094555225913E+009	-5.465781688690186E-001	7.144723147171681E-001	
6.717081535445808E+009	-5.437458157539368E-001	7.158904355600912E-001	
6.718068660709813E+009	-5.417124629020691E-001	7.184738678015689E-001	
6.719055931039243E+009	-5.398615002632141E-001	7.209905422996545E-001	
6.720043346455416E+009	-5.373446941375732E-001	7.224250413394499E-001	
6.721030906979654E+009	-5.356872081756592E-001	7.243168031690558E-001	
6.722018612633282E+009	-5.333709120750427E-001	7.269446722688663E-001	
6.723006463437627E+009	-5.309658050537109E-001	7.294669911688591E-001	
6.723994459414021E+009	-5.288999676704407E-001	7.307272384598890E-001	
6.724982600583797E+009	-5.270930528640747E-001	7.316386385358922E-001	
6.725970886968292E+009	-5.259422659873962E-001	7.331004981324781E-001	
6.726959318588848E+009	-5.236445665359497E-001	7.358008563414610E-001	
6.727947895466808E+009	-5.207386016845703E-001	7.368864929305412E-001	
6.728936617623519E+009	-5.191161036491394E-001	7.383565288252161E-001	
6.729925485080330E+009	-5.166574716567993E-001	7.391479577891732E-001	
6.730914497858594E+009	-5.154643654823303E-001	7.403202613462107E-001	
6.731903655979667E+009	-5.123857259750366E-001	7.426633859414011E-001	
6.732892959464908E+009	-5.094930529594421E-001	7.437823719803534E-001	
6.733882408335680E+009	-5.079482793807983E-001	7.435394899511383E-001	
6.734872002613348E+009	-5.061039328575134E-001	7.450981225913437E-001	
6.735861742319281E+009	-5.021538138389587E-001	7.476459251671043E-001	
6.736851627474851E+009	-4.999552369117737E-001	7.484505010390344E-001	
6.737841658101432E+009	-4.968885183334351E-001	7.498172850627268E-001	
6.738831834220403E+009	-4.953193962574005E-001	7.493406372656833E-001	
6.739822155853145E+009	-4.907454252243042E-001	7.521166620088026E-001	
6.740812623021041E+009	-4.888713061809540E-001	7.531711504900092E-001	
6.741803235745481E+009	-4.848657250404358E-001	7.559630907958346E-001	
6.742793994047854E+009	-4.818186759948731E-001	7.557670053290667E-001	
6.743784897949553E+009	-4.794224798679352E-001	7.569454046175463E-001	
6.744775947471976E+009	-4.757938086986542E-001	7.596108686892776E-001	
6.745767142636523E+009	-4.725821018218994E-001	7.614400902810700E-001	
6.746758483464598E+009	-4.695990085601807E-001	7.644500310352882E-001	
6.747749969977606E+009	-4.659082591533661E-001	7.653091834947591E-001	
6.748741602196957E+009	-4.625695347785950E-001	7.676491731653661E-001	
6.749733380144063E+009	-4.583834707736969E-001	7.699434883391499E-001	
6.750725303840341E+009	-4.571986198425293E-001	7.720952816052205E-001	
6.751717373307209E+009	-4.535171687602997E-001	7.740680864547866E-001	
6.752709588566090E+009	-4.516230523586273E-001	7.760924856390237E-001	
6.753701949638408E+009	-4.479983448982239E-001	7.791028740190282E-001	
6.754694456545592E+009	-4.448389708995819E-001	7.810152419795226E-001	
6.755687109309074E+009	-4.425817131996155E-001	7.823587069991165E-001	
6.756679907950288E+009	-4.394207894802094E-001	7.849433865727415E-001	
6.757672852490671E+009	-4.373512864112854E-001	7.866518749761223E-001	
6.758665942951666E+009	-4.342313110828400E-001	7.897711245925985E-001	
6.759659179354715E+009	-4.321802258491516E-001	7.913233142762842E-001	
6.760652561721268E+009	-4.303340911865234E-001	7.931928419174203E-001	
6.761646090072773E+009	-4.277317225933075E-001	7.940199264718337E-001	
6.762639764430684E+009	-4.248464107513428E-001	7.975070598763955E-001	
6.763633584816459E+009	-4.228898584842682E-001	7.980856966696874E-001	
6.764627551251556E+009	-4.207539558410645E-001	7.993824486116509E-001	
6.765621663757440E+009	-4.188207983970642E-001	8.015583189692583E-001	
6.766615922355576E+009	-4.168659448623657E-001	8.010089238301242E-001	
6.767610327067432E+009	-4.134605228900909E-001	8.023735039155133E-001	
6.768604877914484E+009	-4.106443822383881E-001	8.040417810362769E-001	
6.769599574918205E+009	-4.088434278964996E-001	8.050107777924732E-001	
6.770594418100075E+009	-4.062832593917847E-001	8.055355074329733E-001	
6.771589407481575E+009	-4.041914045810700E-001	8.075353089627914E-001	
6.772584543084190E+009	-4.019201695919037E-001	8.075496360888265E-001	
6.773579824929410E+009	-3.982119858264923E-001	8.089041987692927E-001	
6.774575253038725E+009	-3.957538902759552E-001	8.104768448299666E-001	
6.775570827433630E+009	-3.920387029647827E-001	8.100807713459159E-001	
6.776566548135623E+009	-3.885394632816315E-001	8.126116675421452E-001	
6.777562415166205E+009	-3.857163786888123E-001	8.124532158556829E-001	
6.778558428546879E+009	-3.833516836166382E-001	8.140520778307032E-001	
6.779554588299152E+009	-3.781217932701111E-001	8.151228426011344E-001	
6.780550894444537E+009	-3.755111396312714E-001	8.172125240367897E-001	
6.781547347004545E+009	-3.724457323551178E-001	8.176680895899573E-001	
6.782543946000694E+009	-3.676020205020905E-001	8.188248631565543E-001	
6.783540691454504E+009	-3.647851049900055E-001	8.203234886369085E-001	
6.784537583387497E+009	-3.610874712467194E-001	8.225346437239215E-001	
6.785534621821199E+009	-3.579415380954742E-001	8.234774024720083E-001	
6.786531806777142E+009	-3.547090590000153E-001	8.255485767921112E-001	
6.787529138276856E+009	-3.508664369583130E-001	8.271547508318472E-001	
6.788526616341876E+009	-3.473294079303742E-001	8.284878638938209E-001	
6.789524240993743E+009	-3.456867635250092E-001	8.313243215011642E-001	
6.790522012253999E+009	-3.414979577064514E-001	8.327927171975075E-001	
6.791519930144188E+009	-3.384461402893066E-001	8.345759442737573E-001	
6.792517994685859E+009	-3.349512815475464E-001	8.370493548391926E-001	
6.793516205900563E+009	-3.326072692871094E-001	8.383701418573324E-001	
6.794514563809856E+009	-3.309328854084015E-001	8.402160968706190E-001	
6.795513068435293E+009	-3.280050158500671E-001	8.421367000735102E-001	
6.796511719798438E+009	-3.254415094852448E-001	8.434681416319332E-001	
6.797510517920855E+009	-3.218874931335449E-001	8.456348267369882E-001	
6.798509462824109E+009	-3.199660480022430E-001	8.471547009032772E-001	
6.799508554529773E+009	-3.175336718559265E-001	8.473999674135675E-001	
6.800507793059420E+009	-3.152868151664734E-001	8.497577245220935E-001	
6.801507178434626E+009	-3.121803998947144E-001	8.503579131753898E-001	
6.802506710676971E+009	-3.103109300136566E-001	8.522187743735524E-001	
6.803506389808041E+009	-3.092653155326843E-001	8.522279354574220E-001	
6.804506215849419E+009	-3.062047958374023E-001	8.540003937687710E-001	
6.805506188822696E+009	-3.030342161655426E-001	8.541131718736650E-001	
6.806506308749465E+009	-3.005911111831665E-001	8.543381254267215E-001	
6.807506575651321E+009	-2.981315553188324E-001	8.554575811353605E-001	
6.808506989549865E+009	-2.951745688915253E-001	8.558602328250605E-001	
6.809507550466697E+009	-2.934070527553558E-001	8.560298629050211E-001	
6.810508258423423E+009	-2.892171144485474E-001	8.563647494700252E-001	
6.811509113441652E+009	-2.865512967109680E-001	8.564182390323757E-001	
6.812510115542996E+009	-2.835425138473511E-001	8.565964706452657E-001	
6.813511264749070E+009	-2.794190943241119E-001	8.576488970236105E-001	
6.814512561081492E+009	-2.767927050590515E-001	8.580782603024499E-001	
6.815514004561882E+009	-2.723749876022339E-001	8.590210477616400E-001	
6.816515595211866E+009	-2.693425714969635E-001	8.581249857538577E-001	
6.817517333053072E+009	-2.650158107280731E-001	8.590328219234218E-001	
6.818519218107130E+009	-2.612021565437317E-001	8.599745383318521E-001	
6.819521250395674E+009	-2.580257654190064E-001	8.602472130310424E-001	
6.820523429940341E+009	-2.535085082054138E-001	8.606233951395449E-001	
6.821525756762772E+009	-2.494355440139771E-001	8.626511564683641E-001	
6.822528230884610E+009	-2.454756945371628E-001	8.626219546574661E-001	
6.823530852327502E+009	-2.418217062950134E-001	8.650253792961867E-001	
6.824533621113099E+009	-2.368156462907791E-001	8.651325084099942E-001	
6.825536537263053E+009	-2.346298098564148E-001	8.675998101047994E-001	
6.826539600799020E+009	-2.294039577245712E-001	8.685376662612727E-001	
6.827542811742660E+009	-2.263186872005463E-001	8.696072127660030E-001	
6.828546170115635E+009	-2.230333685874939E-001	8.715264795440904E-001	
6.829549675939611E+009	-2.183938920497894E-001	8.732364910602981E-001	
6.830553329236259E+009	-2.152622640132904E-001	8.753619022327336E-001	
6.831557130027248E+009	-2.123541384935379E-001	8.764079004818015E-001	
6.832561078334256E+009	-2.102118879556656E-001	8.777911108979772E-001	
6.833565174178961E+009	-2.062241286039352E-001	8.793577705387753E-001	
6.834569417583044E+009	-2.045049369335175E-001	8.800876745518634E-001	
6.835573808568191E+009	-1.998390704393387E-001	8.824487242913747E-001	
6.836578347156088E+009	-1.983682066202164E-001	8.843054754736871E-001	
6.837583033368428E+009	-1.954493969678879E-001	8.850397386984779E-001	
6.838587867226906E+009	-1.927684545516968E-001	8.855331423596708E-001	
6.839592848753219E+009	-1.906399279832840E-001	8.866917921861577E-001	
6.840597977969068E+009	-1.883799880743027E-001	8.880377389130955E-001	
6.841603254896156E+009	-1.861310899257660E-001	8.884058766904127E-001	
6.842608679556192E+009	-1.830208897590637E-001	8.881364816526328E-001	
6.843614251970886E+009	-1.805025786161423E-001	8.889092897717966E-001	
6.844619972161951E+009	-1.770708113908768E-001	8.899025983573586E-001	
6.845625840151104E+009	-1.761584877967835E-001	8.886712150527867E-001	
6.846631855960065E+009	-1.719412207603455E-001	8.889920169227805E-001	
6.847638019610558E+009	-1.699426919221878E-001	8.905142363856846E-001	
6.848644331124308E+009	-1.667320281267166E-001	8.895128328849945E-001	
6.849650790523046E+009	-1.646137088537216E-001	8.889097394413174E-001	
6.850657397828504E+009	-1.593053340911865E-001	8.902315677232158E-001	
6.851664153062418E+009	-1.570075899362564E-001	8.884193578407488E-001	
6.852671056246528E+009	-1.543225795030594E-001	8.886277901637025E-001	
6.853678107402576E+009	-1.497480422258377E-001	8.892923481772916E-001	
6.854685306552307E+009	-1.457148194313049E-001	8.885561223003462E-001	
6.855692653717470E+009	-1.423912495374680E-001	8.891718410911921E-001	
6.856700148919818E+009	-1.385741978883743E-001	8.884085186737982E-001	
6.857707792181105E+009	-1.357984244823456E-001	8.881156701262842E-001	
6.858715583523089E+009	-1.319547146558762E-001	8.888733990546862E-001	
6.859723522967533E+009	-1.269674748182297E-001	8.900668445146084E-001	
6.860731610536202E+009	-1.231332644820213E-001	8.889636974563091E-001	
6.861739846250861E+009	-1.186398342251778E-001	8.898764219424338E-001	
6.862748230133285E+009	-1.150788664817810E-001	8.908132032491666E-001	
6.863756762205245E+009	-1.122287809848785E-001	8.910392170213889E-001	
6.864765442488521E+009	-1.068725436925888E-001	8.912136128979197E-001	
6.865774271004892E+009	-1.036543771624565E-001	8.927738911349241E-001	
6.866783247776144E+009	-1.003606840968132E-001	8.934116164177206E-001	
6.867792372824062E+009	-9.612905979156494E-002	8.948006374703391E-001	
6.868801646170438E+009	-9.273549169301987E-002	8.952263126453955E-001	
6.869811067837064E+009	-8.981563895940781E-002	8.961278195548479E-001	
6.870820637845738E+009	-8.622077107429504E-002	8.967165439807474E-001	
6.871830356218259E+009	-8.313566446304321E-002	8.980914425146258E-001	
6.872840222976431E+009	-8.069662749767304E-002	8.982365780710313E-001	
6.873850238142060E+009	-7.676932960748673E-002	9.005314110512916E-001	
6.874860401736957E+009	-7.435957342386246E-002	9.006964608236355E-001	
6.875870713782932E+009	-7.189277559518814E-002	9.009292801705532E-001	
6.876881174301804E+009	-6.916774064302445E-002	9.013230182663284E-001	
6.877891783315390E+009	-6.663159281015396E-002	9.026793958840554E-001	
6.878902540845513E+009	-6.423100829124451E-002	9.024723123419228E-001	
6.879913446914000E+009	-6.152467802166939E-002	9.024300248930280E-001	
6.880924501542677E+009	-5.904960632324219E-002	9.018435199929922E-001	
6.881935704753378E+009	-5.678910017013550E-002	9.024101253258179E-001	
6.882947056567938E+009	-5.377828702330589E-002	9.023051014482200E-001	
6.883958557008195E+009	-5.065810680389404E-002	9.021135671826606E-001	
6.884970206095991E+009	-4.986210912466049E-002	9.025291085463346E-001	
6.885982003853171E+009	-4.608022049069405E-002	9.013398770433989E-001	
6.886993950301583E+009	-4.309656098484993E-002	9.024174693715212E-001	
6.888006045463079E+009	-4.086033254861832E-002	9.010412738148715E-001	
6.889018289359511E+009	-3.620625287294388E-002	9.008485658123707E-001	
6.890030682012739E+009	-3.350757807493210E-002	8.995448801509148E-001	
6.891043223444624E+009	-3.019477985799313E-002	8.987755276657444E-001	
6.892055913677029E+009	-2.707776241004467E-002	8.978720086889409E-001	
6.893068752731821E+009	-2.290215715765953E-002	8.975868442128527E-001	
6.894081740630872E+009	-1.991983689367771E-002	8.966735223122232E-001	
6.895094877396055E+009	-1.514781732112169E-002	8.958086888276251E-001	
6.896108163049248E+009	-1.174583844840527E-002	8.963911568162144E-001	
6.897121597612330E+009	-7.203582674264908E-003	8.952336528900635E-001	
6.898135181107184E+009	-3.493506927043200E-003	8.956991439309731E-001	
6.899148913555697E+009	2.119844721164554E-004	8.955932596034375E-001	
6.900162794979760E+009	4.575337283313274E-003	8.950636848359025E-001	
6.901176825401265E+009	8.696445263922215E-003	8.946794579867161E-001	
6.902191004842109E+009	1.327617280185223E-002	8.942002364274010E-001	
6.903205333324190E+009	1.622250117361546E-002	8.952573511845242E-001	
6.904219810869412E+009	2.050423808395863E-002	8.952856768489406E-001	
6.905234437499682E+009	2.350769564509392E-002	8.962092225768269E-001	
6.906249213236907E+009	2.805786952376366E-002	8.957454348719390E-001	
6.907264138103001E+009	3.120244480669498E-002	8.959858469081673E-001	
6.908279212119878E+009	3.495861589908600E-002	8.971948187679402E-001	
6.909294435309458E+009	3.760310262441635E-002	8.969928461078865E-001	
6.910309807693663E+009	4.022045060992241E-002	8.977915402971025E-001	
6.911325329294417E+009	4.367442056536675E-002	8.979352538922198E-001	
6.912341000133651E+009	4.655377566814423E-002	8.986110630291090E-001	
6.913356820233295E+009	4.956812039017677E-002	8.987721457043360E-001	
6.914372789615283E+009	5.185119807720184E-002	8.990729436436896E-001	
6.915388908301555E+009	5.452695488929749E-002	8.984629172999625E-001	
6.916405176314052E+009	5.715492367744446E-002	8.988025251661966E-001	
6.917421593674718E+009	5.992446094751358E-002	8.989658774653996E-001	
6.918438160405501E+009	6.192414090037346E-002	8.984344857452191E-001	
6.919454876528353E+009	6.430905312299728E-002	8.980164440514767E-001	
6.920471742065227E+009	6.743282824754715E-002	8.985768473585559E-001	
6.921488757038080E+009	6.982576102018356E-002	8.983597522070833E-001	
6.922505921468874E+009	7.304768264293671E-002	8.973146042743976E-001	
6.923523235379573E+009	7.471530884504318E-002	8.970293684915387E-001	
6.924540698792144E+009	7.751611620187759E-002	8.961365487834080E-001	
6.925558311728557E+009	8.162676542997360E-002	8.955474219085794E-001	
6.926576074210785E+009	8.272023499011993E-002	8.938550968019121E-001	
6.927593986260806E+009	8.728584647178650E-002	8.923000063619695E-001	
6.928612047900600E+009	9.095808118581772E-002	8.922727265917686E-001	
6.929630259152151E+009	9.288200736045837E-002	8.908421214023909E-001	
6.930648620037444E+009	9.660115092992783E-002	8.902093464457908E-001	
6.931667130578470E+009	1.001040935516357E-001	8.896828151004587E-001	
6.932685790797221E+009	1.034052595496178E-001	8.885675508710258E-001	
6.933704600715694E+009	1.084510907530785E-001	8.869222944179842E-001	
6.934723560355889E+009	1.112736389040947E-001	8.855163005864748E-001	
6.935742669739808E+009	1.150740236043930E-001	8.849347764600697E-001	
6.936761928889457E+009	1.193509101867676E-001	8.845797926998054E-001	
6.937781337826844E+009	1.230447888374329E-001	8.836125812249773E-001	
6.938800896573983E+009	1.270878314971924E-001	8.829272807529183E-001	
6.939820605152890E+009	1.308315992355347E-001	8.834738649775912E-001	
6.940840463585583E+009	1.342778205871582E-001	8.828304067700131E-001	
6.941860471894084E+009	1.387642771005631E-001	8.810166692033694E-001	
6.942880630100419E+009	1.428569555282593E-001	8.808791487354604E-001	
6.943900938226616E+009	1.457276940345764E-001	8.816669585667047E-001	
6.944921396294707E+009	1.497285664081574E-001	8.812165482472816E-001	
6.945942004326728E+009	1.530571281909943E-001	8.814389063027943E-001	
6.946962762344716E+009	1.562325507402420E-001	8.812695007504519E-001	
6.947983670370713E+009	1.596385240554810E-001	8.811315348577546E-001	
6.949004728426765E+009	1.614007949829102E-001	8.825167118436144E-001	
6.950025936534918E+009	1.651839315891266E-001	8.816922516736733E-001	
6.951047294717224E+009	1.681095063686371E-001	8.814717196041400E-001	
6.952068802995738E+009	1.720609515905380E-001	8.813003734375585E-001	
6.953090461392517E+009	1.743336021900177E-001	8.800474046078710E-001	
6.954112269929623E+009	1.758859604597092E-001	8.812779473091641E-001	
6.955134228629119E+009	1.781703084707260E-001	8.795305802484671E-001	
6.956156337513074E+009	1.829335242509842E-001	8.802523050428758E-001	
6.957178596603558E+009	1.850193589925766E-001	8.787576013477461E-001	
6.958201005922644E+009	1.864214390516281E-001	8.782477023817565E-001	
6.959223565492411E+009	1.889967322349548E-001	8.782418539555079E-001	
6.960246275334938E+009	1.906943768262863E-001	8.769207850164610E-001	
6.961269135472309E+009	1.931464523077011E-001	8.757014016780430E-001	
6.962292145926612E+009	1.982258558273315E-001	8.745468125846042E-001	
6.963315306719936E+009	1.995686888694763E-001	8.737930291161969E-001	
6.964338617874375E+009	2.038462311029434E-001	8.718721418941248E-001	
6.965362079412026E+009	2.058729231357575E-001	8.709576845543234E-001	
6.966385691354987E+009	2.098684310913086E-001	8.699690120297841E-001	
6.967409453725364E+009	2.129170745611191E-001	8.690290806160700E-001	
6.968433366545261E+009	2.162362784147263E-001	8.671049258008126E-001	
6.969457429836790E+009	2.182092070579529E-001	8.655667906065085E-001	
6.970481643622062E+009	2.219360023736954E-001	8.642563795887247E-001	
6.971506007923194E+009	2.270487695932388E-001	8.635964519234385E-001	
6.972530522762305E+009	2.304119765758514E-001	8.623769664451108E-001	
