6.864765442488521E+009	-1.080412864685059E-001	8.926067916923186E-001	
6.865774271004892E+009	-1.050644740462303E-001	8.937825988178679E-001	
6.866783247776144E+009	-1.021437942981720E-001	8.940097195867118E-001	
6.867792372824062E+009	-9.806822985410690E-002	8.946723492745243E-001	
6.868801646170438E+009	-9.473358839750290E-002	8.947714486737040E-001	
6.869811067837064E+009	-9.183914959430695E-002	8.951794272437001E-001	
6.870820637845738E+009	-8.842079341411591E-002	8.956422912798694E-001	
6.871830356218259E+009	-8.493709564208984E-002	8.963635803907051E-001	
6.872840222976431E+009	-8.206689357757568E-002	8.962201926298873E-001	
6.873850238142060E+009	-7.782367616891861E-002	8.979240117524928E-001	
6.874860401736957E+009	-7.597107440233231E-002	8.979064380580173E-001	
6.875870713782932E+009	-7.223913073539734E-002	8.980291856169332E-001	
6.876881174301804E+009	-6.922628730535507E-002	8.981077863250395E-001	
6.877891783315390E+009	-6.514397263526917E-002	8.985482478904725E-001	
6.878902540845513E+009	-6.353609263896942E-002	8.991642188073371E-001	
6.879913446914000E+009	-6.007217243313789E-002	8.992066835432918E-001	
6.880924501542677E+009	-5.732966586947441E-002	8.987073310330136E-001	
6.881935704753378E+009	-5.305548012256622E-002	8.991490388676678E-001	
6.882947056567938E+009	-5.100896582007408E-002	8.999263119553019E-001	
6.883958557008195E+009	-4.720309749245644E-002	8.995122389532219E-001	
6.884970206095991E+009	-4.515539482235909E-002	9.002338971904161E-001	
6.885982003853171E+009	-4.103397205471993E-002	8.996049326975030E-001	
6.886993950301583E+009	-4.044105857610703E-002	9.004628919223336E-001	
6.888006045463079E+009	-3.758000582456589E-002	8.996043425867981E-001	
6.889018289359511E+009	-3.159040585160255E-002	9.004710230624530E-001	
6.890030682012739E+009	-2.827377989888191E-002	8.995716310021840E-001	
6.891043223444624E+009	-2.543198503553867E-002	8.996302312969746E-001	
6.892055913677029E+009	-2.296194061636925E-002	8.986943818428143E-001	
6.893068752731821E+009	-1.920874789357185E-002	8.983003030335296E-001	
6.894081740630872E+009	-1.616539061069489E-002	8.986249866176957E-001	
6.895094877396055E+009	-1.263003703206778E-002	8.979097813658250E-001	
6.896108163049248E+009	-9.394586086273193E-003	8.982493331343586E-001	
6.897121597612330E+009	-6.012806203216314E-003	8.972599986234765E-001	
6.898135181107184E+009	-2.574545098468661E-003	8.982612876812495E-001	
6.899148913555697E+009	9.239247301593423E-004	8.982031852071283E-001	
6.900162794979760E+009	3.852066351100802E-003	8.966022575021744E-001	
6.901176825401265E+009	8.113361895084381E-003	8.964044751773520E-001	
6.902191004842109E+009	1.242020633071661E-002	8.956788547278790E-001	
6.903205333324190E+009	1.496640592813492E-002	8.969624018304733E-001	
6.904219810869412E+009	1.886780932545662E-002	8.964404358264546E-001	
6.905234437499682E+009	2.120009437203407E-002	8.967833891988991E-001	
6.906249213236907E+009	2.587926015257835E-002	8.960879286461270E-001	
6.907264138103001E+009	2.865427173674107E-002	8.958750093946934E-001	
6.908279212119878E+009	3.240837156772614E-002	8.965003582920148E-001	
6.909294435309458E+009	3.484720364212990E-002	8.964220631892760E-001	
6.910309807693663E+009	3.834154084324837E-002	8.960084379796098E-001	
6.911325329294417E+009	4.129491746425629E-002	8.960356425420675E-001	
6.912341000133651E+009	4.462901875376701E-002	8.962904639856143E-001	
6.913356820233295E+009	4.817065596580505E-002	8.960067264826822E-001	
6.914372789615283E+009	5.108595639467239E-002	8.961000977773027E-001	
6.915388908301555E+009	5.360598117113113E-002	8.956553085952919E-001	
6.916405176314052E+009	5.754812061786652E-002	8.956787140120349E-001	
6.917421593674718E+009	6.098879873752594E-002	8.953596595835364E-001	
6.918438160405501E+009	6.229738891124725E-002	8.950656597355460E-001	
6.919454876528353E+009	6.555697321891785E-002	8.949971263389795E-001	
6.920471742065227E+009	6.935750693082809E-002	8.948650810038277E-001	
6.921488757038080E+009	7.122644037008286E-002	8.953958301818852E-001	
6.922505921468874E+009	7.549545913934708E-002	8.945574249082812E-001	
6.923523235379573E+009	7.861104607582092E-002	8.943315470886973E-001	
6.924540698792144E+009	8.130531758069992E-002	8.940857225576027E-001	
6.925558311728557E+009	8.619624376296997E-002	8.937218880093166E-001	
6.926576074210785E+009	8.748557418584824E-002	8.929982840962670E-001	
6.927593986260806E+009	9.065856784582138E-002	8.910920836831590E-001	
6.928612047900600E+009	9.452231973409653E-002	8.925253398832598E-001	
6.929630259152151E+009	9.581996500492096E-002	8.903264487468969E-001	
6.930648620037444E+009	9.868662804365158E-002	8.905198926758228E-001	
6.931667130578470E+009	1.036123931407929E-001	8.905343414513350E-001	
6.932685790797221E+009	1.057614982128143E-001	8.898205724329088E-001	
6.933704600715694E+009	1.103952750563622E-001	8.886113660649097E-001	
6.934723560355889E+009	1.122442632913590E-001	8.873388748731599E-001	
6.935742669739808E+009	1.162927672266960E-001	8.871199391266069E-001	
6.936761928889457E+009	1.195080578327179E-001	8.869171496295345E-001	
6.937781337826844E+009	1.225874423980713E-001	8.852908090786553E-001	
6.938800896573983E+009	1.265404075384140E-001	8.848953712291422E-001	
6.939820605152890E+009	1.296094655990601E-001	8.852315282888300E-001	
6.940840463585583E+009	1.323937177658081E-001	8.844801036970590E-001	
6.941860471894084E+009	1.367193460464478E-001	8.825554522250878E-001	
6.942880630100419E+009	1.404457986354828E-001	8.819403269207229E-001	
6.943900938226616E+009	1.429838389158249E-001	8.824209928747653E-001	
6.944921396294707E+009	1.468569189310074E-001	8.815804998090904E-001	
6.945942004326728E+009	1.502072662115097E-001	8.810655988192246E-001	
6.946962762344716E+009	1.530566066503525E-001	8.807946011880248E-001	
6.947983670370713E+009	1.564604640007019E-001	8.800619359520098E-001	
6.949004728426765E+009	1.588638871908188E-001	8.808759260240867E-001	
6.950025936534918E+009	1.624982804059982E-001	8.797930704651078E-001	
6.951047294717224E+009	1.661588400602341E-001	8.789573045501347E-001	
6.952068802995738E+009	1.701965630054474E-001	8.783277912067889E-001	
6.953090461392517E+009	1.722000241279602E-001	8.778827148514792E-001	
6.954112269929623E+009	1.756848394870758E-001	8.771860067575287E-001	
6.955134228629119E+009	1.779888868331909E-001	8.755718089687853E-001	
6.956156337513074E+009	1.821695119142532E-001	8.766062598769906E-001	
6.957178596603558E+009	1.853704750537872E-001	8.748819922723898E-001	
6.958201005922644E+009	1.872343420982361E-001	8.747346943623573E-001	
6.959223565492411E+009	1.911339461803436E-001	8.744388059461161E-001	
6.960246275334938E+009	1.930882334709168E-001	8.737769396453845E-001	
6.961269135472309E+009	1.971680521965027E-001	8.723302081079568E-001	
6.962292145926612E+009	2.010791450738907E-001	8.722782325570408E-001	
6.963315306719936E+009	2.039087116718292E-001	8.712532679846482E-001	
6.964338617874375E+009	2.071459740400314E-001	8.697200957372115E-001	
6.965362079412026E+009	2.093126028776169E-001	8.699589030465746E-001	
6.966385691354987E+009	2.125845849514008E-001	8.685325240756451E-001	
6.967409453725364E+009	2.155007719993591E-001	8.683226764152817E-001	
6.968433366545261E+009	2.195464968681335E-001	8.669721129185849E-001	
6.969457429836790E+009	2.202303558588028E-001	8.658599231706714E-001	
6.970481643622062E+009	2.241076380014420E-001	8.649778570800849E-001	
6.971506007923194E+009	2.280510812997818E-001	8.651696753618873E-001	
6.972530522762305E+009	2.317104488611221E-001	8.639662890807964E-001	
6.973555188161518E+009	2.355510443449020E-001	8.616178341229573E-001	
6.974580004142960E+009	2.381647825241089E-001	8.614053531417796E-001	
6.975604970728758E+009	2.409166246652603E-001	8.597724908737393E-001	
6.976630087941046E+009	2.440945059061050E-001	8.595071615148180E-001	
6.977655355801959E+009	2.478109896183014E-001	8.585761885339750E-001	
6.978680774333636E+009	2.508588731288910E-001	8.566369916363261E-001	
6.979706343558220E+009	2.541508972644806E-001	8.560963961553909E-001	
6.980732063497855E+009	2.572166621685028E-001	8.545677231063280E-001	
6.981757934174691E+009	2.602443993091583E-001	8.539048029285832E-001	
6.982783955610880E+009	2.633131742477417E-001	8.529325644571080E-001	
6.983810127828576E+009	2.676137983798981E-001	8.518637654874556E-001	
6.984836450849938E+009	2.707757949829102E-001	8.509383281895666E-001	
6.985862924697128E+009	2.738010287284851E-001	8.496329965911221E-001	
6.986889549392311E+009	2.755584418773651E-001	8.489473734222827E-001	
6.987916324957655E+009	2.801773548126221E-001	8.478681325791743E-001	
6.988943251415332E+009	2.825241982936859E-001	8.470599252382095E-001	
6.989970328787516E+009	2.861479222774506E-001	8.452781207956257E-001	
6.990997557096385E+009	2.885748445987701E-001	8.435040158065522E-001	
6.992024936364121E+009	2.913179397583008E-001	8.425492411507125E-001	
6.993052466612907E+009	2.953594923019409E-001	8.421645557919911E-001	
6.994080147864933E+009	2.983789443969727E-001	8.406489326126647E-001	
6.995107980142389E+009	3.012259304523468E-001	8.405572163811106E-001	
6.996135963467469E+009	3.037309944629669E-001	8.396314867604715E-001	
6.997164097862371E+009	3.079974353313446E-001	8.381724964818574E-001	
6.998192383349297E+009	3.100698590278626E-001	8.376709599385778E-001	
6.999220819950448E+009	3.133780956268311E-001	8.349534672663126E-001	
7.000249407688034E+009	3.163331151008606E-001	8.347435718824102E-001	
7.001278146584265E+009	3.201302886009216E-001	8.316919618629430E-001	
7.002307036661354E+009	3.223941922187805E-001	8.319528999311178E-001	
7.003336077941520E+009	3.259385526180267E-001	8.291784292438149E-001	
7.004365270446981E+009	3.287119567394257E-001	8.288507330766802E-001	
7.005394614199963E+009	3.314329087734222E-001	8.275214970009065E-001	
7.006424109222691E+009	3.351472318172455E-001	8.260907495531328E-001	
7.007453755537396E+009	3.395831584930420E-001	8.249721327006983E-001	
7.008483553166312E+009	3.416885435581207E-001	8.235935674158554E-001	
7.009513502131676E+009	3.443706631660461E-001	8.220054404749065E-001	
7.010543602455727E+009	3.485983014106751E-001	8.205111415518607E-001	
7.011573854160708E+009	3.505015969276428E-001	8.187426129186851E-001	
7.012604257268868E+009	3.546834588050842E-001	8.182657130270741E-001	
7.013634811802453E+009	3.570879101753235E-001	8.162060785193928E-001	
7.014665517783719E+009	3.605565428733826E-001	8.162925434143576E-001	
7.015696375234922E+009	3.635939657688141E-001	8.135580525412617E-001	
7.016727384178320E+009	3.669876754283905E-001	8.121073891832289E-001	
7.017758544636178E+009	3.697323203086853E-001	8.114707127773175E-001	
7.018789856630761E+009	3.727908432483673E-001	8.098855145041788E-001	
7.019821320184339E+009	3.755916655063629E-001	8.083509974229265E-001	
7.020852935319184E+009	3.794972598552704E-001	8.064133280578395E-001	
7.021884702057573E+009	3.824743032455444E-001	8.051872545498420E-001	
7.022916620421784E+009	3.857682049274445E-001	8.040488314070023E-001	
7.023948690434101E+009	3.889364004135132E-001	8.021832646153493E-001	
7.024980912116809E+009	3.917677402496338E-001	8.009043743954597E-001	
7.026013285492197E+009	3.948409259319305E-001	7.993793879080616E-001	
7.027045810582558E+009	3.975919187068939E-001	7.979901160541408E-001	
7.028078487410187E+009	4.011445343494415E-001	7.959929958900534E-001	
7.029111315997382E+009	4.036785066127777E-001	7.935319217637933E-001	
7.030144296366447E+009	4.059529900550842E-001	7.934553083129580E-001	
7.031177428539687E+009	4.090031981468201E-001	7.904317469292711E-001	
7.032210712539411E+009	4.116927087306976E-001	7.901398989493054E-001	
7.033244148387930E+009	4.149716496467590E-001	7.886287535006944E-001	
7.034277736107560E+009	4.181294739246368E-001	7.867459458343159E-001	
7.035311475720619E+009	4.214849472045898E-001	7.847962962494275E-001	
7.036345367249430E+009	4.254267215728760E-001	7.827744641680996E-001	
7.037379410716317E+009	4.270035624504089E-001	7.811312759673470E-001	
7.038413606143609E+009	4.294444024562836E-001	7.785749991399179E-001	
7.039447953553639E+009	4.330932796001434E-001	7.774290122510844E-001	
7.040482452968740E+009	4.365186691284180E-001	7.763968166614844E-001	
7.041517104411250E+009	4.390438497066498E-001	7.741618968051142E-001	
7.042551907903512E+009	4.440425038337708E-001	7.715501162237760E-001	
7.043586863467871E+009	4.443526566028595E-001	7.714224846992976E-001	
7.044621971126674E+009	4.490331113338471E-001	7.690061346660974E-001	
7.045657230902272E+009	4.510639309883118E-001	7.674548945198545E-001	
7.046692642817021E+009	4.545377194881439E-001	7.652430326921740E-001	
7.047728206893279E+009	4.570681452751160E-001	7.632399484146364E-001	
7.048763923153407E+009	4.605113565921783E-001	7.617273232879658E-001	
7.049799791619769E+009	4.633906781673431E-001	7.596745130190065E-001	
7.050835812314734E+009	4.666211605072022E-001	7.577205440822175E-001	
7.051871985260672E+009	4.694447219371796E-001	7.563123512769617E-001	
7.052908310479958E+009	4.728608429431915E-001	7.550312035518753E-001	
7.053944787994968E+009	4.763801395893097E-001	7.534292710810178E-001	
7.054981417828086E+009	4.785844981670380E-001	7.505955588641795E-001	
7.056018200001695E+009	4.816918075084686E-001	7.486851337992826E-001	
7.057055134538181E+009	4.846027493476868E-001	7.471940754712141E-001	
7.058092221459937E+009	4.876568317413330E-001	7.451063790880272E-001	
7.059129460789356E+009	4.906422197818756E-001	7.435452033424517E-001	
7.060166852548837E+009	4.938208162784576E-001	7.418517901291558E-001	
7.061204396760778E+009	4.960382878780365E-001	7.404739804396888E-001	
7.062242093447586E+009	4.993869364261627E-001	7.384074858139559E-001	
7.063279942631666E+009	5.022323131561279E-001	7.357155834856528E-001	
7.064317944335430E+009	5.045053362846375E-001	7.346389288701519E-001	
7.065356098581291E+009	5.077961683273315E-001	7.322809496585151E-001	
7.066394405391667E+009	5.098988413810730E-001	7.293221330013855E-001	
7.067432864788979E+009	5.137553811073303E-001	7.286063391341575E-001	
7.068471476795649E+009	5.149266123771668E-001	7.265641048828390E-001	
7.069510241434104E+009	5.169732570648193E-001	7.247959559279259E-001	
7.070549158726776E+009	5.206621885299683E-001	7.227462591187047E-001	
7.071588228696098E+009	5.226700305938721E-001	7.199596246123605E-001	
7.072627451364508E+009	5.264452695846558E-001	7.172839079073263E-001	
7.073666826754444E+009	5.282179117202759E-001	7.154996102532063E-001	
7.074706354888351E+009	5.311009883880615E-001	7.123058661821755E-001	
7.075746035788676E+009	5.348541140556335E-001	7.103331511306956E-001	
7.076785869477869E+009	5.358303189277649E-001	7.095285673833041E-001	
7.077825855978383E+009	5.387312769889832E-001	7.048834847233494E-001	
7.078865995312676E+009	5.419111847877502E-001	7.039893904413623E-001	
7.079906287503206E+009	5.457180738449097E-001	7.022022081157447E-001	
7.080946732572438E+009	5.485210418701172E-001	6.992351961407892E-001	
7.081987330542838E+009	5.504991412162781E-001	6.966773064477411E-001	
7.083028081436876E+009	5.529561638832092E-001	6.945656395926472E-001	
7.084068985277026E+009	5.559458136558533E-001	6.919488674591103E-001	
7.085110042085764E+009	5.595800876617432E-001	6.893207508388812E-001	
7.086151251885570E+009	5.621212124824524E-001	6.871962200634677E-001	
7.087192614698926E+009	5.657593607902527E-001	6.849229939311635E-001	
7.088234130548320E+009	5.681397914886475E-001	6.828417420247197E-001	
7.089275799456242E+009	5.713206529617310E-001	6.805681680557500E-001	
7.090317621445184E+009	5.738241672515869E-001	6.781104284999633E-001	
7.091359596537643E+009	5.768581628799439E-001	6.759474223264194E-001	
7.092401724756118E+009	5.798897147178650E-001	6.738430973308395E-001	
7.093444006123113E+009	5.824888348579407E-001	6.716662664382066E-001	
7.094486440661134E+009	5.857283473014832E-001	6.690201910004053E-001	
7.095529028392690E+009	5.883321166038513E-001	6.673202808793894E-001	
7.096571769340294E+009	5.909571051597595E-001	6.650896034180206E-001	
7.097614663526464E+009	5.935484170913696E-001	6.639095393883480E-001	
7.098657710973717E+009	5.963237881660461E-001	6.611211832489794E-001	
7.099700911704577E+009	5.989518165588379E-001	6.585842907930185E-001	
7.100744265741571E+009	6.024591922760010E-001	6.558445186599172E-001	
7.101787773107228E+009	6.047221422195435E-001	6.531574757130434E-001	
7.102831433824081E+009	6.067248582839966E-001	6.529238459308491E-001	
7.103875247914664E+009	6.088499426841736E-001	6.497212700100415E-001	
7.104919215401519E+009	6.113678216934204E-001	6.476236018100883E-001	
7.105963336307187E+009	6.134184598922730E-001	6.453306134451472E-001	
7.107007610654216E+009	6.169425845146179E-001	6.432424049093014E-001	
7.108052038465154E+009	6.181527972221375E-001	6.409454896880991E-001	
7.109096619762553E+009	6.214496493339539E-001	6.385062294478139E-001	
7.110141354568971E+009	6.239495277404785E-001	6.347552636147811E-001	
7.111186242906965E+009	6.261082291603088E-001	6.323410659476941E-001	
7.112231284799099E+009	6.275480389595032E-001	6.304806097567165E-001	
7.113276480267939E+009	6.305854320526123E-001	6.265756491127436E-001	
7.114321829336053E+009	6.315612792968750E-001	6.249219300456747E-001	
7.115367332026014E+009	6.335533261299133E-001	6.218204792552008E-001	
7.116412988360399E+009	6.373043656349182E-001	6.194071565955641E-001	
7.117458798361787E+009	6.396390199661255E-001	6.158940378313929E-001	
7.118504762052759E+009	6.425837278366089E-001	6.134027372820216E-001	
7.119550879455903E+009	6.448445916175842E-001	6.104413604998374E-001	
7.120597150593806E+009	6.467821598052979E-001	6.079649709721786E-001	
7.121643575489062E+009	6.488304734230042E-001	6.048405444236595E-001	
7.122690154164267E+009	6.515839695930481E-001	6.017214120974276E-001	
7.123736886642018E+009	6.542400121688843E-001	5.986871786311122E-001	
7.124783772944920E+009	6.581149697303772E-001	5.959835043667653E-001	
7.125830813095576E+009	6.592822670936585E-001	5.935147901024757E-001	
7.126878007116598E+009	6.619632244110107E-001	5.908291992048738E-001	
7.127925355030597E+009	6.647489666938782E-001	5.880241477559608E-001	
7.128972856860189E+009	6.667309403419495E-001	5.847865916630940E-001	
7.130020512627992E+009	6.698745489120483E-001	5.821528795603689E-001	
7.131068322356629E+009	6.723551154136658E-001	5.794254222205180E-001	
7.132116286068727E+009	6.750942468643189E-001	5.776049821690785E-001	
7.133164403786913E+009	6.777456998825073E-001	5.746132432487839E-001	
7.134212675533820E+009	6.800854802131653E-001	5.721896349464603E-001	
7.135261101332085E+009	6.827750205993652E-001	5.696726507103640E-001	
7.136309681204345E+009	6.850327253341675E-001	5.668586686482433E-001	
7.137358415173243E+009	6.878066658973694E-001	5.645469976518783E-001	
7.138407303261425E+009	6.899245977401733E-001	5.619285745858844E-001	
7.139456345491540E+009	6.921769380569458E-001	5.591879849209555E-001	
7.140505541886240E+009	6.943267583847046E-001	5.567357875362733E-001	
7.141554892468181E+009	6.961443424224854E-001	5.548409364049834E-001	
7.142604397260021E+009	6.984543800354004E-001	5.522043182227205E-001	
7.143654056284424E+009	7.004889249801636E-001	5.489204407328375E-001	
7.144703869564055E+009	7.028616070747376E-001	5.475237311540816E-001	
7.145753837121581E+009	7.048835158348084E-001	5.441303985884098E-001	
7.146803958979677E+009	7.065790295600891E-001	5.420353393125824E-001	
7.147854235161017E+009	7.088068723678589E-001	5.384635605931734E-001	
7.148904665688281E+009	7.100435495376587E-001	5.355092101985374E-001	
7.149955250584151E+009	7.124550938606262E-001	5.322605235568854E-001	
7.151005989871312E+009	7.137117981910706E-001	5.294192110016882E-001	
7.152056883572454E+009	7.156475782394409E-001	5.277315938003814E-001	
7.153107931710268E+009	7.173498272895813E-001	5.233028812615713E-001	
7.154159134307450E+009	7.199855446815491E-001	5.203413867312574E-001	
7.155210491386700E+009	7.213485836982727E-001	5.173959983954626E-001	
7.156262002970718E+009	7.226979136466980E-001	5.143521690578934E-001	
7.157313669082212E+009	7.249195575714111E-001	5.107867529266431E-001	
7.158365489743891E+009	7.272189259529114E-001	5.077301368636461E-001	
7.159417464978466E+009	7.289404273033142E-001	5.043804716163525E-001	
7.160469594808653E+009	7.311704158782959E-001	5.007264717641464E-001	
7.161521879257171E+009	7.333645224571228E-001	4.977748980301137E-001	
7.162574318346742E+009	7.351988554000855E-001	4.941644543765977E-001	
7.163626912100092E+009	7.369948625564575E-001	4.914342016119720E-001	
7.164679660539950E+009	7.397285699844360E-001	4.877495834424363E-001	
7.165732563689049E+009	7.416701316833496E-001	4.845491581924784E-001	
7.166785621570124E+009	7.438964843750000E-001	4.815414586753073E-001	
7.167838834205914E+009	7.458683848381043E-001	4.781968520004322E-001	
7.168892201619161E+009	7.480773329734802E-001	4.749746496139234E-001	
7.169945723832611E+009	7.502051591873169E-001	4.714849977583241E-001	
7.170999400869014E+009	7.526972889900208E-001	4.687104130372379E-001	
7.172053232751121E+009	7.542456984519959E-001	4.655762692931060E-001	
7.173107219501688E+009	7.572405338287354E-001	4.627838141083186E-001	
7.174161361143475E+009	7.590488195419312E-001	4.594632267906352E-001	
7.175215657699243E+009	7.610791325569153E-001	4.569218631815177E-001	
7.176270109191758E+009	7.630264163017273E-001	4.538099915047144E-001	
7.177324715643790E+009	7.649878859519959E-001	4.514823600445815E-001	
7.178379477078112E+009	7.675374150276184E-001	4.474650656935831E-001	
7.179434393517498E+009	7.683099508285523E-001	4.449429304878084E-001	
7.180489464984729E+009	7.714233398437500E-001	4.421206820099073E-001	
7.181544691502585E+009	7.728523015975952E-001	4.387522444972524E-001	
7.182600073093855E+009	7.755452394485474E-001	4.354598733912458E-001	
7.183655609781325E+009	7.759931683540344E-001	4.334270788779837E-001	
7.184711301587791E+009	7.776465415954590E-001	4.294177787324079E-001	
7.185767148536045E+009	7.793636322021484E-001	4.261794921066018E-001	
7.186823150648890E+009	7.813655138015747E-001	4.234525606853793E-001	
7.187879307949125E+009	7.818955183029175E-001	4.213012541915408E-001	
7.188935620459559E+009	7.833166718482971E-001	4.169552327301247E-001	
7.189992088203000E+009	7.860608100891113E-001	4.129743500021368E-001	
7.191048711202261E+009	7.871905565261841E-001	4.094062073421503E-001	
7.192105489480158E+009	7.892626523971558E-001	4.062817045281842E-001	
7.193162423059509E+009	7.897714376449585E-001	4.026248936686108E-001	
7.194219511963139E+009	7.917714715003967E-001	3.990471279539609E-001	
7.195276756213872E+009	7.931451201438904E-001	3.953777638221314E-001	
7.196334155834539E+009	7.941069602966309E-001	3.919630634234237E-001	
7.197391710847971E+009	7.963246107101440E-001	3.874929949517923E-001	
7.198449421277006E+009	7.974869608879089E-001	3.837813634605518E-001	
7.199507287144483E+009	7.988277673721314E-001	3.807759757757084E-001	
7.200565308473244E+009	8.009713888168335E-001	3.764901602896428E-001	
7.201623485286136E+009	8.021086454391480E-001	3.729218779321782E-001	
7.202681817606008E+009	8.043630123138428E-001	3.686149303386789E-001	
7.203740305455713E+009	8.057203292846680E-001	3.647879925103476E-001	
7.204798948858109E+009	8.075197339057922E-001	3.609321662729463E-001	
7.205857747836052E+009	8.091741800308228E-001	3.569602837916209E-001	
7.206916702412408E+009	8.110210895538330E-001	3.531650869840828E-001	
7.207975812610043E+009	8.125848770141602E-001	3.491853269077784E-001	
7.209035078451825E+009	8.146086335182190E-001	3.453905157981135E-001	
7.210094499960629E+009	8.162130117416382E-001	3.414794159280945E-001	
7.211154077159329E+009	8.181630373001099E-001	3.377604616190151E-001	
7.212213810070808E+009	8.197877407073975E-001	3.342895917948726E-001	
7.213273698717948E+009	8.217009305953980E-001	3.306134170684512E-001	
7.214333743123634E+009	8.234655261039734E-001	3.263732078951558E-001	
7.215393943310758E+009	8.250542879104614E-001	3.225176950684192E-001	
7.216454299302211E+009	8.265931606292725E-001	3.185505100093860E-001	
7.217514811120892E+009	8.282598257064819E-001	3.156524577515026E-001	
7.218575478789699E+009	8.303564786911011E-001	3.116299585112498E-001	
7.219636302331536E+009	8.317567706108093E-001	3.070424269235627E-001	
7.220697281769310E+009	8.337388634681702E-001	3.037425565481724E-001	
7.221758417125931E+009	8.350411653518677E-001	2.991764659208922E-001	
7.222819708424313E+009	8.361720442771912E-001	2.953963231073928E-001	
7.223881155687371E+009	8.378319740295410E-001	2.904465027969336E-001	
7.224942758938027E+009	8.390183448791504E-001	2.880020415390788E-001	
7.226004518199204E+009	8.406769633293152E-001	2.828485624079641E-001	
7.227066433493829E+009	8.407121896743774E-001	2.780242496798629E-001	
7.228128504844832E+009	8.432103991508484E-001	2.735327546743661E-001	
7.229190732275146E+009	8.441812396049500E-001	2.686701651161097E-001	
7.230253115807709E+009	8.449916243553162E-001	2.654014159138171E-001	
7.231315655465461E+009	8.466603755950928E-001	2.591547266282460E-001	
7.232378351271346E+009	8.474807739257813E-001	2.549837959443657E-001	
7.233441203248311E+009	8.486070632934570E-001	2.492587682397195E-001	
7.234504211419307E+009	8.505274653434753E-001	2.432411677002338E-001	
7.235567375807286E+009	8.511390089988709E-001	2.387321789748969E-001	
7.236630696435208E+009	8.521320223808289E-001	2.333113333808924E-001	
7.237694173326033E+009	8.533399701118469E-001	2.277550331289919E-001	
7.238757806502723E+009	8.547750115394592E-001	2.218447067376849E-001	
7.239821595988247E+009	8.557808995246887E-001	2.161307108065170E-001	
7.240885541805575E+009	8.568915128707886E-001	2.095460533337350E-001	
7.241949643977682E+009	8.582544326782227E-001	2.037204082414965E-001	
7.243013902527545E+009	8.594415783882141E-001	1.969228034928517E-001	
7.244078317478145E+009	8.609051108360291E-001	1.902935812878144E-001	
7.245142888852466E+009	8.623179197311401E-001	1.835416823178765E-001	
7.246207616673495E+009	8.633158802986145E-001	1.768330638843470E-001	
7.247272500964225E+009	8.646249771118164E-001	1.692016763161920E-001	
7.248337541747648E+009	8.659948706626892E-001	1.621784254980627E-001	
7.249402739046763E+009	8.672782182693481E-001	1.540634050036618E-001	
7.250468092884572E+009	8.682175874710083E-001	1.459900676001043E-001	
7.251533603284079E+009	8.694695234298706E-001	1.374537803303782E-001	
7.252599270268291E+009	8.707676529884338E-001	1.282609774388905E-001	
7.253665093860219E+009	8.719063997268677E-001	1.188750933486866E-001	
7.254731074082879E+009	8.728225231170654E-001	1.085905547244595E-001	
7.255797210959289E+009	8.730520606040955E-001	9.845227916396274E-002	
7.256863504512469E+009	8.751677870750427E-001	8.841170331456769E-002	
7.257929954765446E+009	8.748810291290283E-001	7.479046080344483E-002	
7.258996561741246E+009	8.757786750793457E-001	6.175040777812890E-002	
7.260063325462903E+009	8.750795722007752E-001	4.701750245851199E-002	
7.261130245953450E+009	8.749554157257080E-001	3.207640444841261E-002	
7.262197323235926E+009	8.738095760345459E-001	1.372979180764653E-002	
7.263264557333372E+009	8.716504573822022E-001	-4.513132982186548E-003	
7.264331948268834E+009	8.694952726364136E-001	-2.514792281010517E-002	
7.265399496065361E+009	8.649122714996338E-001	-5.123603604994144E-002	
7.266467200746004E+009	8.609212040901184E-001	-7.838573171597559E-002	
7.267535062333818E+009	8.522401452064514E-001	-1.131091404248123E-001	
7.268603080851863E+009	8.407696485519409E-001	-1.492280940242265E-001	
7.269671256323200E+009	8.225480914115906E-001	-1.948353592056204E-001	
7.270739588770895E+009	7.954800724983215E-001	-2.485913120174678E-001	
7.271808078218017E+009	7.535979747772217E-001	-3.145795017502149E-001	
7.272876724687637E+009	6.870168447494507E-001	-3.911330849237016E-001	
7.273945528202832E+009	5.776394605636597E-001	-4.775516828051468E-001	
7.275014488786680E+009	3.950424790382385E-001	-5.543651947948498E-001	
7.276083606462264E+009	1.123767793178558E-001	-5.587288512004431E-001	
7.277152881252670E+009	-2.228085994720459E-001	-3.626247210026957E-001	
7.278222313180987E+009	-3.818691372871399E-001	6.433809337063853E-002	
7.279291902270308E+009	-2.322731167078018E-001	4.608298925508401E-001	
7.280361648543727E+009	3.194014728069305E-002	6.443097783823411E-001	
7.281431552024345E+009	2.569509148597717E-001	6.812924764402069E-001	
7.282501612735266E+009	4.143537282943726E-001	6.582066334809925E-001	
7.283571830699594E+009	5.211926102638245E-001	6.172096255434714E-001	
7.284642205940439E+009	5.951475501060486E-001	5.741664677876641E-001	
7.285712738480915E+009	6.486362218856812E-001	5.344288064851155E-001	
7.286783428344137E+009	6.871510744094849E-001	4.987425529834030E-001	
7.287854275553226E+009	7.165521383285523E-001	4.676801635206318E-001	
7.288925280131304E+009	7.395624518394470E-001	4.396841773417771E-001	
7.289996442101498E+009	7.577316761016846E-001	4.147249236596984E-001	
