6.584174839780003E+009	-8.160768151283264E-001	3.874365211616931E-001	
6.585142433413142E+009	-8.142060041427612E-001	3.886887526175913E-001	
6.586110169241387E+009	-8.126125335693359E-001	3.918486469763334E-001	
6.587078047285635E+009	-8.126159310340881E-001	3.935259469532246E-001	
6.588046067566785E+009	-8.088526725769043E-001	3.973799579135483E-001	
6.589014230105740E+009	-8.088477253913879E-001	3.990886117635915E-001	
6.589982534923406E+009	-8.052738308906555E-001	4.032604591370861E-001	
6.590950982040691E+009	-8.055423498153687E-001	4.054028943469576E-001	
6.591919571478509E+009	-8.031867742538452E-001	4.088639110072124E-001	
6.592888303257773E+009	-8.019620776176453E-001	4.108516983821239E-001	
6.593857177399403E+009	-7.998489737510681E-001	4.142030788864196E-001	
6.594826193924318E+009	-7.985336184501648E-001	4.169465513127458E-001	
6.595795352853444E+009	-7.963944673538208E-001	4.196976546895148E-001	
6.596764654207708E+009	-7.954218387603760E-001	4.225560557591120E-001	
6.597734098008040E+009	-7.938181161880493E-001	4.249793342278010E-001	
6.598703684275374E+009	-7.919322848320007E-001	4.280199064527743E-001	
6.599673413030647E+009	-7.906811237335205E-001	4.314298406216398E-001	
6.600643284294798E+009	-7.881181836128235E-001	4.339903422848965E-001	
6.601613298088769E+009	-7.872416973114014E-001	4.373501895919764E-001	
6.602583454433507E+009	-7.846024632453919E-001	4.402042925503188E-001	
6.603553753349960E+009	-7.836350798606873E-001	4.429462622252078E-001	
6.604524194859081E+009	-7.812305092811585E-001	4.462373819177045E-001	
6.605494778981825E+009	-7.796902060508728E-001	4.490805934778878E-001	
6.606465505739149E+009	-7.790074348449707E-001	4.536179534227786E-001	
6.607436375152016E+009	-7.763603329658508E-001	4.551431070661885E-001	
6.608407387241388E+009	-7.747695446014404E-001	4.584097328052646E-001	
6.609378542028235E+009	-7.728301882743835E-001	4.608536085159851E-001	
6.610349839533525E+009	-7.707200646400452E-001	4.641911055991470E-001	
6.611321279778233E+009	-7.698439359664917E-001	4.669229962405583E-001	
6.612292862783335E+009	-7.681185007095337E-001	4.696507027768921E-001	
6.613264588569811E+009	-7.670505046844482E-001	4.727136903344900E-001	
6.614236457158644E+009	-7.656095623970032E-001	4.754917410071338E-001	
6.615208468570819E+009	-7.638200521469116E-001	4.785353969586654E-001	
6.616180622827326E+009	-7.616702914237976E-001	4.806692174513060E-001	
6.617152919949156E+009	-7.609384655952454E-001	4.838021106579997E-001	
6.618125359957305E+009	-7.596197128295898E-001	4.851501679974325E-001	
6.619097942872771E+009	-7.586112022399902E-001	4.898322288506211E-001	
6.620070668716556E+009	-7.556127309799194E-001	4.922034445526146E-001	
6.621043537509663E+009	-7.538816332817078E-001	4.956088834744754E-001	
6.622016549273100E+009	-7.528985738754273E-001	4.985792471820517E-001	
6.622989704027878E+009	-7.506576776504517E-001	4.996125872947232E-001	
6.623963001795010E+009	-7.498859167098999E-001	5.022108267551623E-001	
6.624936442595512E+009	-7.465887069702148E-001	5.037221193090481E-001	
6.625910026450406E+009	-7.465224266052246E-001	5.085636740818125E-001	
6.626883753380714E+009	-7.445794939994812E-001	5.100576970110200E-001	
6.627857623407460E+009	-7.424768209457398E-001	5.125674104140332E-001	
6.628831636551676E+009	-7.395308613777161E-001	5.156056831810977E-001	
6.629805792834393E+009	-7.374297380447388E-001	5.173416749381122E-001	
6.630780092276646E+009	-7.377207279205322E-001	5.193806844585434E-001	
6.631754534899473E+009	-7.354106307029724E-001	5.221722421564091E-001	
6.632729120723917E+009	-7.340226769447327E-001	5.246423036272129E-001	
6.633703849771022E+009	-7.321934103965759E-001	5.269655224675167E-001	
6.634678722061834E+009	-7.308229207992554E-001	5.310136146471356E-001	
6.635653737617406E+009	-7.279578447341919E-001	5.338320133834132E-001	
6.636628896458791E+009	-7.256044149398804E-001	5.355608630406193E-001	
6.637604198607045E+009	-7.243490219116211E-001	5.379217929890087E-001	
6.638579644083229E+009	-7.225257158279419E-001	5.399664469451045E-001	
6.639555232908406E+009	-7.194651365280151E-001	5.426536169459689E-001	
6.640530965103643E+009	-7.177379727363586E-001	5.449132938260781E-001	
6.641506840690007E+009	-7.160031795501709E-001	5.476629739558870E-001	
6.642482859688573E+009	-7.137944102287293E-001	5.513929853900590E-001	
6.643459022120415E+009	-7.124694585800171E-001	5.533245175943742E-001	
6.644435328006611E+009	-7.102059125900269E-001	5.549049287289142E-001	
6.645411777368244E+009	-7.082708477973938E-001	5.573154527719003E-001	
6.646388370226399E+009	-7.059527039527893E-001	5.594586928885748E-001	
6.647365106602162E+009	-7.042146921157837E-001	5.629227163107324E-001	
6.648341986516626E+009	-7.021880745887756E-001	5.651912274873405E-001	
6.649319009990885E+009	-7.001630663871765E-001	5.676795224035642E-001	
6.650296177046035E+009	-6.983608007431030E-001	5.702838482622531E-001	
6.651273487703177E+009	-6.962149143218994E-001	5.726530475121533E-001	
6.652250941983413E+009	-6.945239305496216E-001	5.753518820835546E-001	
6.653228539907851E+009	-6.915808916091919E-001	5.778093875917512E-001	
6.654206281497601E+009	-6.916980743408203E-001	5.811435280818978E-001	
6.655184166773774E+009	-6.880447864532471E-001	5.819976970870799E-001	
6.656162195757487E+009	-6.870692968368530E-001	5.849387391493682E-001	
6.657140368469859E+009	-6.840624213218689E-001	5.875390374415146E-001	
6.658118684932012E+009	-6.819356083869934E-001	5.899872152847937E-001	
6.659097145165070E+009	-6.800194382667542E-001	5.919977282834414E-001	
6.660075749190162E+009	-6.787511706352234E-001	5.948037419871428E-001	
6.661054497028419E+009	-6.774333119392395E-001	5.955111723460579E-001	
6.662033388700975E+009	-6.733106374740601E-001	5.983665884833612E-001	
6.663012424228970E+009	-6.723557114601135E-001	6.010934572993236E-001	
6.663991603633541E+009	-6.688448786735535E-001	6.032721674887298E-001	
6.664970926935834E+009	-6.684965491294861E-001	6.053671715721455E-001	
6.665950394156996E+009	-6.666260361671448E-001	6.074855130079352E-001	
6.666930005318175E+009	-6.643139123916626E-001	6.096446408937376E-001	
6.667909760440527E+009	-6.619325280189514E-001	6.115058005333568E-001	
6.668889659545206E+009	-6.580514311790466E-001	6.143373834525703E-001	
6.669869702653372E+009	-6.582219004631043E-001	6.165573059910466E-001	
6.670849889786186E+009	-6.546516418457031E-001	6.186957981442767E-001	
6.671830220964816E+009	-6.537138819694519E-001	6.209838283118955E-001	
6.672810696210429E+009	-6.516972184181213E-001	6.229105689340947E-001	
6.673791315544197E+009	-6.497699618339539E-001	6.243543284545554E-001	
6.674772078987295E+009	-6.466468572616577E-001	6.272288391577543E-001	
6.675752986560901E+009	-6.444039940834045E-001	6.291771463588913E-001	
6.676734038286195E+009	-6.414650082588196E-001	6.318920364504679E-001	
6.677715234184362E+009	-6.386905908584595E-001	6.346982434947831E-001	
6.678696574276590E+009	-6.367562413215637E-001	6.370364633064439E-001	
6.679678058584068E+009	-6.348313689231873E-001	6.394029480598044E-001	
6.680659687127991E+009	-6.316825151443481E-001	6.416281262475588E-001	
6.681641459929554E+009	-6.297989487648010E-001	6.430640663176902E-001	
6.682623377009958E+009	-6.273471713066101E-001	6.447216181260799E-001	
6.683605438390406E+009	-6.256244182586670E-001	6.481432445101674E-001	
6.684587644092102E+009	-6.226172447204590E-001	6.504630461582699E-001	
6.685569994136257E+009	-6.204177737236023E-001	6.525686931567808E-001	
6.686552488544084E+009	-6.178987026214600E-001	6.533269599551471E-001	
6.687535127336796E+009	-6.152993440628052E-001	6.554185358394328E-001	
6.688517910535612E+009	-6.128583550453186E-001	6.581168188567147E-001	
6.689500838161755E+009	-6.104121804237366E-001	6.599216370265930E-001	
6.690483910236447E+009	-6.081811189651489E-001	6.624280200871123E-001	
6.691467126780919E+009	-6.066998243331909E-001	6.652629667828447E-001	
6.692450487816400E+009	-6.036977171897888E-001	6.664658241915105E-001	
6.693433993364124E+009	-6.003967523574829E-001	6.688642277584718E-001	
6.694417643445329E+009	-5.995911955833435E-001	6.712403912682922E-001	
6.695401438081254E+009	-5.966609716415405E-001	6.736857307559814E-001	
6.696385377293144E+009	-5.952880978584290E-001	6.743791478233223E-001	
6.697369461102244E+009	-5.908375382423401E-001	6.774864827512469E-001	
6.698353689529805E+009	-5.907387733459473E-001	6.799465085748697E-001	
6.699338062597079E+009	-5.873637199401856E-001	6.812811297333322E-001	
6.700322580325322E+009	-5.864421725273132E-001	6.816529865679126E-001	
6.701307242735793E+009	-5.841704010963440E-001	6.854265134730311E-001	
6.702292049849754E+009	-5.818452239036560E-001	6.876530012120480E-001	
6.703277001688471E+009	-5.789818763732910E-001	6.896227392426759E-001	
6.704262098273212E+009	-5.772882699966431E-001	6.908164316077694E-001	
6.705247339625247E+009	-5.744369029998779E-001	6.940696163203147E-001	
6.706232725765853E+009	-5.725365877151489E-001	6.962761724692411E-001	
6.707218256716307E+009	-5.696307420730591E-001	6.961205551419111E-001	
6.708203932497889E+009	-5.689543485641480E-001	6.986470346913062E-001	
6.709189753131884E+009	-5.658276677131653E-001	7.007406608314675E-001	
6.710175718639578E+009	-5.638239979743958E-001	7.025305212768158E-001	
6.711161829042262E+009	-5.614914894104004E-001	7.046036312914120E-001	
6.712148084361230E+009	-5.585377216339111E-001	7.064725455383963E-001	
6.713134484617778E+009	-5.572758316993713E-001	7.078894808547542E-001	
6.714121029833205E+009	-5.550608038902283E-001	7.101246847982520E-001	
6.715107720028815E+009	-5.515192747116089E-001	7.120923145908223E-001	
6.716094555225913E+009	-5.491212606430054E-001	7.141535743191039E-001	
6.717081535445808E+009	-5.465492606163025E-001	7.151911423122326E-001	
6.718068660709813E+009	-5.441862940788269E-001	7.172313637816185E-001	
6.719055931039243E+009	-5.419688224792481E-001	7.192168696323373E-001	
6.720043346455416E+009	-5.392753481864929E-001	7.201840554248181E-001	
6.721030906979654E+009	-5.373766422271729E-001	7.213334322593192E-001	
6.722018612633282E+009	-5.343766212463379E-001	7.241530142035360E-001	
6.723006463437627E+009	-5.313448309898377E-001	7.259255281738939E-001	
6.723994459414021E+009	-5.291343331336975E-001	7.270928601573554E-001	
6.724982600583797E+009	-5.260276198387146E-001	7.277427018120055E-001	
6.725970886968292E+009	-5.247032046318054E-001	7.295689645611585E-001	
6.726959318588848E+009	-5.218618512153626E-001	7.323849846479884E-001	
6.727947895466808E+009	-5.182829499244690E-001	7.337699342188514E-001	
6.728936617623519E+009	-5.156858563423157E-001	7.360371957112414E-001	
6.729925485080330E+009	-5.129124522209168E-001	7.367859003780908E-001	
6.730914497858594E+009	-5.113431215286255E-001	7.387544936012095E-001	
6.731903655979667E+009	-5.081450343132019E-001	7.409452580847196E-001	
6.732892959464908E+009	-5.043695569038391E-001	7.427937982103169E-001	
6.733882408335680E+009	-5.021056532859802E-001	7.431189602121422E-001	
6.734872002613348E+009	-5.011577010154724E-001	7.445308773687941E-001	
6.735861742319281E+009	-4.975388348102570E-001	7.474001057060772E-001	
6.736851627474851E+009	-4.934881925582886E-001	7.500811753090158E-001	
6.737841658101432E+009	-4.920907020568848E-001	7.512826562427862E-001	
6.738831834220403E+009	-4.890976250171661E-001	7.526527934222331E-001	
6.739822155853145E+009	-4.860420823097229E-001	7.552553820246332E-001	
6.740812623021041E+009	-4.843947887420654E-001	7.565594202370841E-001	
6.741803235745481E+009	-4.815477430820465E-001	7.582245572532628E-001	
6.742793994047854E+009	-4.781385958194733E-001	7.590411310365678E-001	
6.743784897949553E+009	-4.763352274894714E-001	7.609839909261882E-001	
6.744775947471976E+009	-4.739170372486115E-001	7.630669453369000E-001	
6.745767142636523E+009	-4.710316061973572E-001	7.653707130023391E-001	
6.746758483464598E+009	-4.694628715515137E-001	7.666294377906109E-001	
6.747749969977606E+009	-4.659440815448761E-001	7.687428280989270E-001	
6.748741602196957E+009	-4.632303416728973E-001	7.702847881407684E-001	
6.749733380144063E+009	-4.594222605228424E-001	7.713494489469542E-001	
6.750725303840341E+009	-4.585931599140167E-001	7.740479426683530E-001	
6.751717373307209E+009	-4.552358090877533E-001	7.757421145328605E-001	
6.752709588566090E+009	-4.535062611103058E-001	7.770005060403104E-001	
6.753701949638408E+009	-4.502750933170319E-001	7.794558681569624E-001	
6.754694456545592E+009	-4.470616877079010E-001	7.808675517568250E-001	
6.755687109309074E+009	-4.449629485607147E-001	7.817057776812540E-001	
6.756679907950288E+009	-4.416090548038483E-001	7.838458774216145E-001	
6.757672852490671E+009	-4.392479658126831E-001	7.851644240898665E-001	
6.758665942951666E+009	-4.362218677997589E-001	7.876743876029444E-001	
6.759659179354715E+009	-4.336233139038086E-001	7.886376135343708E-001	
6.760652561721268E+009	-4.312984347343445E-001	7.901663662795893E-001	
6.761646090072773E+009	-4.284130930900574E-001	7.909356185111348E-001	
6.762639764430684E+009	-4.247014522552490E-001	7.941034925419552E-001	
6.763633584816459E+009	-4.229675531387329E-001	7.948812207246526E-001	
6.764627551251556E+009	-4.193299114704132E-001	7.962665094194390E-001	
6.765621663757440E+009	-4.173906147480011E-001	7.982925689823839E-001	
6.766615922355576E+009	-4.141282737255096E-001	7.982656733051290E-001	
6.767610327067432E+009	-4.102472364902496E-001	7.998457490297283E-001	
6.768604877914484E+009	-4.088402092456818E-001	8.014868991460983E-001	
6.769599574918205E+009	-4.050437211990356E-001	8.025345113952336E-001	
6.770594418100075E+009	-4.018900394439697E-001	8.037768515732648E-001	
6.771589407481575E+009	-3.999477624893189E-001	8.063172946946045E-001	
6.772584543084190E+009	-3.960167169570923E-001	8.068074684981257E-001	
6.773579824929410E+009	-3.933455348014832E-001	8.085753309343127E-001	
6.774575253038725E+009	-3.898304998874664E-001	8.103613694142303E-001	
6.775570827433630E+009	-3.877081871032715E-001	8.110441800648577E-001	
6.776566548135623E+009	-3.844472169876099E-001	8.132102210365734E-001	
6.777562415166205E+009	-3.811761736869812E-001	8.140590154869875E-001	
6.778558428546879E+009	-3.778264224529266E-001	8.168659833219588E-001	
6.779554588299152E+009	-3.746698498725891E-001	8.169522858562437E-001	
6.780550894444537E+009	-3.720320761203766E-001	8.199721509793614E-001	
6.781547347004545E+009	-3.693656027317047E-001	8.204584010823314E-001	
6.782543946000694E+009	-3.660577833652496E-001	8.210350075647668E-001	
6.783540691454504E+009	-3.628162741661072E-001	8.234303090979926E-001	
6.784537583387497E+009	-3.607659637928009E-001	8.244263556618254E-001	
6.785534621821199E+009	-3.570684194564819E-001	8.259344080039536E-001	
6.786531806777142E+009	-3.545579016208649E-001	8.284914629887611E-001	
6.787529138276856E+009	-3.510154187679291E-001	8.296471780342249E-001	
6.788526616341876E+009	-3.481694161891937E-001	8.302366625447881E-001	
6.789524240993743E+009	-3.468004167079926E-001	8.326496603929536E-001	
6.790522012253999E+009	-3.428045511245728E-001	8.340912247057964E-001	
6.791519930144188E+009	-3.400590121746063E-001	8.351858624524685E-001	
6.792517994685859E+009	-3.367559611797333E-001	8.370975938565999E-001	
6.793516205900563E+009	-3.344841599464417E-001	8.380705014624538E-001	
6.794514563809856E+009	-3.327459096908569E-001	8.391661196746998E-001	
6.795513068435293E+009	-3.293620944023132E-001	8.404463764761035E-001	
6.796511719798438E+009	-3.269225656986237E-001	8.413857609199098E-001	
6.797510517920855E+009	-3.231853544712067E-001	8.432537616595335E-001	
6.798509462824109E+009	-3.206377625465393E-001	8.444103423750226E-001	
6.799508554529773E+009	-3.180511891841888E-001	8.445341606470650E-001	
6.800507793059420E+009	-3.149850666522980E-001	8.468460143125763E-001	
6.801507178434626E+009	-3.115308284759522E-001	8.472043557291240E-001	
6.802506710676971E+009	-3.089339435100555E-001	8.493105667530043E-001	
6.803506389808041E+009	-3.072121143341065E-001	8.487259363594103E-001	
6.804506215849419E+009	-3.032545447349548E-001	8.507836347397839E-001	
6.805506188822696E+009	-3.001345396041870E-001	8.506041855165527E-001	
6.806506308749465E+009	-2.978613972663879E-001	8.518546174985879E-001	
6.807506575651321E+009	-2.943151295185089E-001	8.528497594511136E-001	
6.808506989549865E+009	-2.910125553607941E-001	8.533746150746382E-001	
6.809507550466697E+009	-2.889097630977631E-001	8.547276098090374E-001	
6.810508258423423E+009	-2.846906781196594E-001	8.552548328144461E-001	
6.811509113441652E+009	-2.817249596118927E-001	8.559134823587435E-001	
6.812510115542996E+009	-2.784879207611084E-001	8.559834054049950E-001	
6.813511264749070E+009	-2.751187086105347E-001	8.581527202362387E-001	
6.814512561081492E+009	-2.714535892009735E-001	8.581809729393252E-001	
6.815514004561882E+009	-2.671372890472412E-001	8.606156318690055E-001	
6.816515595211866E+009	-2.651347219944000E-001	8.599102060516446E-001	
6.817517333053072E+009	-2.606554031372070E-001	8.611663854659492E-001	
6.818519218107130E+009	-2.581733167171478E-001	8.619838185015396E-001	
6.819521250395674E+009	-2.541982531547546E-001	8.630770676355789E-001	
6.820523429940341E+009	-2.509257197380066E-001	8.628916169726552E-001	
6.821525756762772E+009	-2.476330101490021E-001	8.644737766120242E-001	
6.822528230884610E+009	-2.441945075988770E-001	8.649073925552784E-001	
6.823530852327502E+009	-2.402439415454865E-001	8.673954647215287E-001	
6.824533621113099E+009	-2.361767292022705E-001	8.673806934098266E-001	
6.825536537263053E+009	-2.344234287738800E-001	8.693834166287590E-001	
6.826539600799020E+009	-2.294288724660873E-001	8.703420300871385E-001	
6.827542811742660E+009	-2.269969880580902E-001	8.710697794877649E-001	
6.828546170115635E+009	-2.238242477178574E-001	8.724227144249948E-001	
6.829549675939611E+009	-2.196035683155060E-001	8.735301169620316E-001	
6.830553329236259E+009	-2.164618819952011E-001	8.750871863719670E-001	
6.831557130027248E+009	-2.136370837688446E-001	8.758020489439455E-001	
6.832561078334256E+009	-2.114278972148895E-001	8.766220823184204E-001	
6.833565174178961E+009	-2.069900929927826E-001	8.776281728014763E-001	
6.834569417583044E+009	-2.050459086894989E-001	8.779031685019136E-001	
6.835573808568191E+009	-2.008407711982727E-001	8.800948429835546E-001	
6.836578347156088E+009	-1.978108286857605E-001	8.811211708360458E-001	
6.837583033368428E+009	-1.948427706956863E-001	8.817462159911051E-001	
6.838587867226906E+009	-1.921274214982987E-001	8.824020342230204E-001	
6.839592848753219E+009	-1.895254105329514E-001	8.827438142106074E-001	
6.840597977969068E+009	-1.856481432914734E-001	8.836915189471088E-001	
6.841603254896156E+009	-1.836493760347366E-001	8.847199766759274E-001	
6.842608679556192E+009	-1.793710142374039E-001	8.850865278915711E-001	
6.843614251970886E+009	-1.769447773694992E-001	8.857291255351725E-001	
6.844619972161951E+009	-1.736340671777725E-001	8.867796055185468E-001	
6.845625840151104E+009	-1.709054410457611E-001	8.863011335336332E-001	
6.846631855960065E+009	-1.679122149944305E-001	8.866808850758832E-001	
6.847638019610558E+009	-1.638301014900208E-001	8.885539421959402E-001	
6.848644331124308E+009	-1.609377413988113E-001	8.880119943716457E-001	
6.849650790523046E+009	-1.587267071008682E-001	8.881149628194455E-001	
6.850657397828504E+009	-1.543487459421158E-001	8.891587548013696E-001	
6.851664153062418E+009	-1.515823155641556E-001	8.884713738608040E-001	
6.852671056246528E+009	-1.491558849811554E-001	8.892440406920821E-001	
6.853678107402576E+009	-1.445813626050949E-001	8.903859188605386E-001	
6.854685306552307E+009	-1.419660896062851E-001	8.902902880636656E-001	
6.855692653717470E+009	-1.382919549942017E-001	8.903477297752311E-001	
6.856700148919818E+009	-1.351620852947235E-001	8.902582294792654E-001	
6.857707792181105E+009	-1.320749968290329E-001	8.901534094321096E-001	
6.858715583523089E+009	-1.289745867252350E-001	8.903157165034418E-001	
6.859723522967533E+009	-1.240331679582596E-001	8.927660073860700E-001	
6.860731610536202E+009	-1.216081902384758E-001	8.908020249961085E-001	
6.861739846250861E+009	-1.176597848534584E-001	8.915870417971178E-001	
6.862748230133285E+009	-1.147826537489891E-001	8.926432703563146E-001	
6.863756762205245E+009	-1.119810715317726E-001	8.931219539478061E-001	
6.864765442488521E+009	-1.069416552782059E-001	8.925511843266991E-001	
6.865774271004892E+009	-1.041844040155411E-001	8.937311604774814E-001	
6.866783247776144E+009	-1.010669395327568E-001	8.938699285969005E-001	
6.867792372824062E+009	-9.732281416654587E-002	8.946759972912306E-001	
6.868801646170438E+009	-9.387080371379852E-002	8.946345510294227E-001	
6.869811067837064E+009	-9.093550592660904E-002	8.951630176969386E-001	
6.870820637845738E+009	-8.755408972501755E-002	8.952549674610557E-001	
6.871830356218259E+009	-8.406279236078262E-002	8.958182030385209E-001	
6.872840222976431E+009	-8.118052035570145E-002	8.957344538832972E-001	
6.873850238142060E+009	-7.711314409971237E-002	8.975998143667072E-001	
6.874860401736957E+009	-7.449540495872498E-002	8.973797770261035E-001	
6.875870713782932E+009	-7.131398469209671E-002	8.970763459553317E-001	
6.876881174301804E+009	-6.846765428781509E-002	8.979303689821109E-001	
6.877891783315390E+009	-6.476008147001267E-002	8.979915895942630E-001	
6.878902540845513E+009	-6.184948980808258E-002	8.982866848628481E-001	
6.879913446914000E+009	-5.864640697836876E-002	8.985070671032333E-001	
6.880924501542677E+009	-5.523955449461937E-002	8.975219458342414E-001	
6.881935704753378E+009	-5.208293721079826E-002	8.992744229686602E-001	
6.882947056567938E+009	-4.912498220801354E-002	8.989630191627345E-001	
6.883958557008195E+009	-4.565648362040520E-002	8.991145839157795E-001	
6.884970206095991E+009	-4.329144209623337E-002	8.991584347015821E-001	
6.885982003853171E+009	-3.960195183753967E-002	8.991040468012431E-001	
6.886993950301583E+009	-3.772893920540810E-002	8.998462916460656E-001	
6.888006045463079E+009	-3.526533767580986E-002	8.992329992663726E-001	
6.889018289359511E+009	-3.078734688460827E-002	9.000189084047023E-001	
6.890030682012739E+009	-2.748554013669491E-002	8.989358068022462E-001	
6.891043223444624E+009	-2.401960268616676E-002	8.991860230343305E-001	
6.892055913677029E+009	-2.165129780769348E-002	8.984783450675929E-001	
6.893068752731821E+009	-1.843882910907269E-002	8.982794767384789E-001	
6.894081740630872E+009	-1.387997344136238E-002	8.982495710089021E-001	
6.895094877396055E+009	-1.135361101478338E-002	8.976347651013065E-001	
6.896108163049248E+009	-7.427870761603117E-003	8.982380109837299E-001	
6.897121597612330E+009	-4.286832641810179E-003	8.974135924771846E-001	
6.898135181107184E+009	-1.283716992475092E-003	8.979603631665332E-001	
6.899148913555697E+009	1.737216371111572E-003	8.976199863126544E-001	
6.900162794979760E+009	5.520510952919722E-003	8.971721754606692E-001	
6.901176825401265E+009	9.067548438906670E-003	8.967651618372492E-001	
6.902191004842109E+009	1.316499430686235E-002	8.956886620351003E-001	
6.903205333324190E+009	1.601547747850418E-002	8.969605862293461E-001	
6.904219810869412E+009	1.963483169674873E-002	8.964318407810751E-001	
6.905234437499682E+009	2.209878340363503E-002	8.966766759073420E-001	
6.906249213236907E+009	2.643474191427231E-002	8.959725106998124E-001	
6.907264138103001E+009	2.949471026659012E-002	8.956182790638702E-001	
6.908279212119878E+009	3.316635265946388E-002	8.959913391548132E-001	
6.909294435309458E+009	3.591779619455338E-002	8.955971925294610E-001	
6.910309807693663E+009	3.887292742729187E-002	8.956071986874613E-001	
6.911325329294417E+009	4.225483909249306E-002	8.953437903190127E-001	
6.912341000133651E+009	4.523317143321037E-002	8.955341101859593E-001	
6.913356820233295E+009	4.879501461982727E-002	8.954375644368747E-001	
6.914372789615283E+009	5.159499868750572E-002	8.949974298683111E-001	
6.915388908301555E+009	5.480963736772537E-002	8.942614453943467E-001	
6.916405176314052E+009	5.828252062201500E-002	8.948806407992191E-001	
6.917421593674718E+009	6.104356423020363E-002	8.951061822791474E-001	
6.918438160405501E+009	6.430577486753464E-002	8.941168935297211E-001	
6.919454876528353E+009	6.807395070791245E-002	8.939145257154422E-001	
6.920471742065227E+009	7.063505798578262E-002	8.944379713783196E-001	
6.921488757038080E+009	7.265666127204895E-002	8.939057680828807E-001	
6.922505921468874E+009	7.779072225093842E-002	8.933327164422340E-001	
6.923523235379573E+009	7.994292676448822E-002	8.929827526917568E-001	
6.924540698792144E+009	8.287102729082108E-002	8.931610512902130E-001	
6.925558311728557E+009	8.636939525604248E-002	8.932464844192507E-001	
6.926576074210785E+009	8.881211280822754E-002	8.920290785867971E-001	
6.927593986260806E+009	9.152688831090927E-002	8.910376022948991E-001	
6.928612047900600E+009	9.612539410591126E-002	8.918772385269489E-001	
6.929630259152151E+009	9.824094921350479E-002	8.905561240756731E-001	
6.930648620037444E+009	1.015547513961792E-001	8.901361324379894E-001	
6.931667130578470E+009	1.055319979786873E-001	8.901907335731274E-001	
6.932685790797221E+009	1.077728942036629E-001	8.895502293268407E-001	
6.933704600715694E+009	1.117722615599632E-001	8.887421791889367E-001	
6.934723560355889E+009	1.136380359530449E-001	8.872888263383419E-001	
6.935742669739808E+009	1.177085936069489E-001	8.868669774966796E-001	
6.936761928889457E+009	1.205400973558426E-001	8.870644898863053E-001	
6.937781337826844E+009	1.238537803292275E-001	8.854899235564853E-001	
6.938800896573983E+009	1.274141669273377E-001	8.852065070275064E-001	
6.939820605152890E+009	1.307502090930939E-001	8.853363619782689E-001	
6.940840463585583E+009	1.334730833768845E-001	8.843849058593043E-001	
6.941860471894084E+009	1.375958919525147E-001	8.823743801806834E-001	
6.942880630100419E+009	1.411219835281372E-001	8.817846491790382E-001	
6.943900938226616E+009	1.435311287641525E-001	8.821051329450426E-001	
6.944921396294707E+009	1.473889797925949E-001	8.812554194810467E-001	
6.945942004326728E+009	1.507370471954346E-001	8.809656547708373E-001	
6.946962762344716E+009	1.537344902753830E-001	8.800931519209173E-001	
6.947983670370713E+009	1.572111099958420E-001	8.797817483099122E-001	
6.949004728426765E+009	1.592083126306534E-001	8.798447238708532E-001	
6.950025936534918E+009	1.636231094598770E-001	8.781666061235300E-001	
6.951047294717224E+009	1.666720360517502E-001	8.778429866617000E-001	
6.952068802995738E+009	1.707056760787964E-001	8.776253547451351E-001	
6.953090461392517E+009	1.737778037786484E-001	8.760850676285080E-001	
6.954112269929623E+009	1.764925271272659E-001	8.762962465390534E-001	
6.955134228629119E+009	1.790600419044495E-001	8.748531816954536E-001	
6.956156337513074E+009	1.833970248699188E-001	8.759908814218491E-001	
6.957178596603558E+009	1.864868998527527E-001	8.742295906797279E-001	
6.958201005922644E+009	1.884059906005859E-001	8.730735689165360E-001	
6.959223565492411E+009	1.927058696746826E-001	8.731216167561440E-001	
6.960246275334938E+009	1.954067796468735E-001	8.715336425328124E-001	
6.961269135472309E+009	1.978169381618500E-001	8.714183463818521E-001	
6.962292145926612E+009	2.027900367975235E-001	8.714150710399690E-001	
6.963315306719936E+009	2.043237090110779E-001	8.704213872406109E-001	
6.964338617874375E+009	2.089501023292542E-001	8.694814231699358E-001	
6.965362079412026E+009	2.108115702867508E-001	8.685735587209015E-001	
6.966385691354987E+009	2.147851437330246E-001	8.684891753327150E-001	
6.967409453725364E+009	2.181051373481751E-001	8.672144655661130E-001	
6.968433366545261E+009	2.209203839302063E-001	8.663779558557320E-001	
6.969457429836790E+009	2.231434285640717E-001	8.654647982185820E-001	
6.970481643622062E+009	2.262333482503891E-001	8.649356982221341E-001	
6.971506007923194E+009	2.295902967453003E-001	8.647454601689995E-001	
6.972530522762305E+009	2.336097806692123E-001	8.638049017604810E-001	
6.973555188161518E+009	2.367383092641830E-001	8.614234767997100E-001	
6.974580004142960E+009	2.390186339616776E-001	8.608075736322639E-001	
6.975604970728758E+009	2.419105023145676E-001	8.599355955619539E-001	
6.976630087941046E+009	2.453897744417191E-001	8.593153627312854E-001	
6.977655355801959E+009	2.483638077974320E-001	8.576530113129418E-001	
6.978680774333636E+009	2.517986595630646E-001	8.564539688040015E-001	
6.979706343558220E+009	2.548305988311768E-001	8.556441220525629E-001	
6.980732063497855E+009	2.578996717929840E-001	8.541451077403179E-001	
6.981757934174691E+009	2.609270215034485E-001	8.535446629216517E-001	
6.982783955610880E+009	2.639951109886169E-001	8.525975008444423E-001	
6.983810127828576E+009	2.680847048759460E-001	8.511455289710038E-001	
