6.732892959464908E+009	-5.131899714469910E-001	7.418646547790415E-001	
6.733882408335680E+009	-5.123060941696167E-001	7.412052466919709E-001	
6.734872002613348E+009	-5.100857019424439E-001	7.431733053249002E-001	
6.735861742319281E+009	-5.069622397422791E-001	7.443215628917982E-001	
6.736851627474851E+009	-5.045506358146668E-001	7.456344415428802E-001	
6.737841658101432E+009	-5.022633075714111E-001	7.464194209513836E-001	
6.738831834220403E+009	-4.992553293704987E-001	7.470460748186132E-001	
6.739822155853145E+009	-4.956415593624115E-001	7.492594296372663E-001	
6.740812623021041E+009	-4.929850399494171E-001	7.508543079943406E-001	
6.741803235745481E+009	-4.900505542755127E-001	7.515797743050160E-001	
6.742793994047854E+009	-4.850264191627502E-001	7.520881504377360E-001	
6.743784897949553E+009	-4.832987785339356E-001	7.530513978421398E-001	
6.744775947471976E+009	-4.786750674247742E-001	7.560963295964380E-001	
6.745767142636523E+009	-4.758318662643433E-001	7.584427618110989E-001	
6.746758483464598E+009	-4.734266400337219E-001	7.604062473588227E-001	
6.747749969977606E+009	-4.692139923572540E-001	7.619350722187198E-001	
6.748741602196957E+009	-4.659661650657654E-001	7.640149288493863E-001	
6.749733380144063E+009	-4.610172808170319E-001	7.668232163510061E-001	
6.750725303840341E+009	-4.596815705299377E-001	7.691296176213284E-001	
6.751717373307209E+009	-4.558315873146057E-001	7.715796928907802E-001	
6.752709588566090E+009	-4.534775912761688E-001	7.734565057687540E-001	
6.753701949638408E+009	-4.499489068984985E-001	7.768845277216021E-001	
6.754694456545592E+009	-4.467239081859589E-001	7.790226829134970E-001	
6.755687109309074E+009	-4.445698857307434E-001	7.805162860947978E-001	
6.756679907950288E+009	-4.414739310741425E-001	7.832430382580933E-001	
6.757672852490671E+009	-4.392386972904205E-001	7.853759291202938E-001	
6.758665942951666E+009	-4.361568689346314E-001	7.885753312660291E-001	
6.759659179354715E+009	-4.340147972106934E-001	7.900128725536179E-001	
6.760652561721268E+009	-4.321043789386749E-001	7.920289524492804E-001	
6.761646090072773E+009	-4.301761686801910E-001	7.933071464334174E-001	
6.762639764430684E+009	-4.270167052745819E-001	7.967518681307045E-001	
6.763633584816459E+009	-4.258671998977661E-001	7.976738471229140E-001	
6.764627551251556E+009	-4.225723445415497E-001	7.989384411044090E-001	
6.765621663757440E+009	-4.218680858612061E-001	8.009720534488443E-001	
6.766615922355576E+009	-4.202281534671783E-001	8.004708379559851E-001	
6.767610327067432E+009	-4.154960215091705E-001	8.019915233685548E-001	
6.768604877914484E+009	-4.156027138233185E-001	8.029349657684536E-001	
6.769599574918205E+009	-4.121375083923340E-001	8.036969796667959E-001	
6.770594418100075E+009	-4.093764424324036E-001	8.047755773107107E-001	
6.771589407481575E+009	-4.079796671867371E-001	8.067151127474032E-001	
6.772584543084190E+009	-4.042896032333374E-001	8.068887218963788E-001	
6.773579824929410E+009	-4.027980268001556E-001	8.073012379356334E-001	
6.774575253038725E+009	-3.991151750087738E-001	8.084758698267071E-001	
6.775570827433630E+009	-3.961948156356812E-001	8.086271199619411E-001	
6.776566548135623E+009	-3.926364183425903E-001	8.099800725953404E-001	
6.777562415166205E+009	-3.889101445674896E-001	8.108721114264365E-001	
6.778558428546879E+009	-3.863979876041412E-001	8.128497592511059E-001	
6.779554588299152E+009	-3.820573985576630E-001	8.125261477981081E-001	
6.780550894444537E+009	-3.791354894638062E-001	8.146343534509543E-001	
6.781547347004545E+009	-3.760358691215515E-001	8.151053145288002E-001	
6.782543946000694E+009	-3.710387051105499E-001	8.171614497903360E-001	
6.783540691454504E+009	-3.678233325481415E-001	8.183840609102799E-001	
6.784537583387497E+009	-3.646977841854096E-001	8.195486595024422E-001	
6.785534621821199E+009	-3.607052564620972E-001	8.215375126265758E-001	
6.786531806777142E+009	-3.574879467487335E-001	8.235800172222748E-001	
6.787529138276856E+009	-3.533209562301636E-001	8.257756219352076E-001	
6.788526616341876E+009	-3.497735559940338E-001	8.269219266925848E-001	
6.789524240993743E+009	-3.481065928936005E-001	8.295693240021599E-001	
6.790522012253999E+009	-3.438865542411804E-001	8.313704240748899E-001	
6.791519930144188E+009	-3.408784270286560E-001	8.333392575855246E-001	
6.792517994685859E+009	-3.373417854309082E-001	8.358937342126181E-001	
6.793516205900563E+009	-3.351941108703613E-001	8.376610255717762E-001	
6.794514563809856E+009	-3.334649503231049E-001	8.392526512282703E-001	
6.795513068435293E+009	-3.303973972797394E-001	8.412449932707282E-001	
6.796511719798438E+009	-3.283389806747437E-001	8.426049340170881E-001	
6.797510517920855E+009	-3.248636126518250E-001	8.450390457140036E-001	
6.798509462824109E+009	-3.235545754432678E-001	8.471406751683627E-001	
6.799508554529773E+009	-3.210757672786713E-001	8.471699441155443E-001	
6.800507793059420E+009	-3.185473382472992E-001	8.497041392852394E-001	
6.801507178434626E+009	-3.160907030105591E-001	8.501128061812510E-001	
6.802506710676971E+009	-3.145025372505188E-001	8.522803252210304E-001	
6.803506389808041E+009	-3.127873837947846E-001	8.517803526563288E-001	
6.804506215849419E+009	-3.100339174270630E-001	8.533538010998366E-001	
6.805506188822696E+009	-3.077129125595093E-001	8.530675505036982E-001	
6.806506308749465E+009	-3.055441081523895E-001	8.538923151418383E-001	
6.807506575651321E+009	-3.029608428478241E-001	8.547274205557375E-001	
6.808506989549865E+009	-3.004322350025177E-001	8.544696261997843E-001	
6.809507550466697E+009	-2.983495891094208E-001	8.556446851570212E-001	
6.810508258423423E+009	-2.943862378597260E-001	8.553756975955339E-001	
6.811509113441652E+009	-2.915155291557312E-001	8.555207130328909E-001	
6.812510115542996E+009	-2.880634367465973E-001	8.554087137097141E-001	
6.813511264749070E+009	-2.845380902290344E-001	8.557082949710348E-001	
6.814512561081492E+009	-2.811905145645142E-001	8.554810947247890E-001	
6.815514004561882E+009	-2.763221263885498E-001	8.575920258144497E-001	
6.816515595211866E+009	-2.739101052284241E-001	8.561817499142308E-001	
6.817517333053072E+009	-2.687877714633942E-001	8.572803784829250E-001	
6.818519218107130E+009	-2.656615674495697E-001	8.573682207121376E-001	
6.819521250395674E+009	-2.611681818962097E-001	8.586058741050763E-001	
6.820523429940341E+009	-2.572029829025269E-001	8.581319696457657E-001	
6.821525756762772E+009	-2.527174055576325E-001	8.600034925694352E-001	
6.822528230884610E+009	-2.483989447355270E-001	8.608848762370406E-001	
6.823530852327502E+009	-2.440157234668732E-001	8.629840667332382E-001	
6.824533621113099E+009	-2.391380965709686E-001	8.628549361797384E-001	
6.825536537263053E+009	-2.365692853927612E-001	8.657202353688984E-001	
6.826539600799020E+009	-2.312437444925308E-001	8.671680233836543E-001	
6.827542811742660E+009	-2.281618118286133E-001	8.684242370358214E-001	
6.828546170115635E+009	-2.245283871889114E-001	8.703840106384658E-001	
6.829549675939611E+009	-2.199555933475494E-001	8.723566155598115E-001	
6.830553329236259E+009	-2.168284058570862E-001	8.743471261408355E-001	
6.831557130027248E+009	-2.138935625553131E-001	8.758667831207387E-001	
6.832561078334256E+009	-2.115690857172012E-001	8.774330103463071E-001	
6.833565174178961E+009	-2.075194567441940E-001	8.790883539564459E-001	
6.834569417583044E+009	-2.059593945741653E-001	8.802732499258311E-001	
6.835573808568191E+009	-2.018468976020813E-001	8.825585372050169E-001	
6.836578347156088E+009	-1.999431848526001E-001	8.843988838981273E-001	
6.837583033368428E+009	-1.973951160907745E-001	8.854609387690232E-001	
6.838587867226906E+009	-1.949232816696167E-001	8.860979412600358E-001	
6.839592848753219E+009	-1.929644346237183E-001	8.871271628493083E-001	
6.840597977969068E+009	-1.904698759317398E-001	8.885845256680962E-001	
6.841603254896156E+009	-1.895315945148468E-001	8.891929072988485E-001	
6.842608679556192E+009	-1.851772516965866E-001	8.890784527322985E-001	
6.843614251970886E+009	-1.837348490953445E-001	8.901376985254416E-001	
6.844619972161951E+009	-1.813036948442459E-001	8.902190619548940E-001	
6.845625840151104E+009	-1.793126910924912E-001	8.894877476169957E-001	
6.846631855960065E+009	-1.762522011995316E-001	8.896176938177262E-001	
6.847638019610558E+009	-1.735726147890091E-001	8.912562459046997E-001	
6.848644331124308E+009	-1.705926209688187E-001	8.895399075786752E-001	
6.849650790523046E+009	-1.678672283887863E-001	8.893909900269598E-001	
6.850657397828504E+009	-1.644168347120285E-001	8.893819840414885E-001	
6.851664153062418E+009	-1.610194146633148E-001	8.883662817583361E-001	
6.852671056246528E+009	-1.588599234819412E-001	8.885045914334262E-001	
6.853678107402576E+009	-1.551077514886856E-001	8.880388870745325E-001	
6.854685306552307E+009	-1.506547927856445E-001	8.884750438730855E-001	
6.855692653717470E+009	-1.468143016099930E-001	8.885602432472729E-001	
6.856700148919818E+009	-1.430533826351166E-001	8.870130017451684E-001	
6.857707792181105E+009	-1.398563832044601E-001	8.870149632637141E-001	
6.858715583523089E+009	-1.357465088367462E-001	8.873422317374082E-001	
6.859723522967533E+009	-1.311846971511841E-001	8.884649278654718E-001	
6.860731610536202E+009	-1.268323361873627E-001	8.879704100329012E-001	
6.861739846250861E+009	-1.228227838873863E-001	8.882590260323277E-001	
6.862748230133285E+009	-1.191796138882637E-001	8.893151612559175E-001	
6.863756762205245E+009	-1.156138479709625E-001	8.901750080624525E-001	
6.864765442488521E+009	-1.101652756333351E-001	8.903591627973625E-001	
6.865774271004892E+009	-1.067940592765808E-001	8.919459154844065E-001	
6.866783247776144E+009	-1.033947765827179E-001	8.926696865268390E-001	
6.867792372824062E+009	-9.934438019990921E-002	8.939650210653797E-001	
6.868801646170438E+009	-9.571477770805359E-002	8.947629434899207E-001	
6.869811067837064E+009	-9.270431101322174E-002	8.956455412718696E-001	
6.870820637845738E+009	-8.940032869577408E-002	8.966815288912845E-001	
6.871830356218259E+009	-8.628775924444199E-002	8.979514636195730E-001	
6.872840222976431E+009	-8.389240503311157E-002	8.985874843169570E-001	
6.873850238142060E+009	-7.967900484800339E-002	9.003875649631722E-001	
6.874860401736957E+009	-7.812515646219254E-002	9.014054943561682E-001	
6.875870713782932E+009	-7.548551261425018E-002	9.011983076501090E-001	
6.876881174301804E+009	-7.254535704851151E-002	9.014698966628583E-001	
6.877891783315390E+009	-6.943371891975403E-002	9.023257458459574E-001	
6.878902540845513E+009	-6.830044090747833E-002	9.028597693647608E-001	
6.879913446914000E+009	-6.524010002613068E-002	9.032514469241145E-001	
6.880924501542677E+009	-6.323382258415222E-002	9.026083341813803E-001	
6.881935704753378E+009	-5.978229641914368E-002	9.029106533369038E-001	
6.882947056567938E+009	-5.783456191420555E-002	9.032401467170236E-001	
6.883958557008195E+009	-5.586002394556999E-002	9.028639224546677E-001	
6.884970206095991E+009	-5.300544574856758E-002	9.020429654382600E-001	
6.885982003853171E+009	-4.992948845028877E-002	9.014642492884116E-001	
6.886993950301583E+009	-4.801508039236069E-002	9.015296726231143E-001	
6.888006045463079E+009	-4.484612494707108E-002	9.002100699775564E-001	
6.889018289359511E+009	-3.986205533146858E-002	9.008431656154926E-001	
6.890030682012739E+009	-3.775635361671448E-002	8.998048677892859E-001	
6.891043223444624E+009	-3.434728458523750E-002	8.985342490299637E-001	
6.892055913677029E+009	-3.016378544270992E-002	8.976398013383476E-001	
6.893068752731821E+009	-2.660400979220867E-002	8.967358788505663E-001	
6.894081740630872E+009	-2.266034856438637E-002	8.954649654129864E-001	
6.895094877396055E+009	-1.882168464362621E-002	8.949066316368620E-001	
6.896108163049248E+009	-1.482164300978184E-002	8.949872327689968E-001	
6.897121597612330E+009	-9.926011785864830E-003	8.945762517115112E-001	
6.898135181107184E+009	-6.261873990297318E-003	8.952085076256475E-001	
6.899148913555697E+009	-1.795852440409362E-003	8.949761923210889E-001	
6.900162794979760E+009	2.104689367115498E-003	8.941710561995998E-001	
6.901176825401265E+009	6.786082871258259E-003	8.943597396593556E-001	
6.902191004842109E+009	1.134517043828964E-002	8.936103815765973E-001	
6.903205333324190E+009	1.458074990659952E-002	8.950903278303363E-001	
6.904219810869412E+009	1.863698661327362E-002	8.949355921162382E-001	
6.905234437499682E+009	2.149142697453499E-002	8.959563197867980E-001	
6.906249213236907E+009	2.623092569410801E-002	8.957756711279261E-001	
6.907264138103001E+009	2.924917824566364E-002	8.963632975647832E-001	
6.908279212119878E+009	3.294248133897781E-002	8.977317571691434E-001	
6.909294435309458E+009	3.566453605890274E-002	8.977692997796303E-001	
6.910309807693663E+009	3.855185583233833E-002	8.981121489459328E-001	
6.911325329294417E+009	4.139784723520279E-002	8.990235379590535E-001	
6.912341000133651E+009	4.358275234699249E-002	8.996527358111235E-001	
6.913356820233295E+009	4.685509577393532E-002	8.998800218021386E-001	
6.914372789615283E+009	4.918264597654343E-002	9.001187607387499E-001	
6.915388908301555E+009	5.108996853232384E-002	9.001317167616239E-001	
6.916405176314052E+009	5.422940477728844E-002	9.006704484163239E-001	
6.917421593674718E+009	5.578631535172463E-002	9.011157195293394E-001	
6.918438160405501E+009	5.681771412491798E-002	9.007285290127564E-001	
6.919454876528353E+009	5.971574410796166E-002	9.002450834152262E-001	
6.920471742065227E+009	6.319914013147354E-002	9.001623725214908E-001	
6.921488757038080E+009	6.466204673051834E-002	8.996421391282548E-001	
6.922505921468874E+009	6.889376044273377E-002	8.991953934253245E-001	
6.923523235379573E+009	6.958231329917908E-002	8.984206167544887E-001	
6.924540698792144E+009	7.343413680791855E-002	8.973025050211244E-001	
6.925558311728557E+009	7.657602429389954E-002	8.963645934254012E-001	
6.926576074210785E+009	7.811910659074783E-002	8.946787652994135E-001	
6.927593986260806E+009	8.192915469408035E-002	8.932886273299604E-001	
6.928612047900600E+009	8.507241308689117E-002	8.924552143805579E-001	
6.929630259152151E+009	8.755441755056381E-002	8.909773557397174E-001	
6.930648620037444E+009	9.135097265243530E-002	8.895215490665795E-001	
6.931667130578470E+009	9.515531361103058E-002	8.893586749576652E-001	
6.932685790797221E+009	9.901387244462967E-002	8.881149816756977E-001	
6.933704600715694E+009	1.039411500096321E-001	8.864822299356964E-001	
6.934723560355889E+009	1.065603867173195E-001	8.851137227571018E-001	
6.935742669739808E+009	1.111192330718041E-001	8.842751015488509E-001	
6.936761928889457E+009	1.151863336563110E-001	8.843703387493357E-001	
6.937781337826844E+009	1.195164024829865E-001	8.829319898776371E-001	
6.938800896573983E+009	1.235482841730118E-001	8.822344566533326E-001	
6.939820605152890E+009	1.277901828289032E-001	8.827433389750478E-001	
6.940840463585583E+009	1.313159018754959E-001	8.821080252007890E-001	
6.941860471894084E+009	1.361027359962463E-001	8.804807933207286E-001	
6.942880630100419E+009	1.401451081037521E-001	8.804540555664093E-001	
6.943900938226616E+009	1.431901603937149E-001	8.814256553146230E-001	
6.944921396294707E+009	1.473171710968018E-001	8.814130562528200E-001	
6.945942004326728E+009	1.510664075613022E-001	8.813764163915413E-001	
6.946962762344716E+009	1.538374125957489E-001	8.817996425442609E-001	
6.947983670370713E+009	1.573542207479477E-001	8.818996600755631E-001	
6.949004728426765E+009	1.594605147838593E-001	8.828521449332591E-001	
6.950025936534918E+009	1.631370484828949E-001	8.822771874113441E-001	
6.951047294717224E+009	1.660045385360718E-001	8.820411884207082E-001	
6.952068802995738E+009	1.699526607990265E-001	8.820974661506694E-001	
6.953090461392517E+009	1.718582063913345E-001	8.816543405493659E-001	
6.954112269929623E+009	1.742630004882813E-001	8.819737345402392E-001	
6.955134228629119E+009	1.752125471830368E-001	8.812066600420575E-001	
6.956156337513074E+009	1.786752194166184E-001	8.822539445168390E-001	
6.957178596603558E+009	1.811557114124298E-001	8.807894599662548E-001	
6.958201005922644E+009	1.826492398977280E-001	8.792925538932933E-001	
6.959223565492411E+009	1.859504133462906E-001	8.796736072414774E-001	
6.960246275334938E+009	1.875406652688980E-001	8.781739152052396E-001	
6.961269135472309E+009	1.901787668466568E-001	8.771219872274720E-001	
6.962292145926612E+009	1.942005455493927E-001	8.770140939647408E-001	
6.963315306719936E+009	1.947309970855713E-001	8.750940131368230E-001	
6.964338617874375E+009	1.991951316595078E-001	8.736131058916976E-001	
6.965362079412026E+009	2.017015069723129E-001	8.725190760711581E-001	
6.966385691354987E+009	2.053046375513077E-001	8.710819883069985E-001	
6.967409453725364E+009	2.081782668828964E-001	8.692559447996436E-001	
6.968433366545261E+009	2.111983895301819E-001	8.677885108909180E-001	
6.969457429836790E+009	2.138084173202515E-001	8.658574487068649E-001	
6.970481643622062E+009	2.180902361869812E-001	8.646624419454625E-001	
6.971506007923194E+009	2.226868122816086E-001	8.644754946064188E-001	
6.972530522762305E+009	2.267816811800003E-001	8.629731443661330E-001	
6.973555188161518E+009	2.303659319877625E-001	8.601277351237339E-001	
6.974580004142960E+009	2.336419224739075E-001	8.596515661422077E-001	
6.975604970728758E+009	2.376509010791779E-001	8.583010359715153E-001	
6.976630087941046E+009	2.415160536766052E-001	8.577484652521116E-001	
6.977655355801959E+009	2.454482465982437E-001	8.565417931005284E-001	
6.978680774333636E+009	2.494405657052994E-001	8.554521889771883E-001	
6.979706343558220E+009	2.531839013099670E-001	8.550571721846515E-001	
6.980732063497855E+009	2.567069530487061E-001	8.540126655566498E-001	
6.981757934174691E+009	2.601763010025024E-001	8.540534520679505E-001	
6.982783955610880E+009	2.636332511901856E-001	8.534230920749336E-001	
6.983810127828576E+009	2.679213285446167E-001	8.530483085506566E-001	
6.984836450849938E+009	2.711463868618012E-001	8.529453855464726E-001	
6.985862924697128E+009	2.739625275135040E-001	8.519039340062516E-001	
6.986889549392311E+009	2.755034267902374E-001	8.522306900859149E-001	
6.987916324957655E+009	2.795782387256622E-001	8.519245450591725E-001	
6.988943251415332E+009	2.818953394889832E-001	8.511278172418108E-001	
6.989970328787516E+009	2.854166328907013E-001	8.495935976778276E-001	
6.990997557096385E+009	2.861931920051575E-001	8.497443661205480E-001	
6.992024936364121E+009	2.888029515743256E-001	8.494114170370165E-001	
6.993052466612907E+009	2.924509942531586E-001	8.485193699772398E-001	
6.994080147864933E+009	2.939352095127106E-001	8.478473700758530E-001	
6.995107980142389E+009	2.967759370803833E-001	8.465687657101183E-001	
6.996135963467469E+009	2.992855012416840E-001	8.449816731704172E-001	
6.997164097862371E+009	3.013951778411865E-001	8.443937060073798E-001	
6.998192383349297E+009	3.028042614459992E-001	8.441143260184841E-001	
6.999220819950448E+009	3.058149218559265E-001	8.406622471162956E-001	
7.000249407688034E+009	3.085307478904724E-001	8.401385080939037E-001	
7.001278146584265E+009	3.114219307899475E-001	8.376633778059059E-001	
7.002307036661354E+009	3.151997923851013E-001	8.359920574836223E-001	
7.003336077941520E+009	3.178078532218933E-001	8.336453421646882E-001	
7.004365270446981E+009	3.201943039894104E-001	8.310896912454092E-001	
7.005394614199963E+009	3.236872553825378E-001	8.300364462356467E-001	
7.006424109222691E+009	3.271269798278809E-001	8.272856514921254E-001	
7.007453755537396E+009	3.313149511814117E-001	8.253264066693913E-001	
7.008483553166312E+009	3.343096971511841E-001	8.236384206437928E-001	
7.009513502131676E+009	3.381681144237518E-001	8.212084501665187E-001	
7.010543602455727E+009	3.422791957855225E-001	8.193340248597835E-001	
7.011573854160708E+009	3.457312285900116E-001	8.171257687679300E-001	
7.012604257268868E+009	3.503018319606781E-001	8.164425312485899E-001	
7.013634811802453E+009	3.539258539676666E-001	8.137380904007182E-001	
7.014665517783719E+009	3.581716120243073E-001	8.138987484757925E-001	
7.015696375234922E+009	3.621929287910461E-001	8.111418935086185E-001	
7.016727384178320E+009	3.661420047283173E-001	8.097345647954484E-001	
7.017758544636178E+009	3.693945407867432E-001	8.094887929131294E-001	
7.018789856630761E+009	3.734698891639710E-001	8.082283107422955E-001	
7.019821320184339E+009	3.768118619918823E-001	8.071422871804290E-001	
7.020852935319184E+009	3.809741139411926E-001	8.059979394627133E-001	
7.021884702057573E+009	3.844894170761108E-001	8.053467220991738E-001	
7.022916620421784E+009	3.875115513801575E-001	8.048951047332879E-001	
7.023948690434101E+009	3.909402489662170E-001	8.040610469763909E-001	
7.024980912116809E+009	3.936636745929718E-001	8.032943549726270E-001	
7.026013285492197E+009	3.967457711696625E-001	8.030336114054294E-001	
7.027045810582558E+009	3.986296057701111E-001	8.019046191125097E-001	
7.028078487410187E+009	4.019586741924286E-001	8.005942483168754E-001	
7.029111315997382E+009	4.044968485832214E-001	7.995673783168820E-001	
7.030144296366447E+009	4.060736298561096E-001	7.990993102634612E-001	
7.031177428539687E+009	4.082649052143097E-001	7.977895078605430E-001	
7.032210712539411E+009	4.098220169544220E-001	7.969141053846627E-001	
7.033244148387930E+009	4.124948680400848E-001	7.962503276294289E-001	
7.034277736107560E+009	4.149141609668732E-001	7.936794880563916E-001	
7.035311475720619E+009	4.168040454387665E-001	7.928444577605939E-001	
7.036345367249430E+009	4.200615882873535E-001	7.904751650510811E-001	
7.037379410716317E+009	4.220046401023865E-001	7.882094907721886E-001	
7.038413606143609E+009	4.244084656238556E-001	7.859710229457475E-001	
7.039447953553639E+009	4.257938265800476E-001	7.843183889273986E-001	
7.040482452968740E+009	4.303700625896454E-001	7.824159806334735E-001	
7.041517104411250E+009	4.308925569057465E-001	7.795165099290063E-001	
7.042551907903512E+009	4.350519776344299E-001	7.768961509837431E-001	
7.043586863467871E+009	4.365351498126984E-001	7.750261223545001E-001	
7.044621971126674E+009	4.405763447284699E-001	7.722368537550179E-001	
7.045657230902272E+009	4.443674683570862E-001	7.697757023387898E-001	
7.046692642817021E+009	4.466629624366760E-001	7.666816655196533E-001	
7.047728206893279E+009	4.503363072872162E-001	7.649470467509171E-001	
7.048763923153407E+009	4.542783200740814E-001	7.623190668352147E-001	
7.049799791619769E+009	4.577974379062653E-001	7.603935047997782E-001	
7.050835812314734E+009	4.613970816135407E-001	7.569011478675518E-001	
7.051871985260672E+009	4.654541313648224E-001	7.559219103869636E-001	
7.052908310479958E+009	4.697111845016480E-001	7.539142188846394E-001	
7.053944787994968E+009	4.734961092472076E-001	7.522868288242138E-001	
7.054981417828086E+009	4.764051139354706E-001	7.495899176045506E-001	
7.056018200001695E+009	4.802967607975006E-001	7.476019395512811E-001	
7.057055134538181E+009	4.836551249027252E-001	7.462775660952586E-001	
7.058092221459937E+009	4.874954521656036E-001	7.446476386507388E-001	
7.059129460789356E+009	4.908759891986847E-001	7.435710007877727E-001	
7.060166852548837E+009	4.943918883800507E-001	7.422107068244072E-001	
7.061204396760778E+009	4.970683753490448E-001	7.415530584419090E-001	
7.062242093447586E+009	5.003414154052734E-001	7.396709477068644E-001	
7.063279942631666E+009	5.032954216003418E-001	7.382898814835163E-001	
7.064317944335430E+009	5.056445598602295E-001	7.371141776148492E-001	
7.065356098581291E+009	5.084314346313477E-001	7.367064762024814E-001	
7.066394405391667E+009	5.101363658905029E-001	7.351444110150662E-001	
7.067432864788979E+009	5.136682391166687E-001	7.337922681565700E-001	
7.068471476795649E+009	5.152341127395630E-001	7.319737343980863E-001	
7.069510241434104E+009	5.164086222648621E-001	7.303967754913951E-001	
7.070549158726776E+009	5.189849734306335E-001	7.293020697945571E-001	
7.071588228696098E+009	5.205932855606079E-001	7.257513472681881E-001	
7.072627451364508E+009	5.230712890625000E-001	7.247702998199574E-001	
7.073666826754444E+009	5.252178907394409E-001	7.214330667192510E-001	
7.074706354888351E+009	5.257587432861328E-001	7.204507315078030E-001	
7.075746035788676E+009	5.303040146827698E-001	7.174143690380365E-001	
7.076785869477869E+009	5.308041572570801E-001	7.148829341691653E-001	
7.077825855978383E+009	5.338124632835388E-001	7.116650880664346E-001	
7.078865995312676E+009	5.363811254501343E-001	7.089661443806762E-001	
7.079906287503206E+009	5.398319959640503E-001	7.072637302043253E-001	
7.080946732572438E+009	5.415212512016296E-001	7.027152596924027E-001	
7.081987330542838E+009	5.443861484527588E-001	7.002024241546538E-001	
7.083028081436876E+009	5.474656820297241E-001	6.971347677575723E-001	
7.084068985277026E+009	5.506842136383057E-001	6.939456669517157E-001	
7.085110042085764E+009	5.538851022720337E-001	6.911359460161235E-001	
7.086151251885570E+009	5.571032762527466E-001	6.880403476543094E-001	
7.087192614698926E+009	5.602433681488037E-001	6.851886965995052E-001	
7.088234130548320E+009	5.643172264099121E-001	6.824544531134407E-001	
7.089275799456242E+009	5.678145289421082E-001	6.798023256817491E-001	
7.090317621445184E+009	5.710011720657349E-001	6.767213937072369E-001	
7.091359596537643E+009	5.749768614768982E-001	6.747703618501496E-001	
7.092401724756118E+009	5.784354209899902E-001	6.725207327874567E-001	
7.093444006123113E+009	5.820633172988892E-001	6.705521248500755E-001	
7.094486440661134E+009	5.856047272682190E-001	6.681421851240373E-001	
7.095529028392690E+009	5.888803601264954E-001	6.666980471089684E-001	
7.096571769340294E+009	5.922330021858215E-001	6.646978608103861E-001	
7.097614663526464E+009	5.949429273605347E-001	6.642310034428758E-001	
7.098657710973717E+009	5.981153249740601E-001	6.618864578529476E-001	
7.099700911704577E+009	6.008410453796387E-001	6.596866434478554E-001	
7.100744265741571E+009	6.047096848487854E-001	6.579724593636214E-001	
7.101787773107228E+009	6.070204973220825E-001	6.561098810733691E-001	
7.102831433824081E+009	6.086120009422302E-001	6.561561257720524E-001	
7.103875247914664E+009	6.112039089202881E-001	6.535807716513084E-001	
7.104919215401519E+009	6.128622293472290E-001	6.524902350619272E-001	
7.105963336307187E+009	6.144888401031494E-001	6.518179269493364E-001	
7.107007610654216E+009	6.171992421150208E-001	6.486968857588611E-001	
7.108052038465154E+009	6.187552213668823E-001	6.468819484594315E-001	
7.109096619762553E+009	6.201268434524536E-001	6.459037116629847E-001	
7.110141354568971E+009	6.216717362403870E-001	6.430561778320468E-001	
7.111186242906965E+009	6.234983205795288E-001	6.405133394320447E-001	
7.112231284799099E+009	6.251333355903626E-001	6.380470568841654E-001	
7.113276480267939E+009	6.271135210990906E-001	6.354720660552884E-001	
7.114321829336053E+009	6.281181573867798E-001	6.318962139852364E-001	
7.115367332026014E+009	6.295410394668579E-001	6.292601583139637E-001	
7.116412988360399E+009	6.316991448402405E-001	6.259352906641714E-001	
7.117458798361787E+009	6.342055797576904E-001	6.224202245175406E-001	
7.118504762052759E+009	6.368634104728699E-001	6.193192581434237E-001	
7.119550879455903E+009	6.379693150520325E-001	6.156046912266423E-001	
7.120597150593806E+009	6.402013301849365E-001	6.125225143436754E-001	
7.121643575489062E+009	6.425760984420776E-001	6.082971218047463E-001	
7.122690154164267E+009	6.462330818176270E-001	6.041601870030745E-001	
7.123736886642018E+009	6.490021944046021E-001	6.005360156585613E-001	
7.124783772944920E+009	6.525175571441650E-001	5.975408962615108E-001	
7.125830813095576E+009	6.543728113174439E-001	5.936334308294898E-001	
7.126878007116598E+009	6.581298112869263E-001	5.904744069608769E-001	
7.127925355030597E+009	6.609938144683838E-001	5.872565990808689E-001	
7.128972856860189E+009	6.640610694885254E-001	5.836387561749553E-001	
7.130020512627992E+009	6.674835085868835E-001	5.808231371192455E-001	
7.131068322356629E+009	6.709279417991638E-001	5.780113569219822E-001	
7.132116286068727E+009	6.743629574775696E-001	5.759722422573056E-001	
7.133164403786913E+009	6.775641441345215E-001	5.728452055346970E-001	
7.134212675533820E+009	6.807666420936585E-001	5.706411493844296E-001	
7.135261101332085E+009	6.837780475616455E-001	5.684960071016538E-001	
7.136309681204345E+009	6.869315505027771E-001	5.661876912041750E-001	
7.137358415173243E+009	6.899127960205078E-001	5.640807744088020E-001	
7.138407303261425E+009	6.924384236335754E-001	5.621662702566184E-001	
7.139456345491540E+009	6.948795318603516E-001	5.599411073947538E-001	
7.140505541886240E+009	6.971629261970520E-001	5.582235343209923E-001	
7.141554892468181E+009	6.990044713020325E-001	5.563546993823764E-001	
7.142604397260021E+009	7.013917565345764E-001	5.545890047669742E-001	
7.143654056284424E+009	7.034490108489990E-001	5.523911008571490E-001	
7.144703869564055E+009	7.048701643943787E-001	5.511081702640091E-001	
7.145753837121581E+009	7.067812085151672E-001	5.480273307740619E-001	
