6.902191004842109E+009	1.625282689929009E-002	8.943126877828223E-001	
6.903205333324190E+009	1.942315138876438E-002	8.954888819463371E-001	
6.904219810869412E+009	2.346578799188137E-002	8.955165185706862E-001	
6.905234437499682E+009	2.612778358161449E-002	8.960374394067264E-001	
6.906249213236907E+009	3.063016384840012E-002	8.956551806542681E-001	
6.907264138103001E+009	3.376377746462822E-002	8.957663248976268E-001	
6.908279212119878E+009	3.740153089165688E-002	8.968427377336741E-001	
6.909294435309458E+009	4.021998122334480E-002	8.967495665444805E-001	
6.910309807693663E+009	4.309094324707985E-002	8.969226545017305E-001	
6.911325329294417E+009	4.604548588395119E-002	8.974264253078300E-001	
6.912341000133651E+009	4.883218184113503E-002	8.979142494138258E-001	
6.913356820233295E+009	5.255666375160217E-002	8.974901625172056E-001	
6.914372789615283E+009	5.485375225543976E-002	8.976540257312354E-001	
6.915388908301555E+009	5.766041204333305E-002	8.970958728824777E-001	
6.916405176314052E+009	6.035317108035088E-002	8.982217774167366E-001	
6.917421593674718E+009	6.314770877361298E-002	8.981786516848765E-001	
6.918438160405501E+009	6.501584500074387E-002	8.972721192699539E-001	
6.919454876528353E+009	6.779117137193680E-002	8.972508695057904E-001	
6.920471742065227E+009	7.171086221933365E-002	8.971911109952047E-001	
6.921488757038080E+009	7.364950329065323E-002	8.963654762971682E-001	
6.922505921468874E+009	7.671530544757843E-002	8.965103138892726E-001	
6.923523235379573E+009	7.909742742776871E-002	8.953886995273478E-001	
6.924540698792144E+009	8.229456841945648E-002	8.952024093840308E-001	
6.925558311728557E+009	8.638169616460800E-002	8.944689583160180E-001	
6.926576074210785E+009	8.816028386354446E-002	8.931632517698609E-001	
6.927593986260806E+009	9.089014679193497E-002	8.920940990769191E-001	
6.928612047900600E+009	9.493939578533173E-002	8.918991532951085E-001	
6.929630259152151E+009	9.705468267202377E-002	8.903289883650891E-001	
6.930648620037444E+009	1.004053801298142E-001	8.892506603450260E-001	
6.931667130578470E+009	1.051784828305244E-001	8.889627371511174E-001	
6.932685790797221E+009	1.074343398213387E-001	8.878022684614552E-001	
6.933704600715694E+009	1.124588325619698E-001	8.867430874565626E-001	
6.934723560355889E+009	1.144056394696236E-001	8.854994934814372E-001	
6.935742669739808E+009	1.186743155121803E-001	8.849660973598887E-001	
6.936761928889457E+009	1.220883727073669E-001	8.846365429327657E-001	
6.937781337826844E+009	1.265042871236801E-001	8.838410569599351E-001	
6.938800896573983E+009	1.302703469991684E-001	8.831726899859539E-001	
6.939820605152890E+009	1.338877081871033E-001	8.831663854177555E-001	
6.940840463585583E+009	1.370337903499603E-001	8.825070500022761E-001	
6.941860471894084E+009	1.417157649993897E-001	8.808778556329791E-001	
6.942880630100419E+009	1.456159502267838E-001	8.805389910140544E-001	
6.943900938226616E+009	1.482982337474823E-001	8.812227137355415E-001	
6.944921396294707E+009	1.522202491760254E-001	8.807650068074761E-001	
6.945942004326728E+009	1.556417346000671E-001	8.808462695822419E-001	
6.946962762344716E+009	1.585605144500732E-001	8.805403640536094E-001	
6.947983670370713E+009	1.619417816400528E-001	8.810510478720518E-001	
6.949004728426765E+009	1.640522629022598E-001	8.808958134710313E-001	
6.950025936534918E+009	1.676770299673080E-001	8.804660421725089E-001	
6.951047294717224E+009	1.709518134593964E-001	8.797177186267555E-001	
6.952068802995738E+009	1.750867515802383E-001	8.793734885851995E-001	
6.953090461392517E+009	1.770875900983810E-001	8.789679618020974E-001	
6.954112269929623E+009	1.793045699596405E-001	8.789874105427618E-001	
6.955134228629119E+009	1.813829243183136E-001	8.783216351596698E-001	
6.956156337513074E+009	1.856952309608460E-001	8.785429495892683E-001	
6.957178596603558E+009	1.878363788127899E-001	8.775807175862714E-001	
6.958201005922644E+009	1.891742348670960E-001	8.762023167673929E-001	
6.959223565492411E+009	1.926120221614838E-001	8.766350562002285E-001	
6.960246275334938E+009	1.944668292999268E-001	8.746716434653686E-001	
6.961269135472309E+009	1.970011889934540E-001	8.738286745269764E-001	
6.962292145926612E+009	2.017897963523865E-001	8.735477870330972E-001	
6.963315306719936E+009	2.033375203609467E-001	8.721997366795428E-001	
6.964338617874375E+009	2.085488736629486E-001	8.708397307158891E-001	
6.965362079412026E+009	2.100538909435272E-001	8.697524084539182E-001	
6.966385691354987E+009	2.139462679624558E-001	8.685790806143264E-001	
6.967409453725364E+009	2.164823859930039E-001	8.671364410210521E-001	
6.968433366545261E+009	2.206856906414032E-001	8.657967004324952E-001	
6.969457429836790E+009	2.220534086227417E-001	8.645742008478601E-001	
6.970481643622062E+009	2.261061072349548E-001	8.634914487206049E-001	
6.971506007923194E+009	2.297299206256867E-001	8.629248132694674E-001	
6.972530522762305E+009	2.340301126241684E-001	8.617116147444462E-001	
6.973555188161518E+009	2.380259186029434E-001	8.588501114554200E-001	
6.974580004142960E+009	2.407127022743225E-001	8.585019299438619E-001	
6.975604970728758E+009	2.442701309919357E-001	8.573476734086242E-001	
6.976630087941046E+009	2.484014183282852E-001	8.566682172633077E-001	
6.977655355801959E+009	2.519637048244476E-001	8.553778306955082E-001	
6.978680774333636E+009	2.555797100067139E-001	8.542150169009605E-001	
6.979706343558220E+009	2.590950131416321E-001	8.535098517650248E-001	
6.980732063497855E+009	2.625969946384430E-001	8.523183876042600E-001	
6.981757934174691E+009	2.658679485321045E-001	8.520260172855405E-001	
6.982783955610880E+009	2.691237032413483E-001	8.513345372952944E-001	
6.983810127828576E+009	2.732558250427246E-001	8.504662407625695E-001	
6.984836450849938E+009	2.767736613750458E-001	8.499753040583681E-001	
6.985862924697128E+009	2.796402275562286E-001	8.490224800880316E-001	
6.986889549392311E+009	2.812870442867279E-001	8.487872364240462E-001	
6.987916324957655E+009	2.855870723724365E-001	8.483028013685893E-001	
6.988943251415332E+009	2.878372967243195E-001	8.467115750312084E-001	
6.989970328787516E+009	2.914921939373016E-001	8.455613112767002E-001	
6.990997557096385E+009	2.933740317821503E-001	8.450570890435574E-001	
6.992024936364121E+009	2.964744269847870E-001	8.438472523002928E-001	
6.993052466612907E+009	2.993968129158020E-001	8.437923291845386E-001	
6.994080147864933E+009	3.016954362392426E-001	8.427092188086799E-001	
6.995107980142389E+009	3.043052256107330E-001	8.419859901623565E-001	
6.996135963467469E+009	3.070103824138641E-001	8.406070414972752E-001	
6.997164097862371E+009	3.104228675365448E-001	8.388736910692192E-001	
6.998192383349297E+009	3.123746812343597E-001	8.386404678878489E-001	
6.999220819950448E+009	3.150340914726257E-001	8.362830656262453E-001	
7.000249407688034E+009	3.187360763549805E-001	8.353201964050196E-001	
7.001278146584265E+009	3.203471601009369E-001	8.331776794435083E-001	
7.002307036661354E+009	3.245307803153992E-001	8.318443285120567E-001	
7.003336077941520E+009	3.278024196624756E-001	8.297572721693737E-001	
7.004365270446981E+009	3.294837176799774E-001	8.279306248903060E-001	
7.005394614199963E+009	3.334474861621857E-001	8.266705635181691E-001	
7.006424109222691E+009	3.355764746665955E-001	8.242764767340713E-001	
7.007453755537396E+009	3.405495584011078E-001	8.232546725013830E-001	
7.008483553166312E+009	3.434358239173889E-001	8.214751937396363E-001	
7.009513502131676E+009	3.466434180736542E-001	8.195734216041783E-001	
7.010543602455727E+009	3.501310944557190E-001	8.176112445584914E-001	
7.011573854160708E+009	3.533082604408264E-001	8.152588176590090E-001	
7.012604257268868E+009	3.575485050678253E-001	8.149726926262069E-001	
7.013634811802453E+009	3.609289824962616E-001	8.124964636074727E-001	
7.014665517783719E+009	3.647533059120178E-001	8.126346547489476E-001	
7.015696375234922E+009	3.683215379714966E-001	8.097223652337023E-001	
7.016727384178320E+009	3.721978068351746E-001	8.083118605369021E-001	
7.017758544636178E+009	3.750216364860535E-001	8.077792633848311E-001	
7.018789856630761E+009	3.786537349224091E-001	8.064875617223112E-001	
7.019821320184339E+009	3.818202912807465E-001	8.051740623763393E-001	
7.020852935319184E+009	3.857290148735046E-001	8.034982330550760E-001	
7.021884702057573E+009	3.892217576503754E-001	8.024366239943639E-001	
7.022916620421784E+009	3.921930193901062E-001	8.017572805969857E-001	
7.023948690434101E+009	3.956296145915985E-001	8.005368979046589E-001	
7.024980912116809E+009	3.982166647911072E-001	7.996244231820592E-001	
7.026013285492197E+009	4.014513790607452E-001	7.980566822559277E-001	
7.027045810582558E+009	4.036361873149872E-001	7.975601380948586E-001	
7.028078487410187E+009	4.072532355785370E-001	7.954009633966265E-001	
7.029111315997382E+009	4.097144305706024E-001	7.941027885949145E-001	
7.030144296366447E+009	4.118413031101227E-001	7.936709036271573E-001	
7.031177428539687E+009	4.146387577056885E-001	7.912830781950474E-001	
7.032210712539411E+009	4.169637560844421E-001	7.897174824557696E-001	
7.033244148387930E+009	4.198729991912842E-001	7.890024216630123E-001	
7.034277736107560E+009	4.219977259635925E-001	7.870401386137429E-001	
7.035311475720619E+009	4.244578182697296E-001	7.860890118637891E-001	
7.036345367249430E+009	4.283937513828278E-001	7.836339344894855E-001	
7.037379410716317E+009	4.303233325481415E-001	7.812264672350212E-001	
7.038413606143609E+009	4.328508675098419E-001	7.796477165438462E-001	
7.039447953553639E+009	4.347586035728455E-001	7.777099827557256E-001	
7.040482452968740E+009	4.398423731327057E-001	7.762815661591608E-001	
7.041517104411250E+009	4.413529932498932E-001	7.726082774393913E-001	
7.042551907903512E+009	4.454954266548157E-001	7.709101209808316E-001	
7.043586863467871E+009	4.463574588298798E-001	7.694860126894737E-001	
7.044621971126674E+009	4.497875571250916E-001	7.667274325735618E-001	
7.045657230902272E+009	4.532597959041596E-001	7.648691530000319E-001	
7.046692642817021E+009	4.566120505332947E-001	7.620139652625922E-001	
7.047728206893279E+009	4.597293436527252E-001	7.598746189933731E-001	
7.048763923153407E+009	4.636974930763245E-001	7.579410567627133E-001	
7.049799791619769E+009	4.672600626945496E-001	7.560176381430032E-001	
7.050835812314734E+009	4.702366590499878E-001	7.525861562491597E-001	
7.051871985260672E+009	4.738056957721710E-001	7.514445934237107E-001	
7.052908310479958E+009	4.781357645988464E-001	7.501765757301798E-001	
7.053944787994968E+009	4.813416302204132E-001	7.481654659369021E-001	
7.054981417828086E+009	4.841587543487549E-001	7.454158990035705E-001	
7.056018200001695E+009	4.878176748752594E-001	7.435908591906627E-001	
7.057055134538181E+009	4.911247491836548E-001	7.421649448501942E-001	
7.058092221459937E+009	4.945392906665802E-001	7.401439666270706E-001	
7.059129460789356E+009	4.978766441345215E-001	7.389010753446663E-001	
7.060166852548837E+009	5.011918544769287E-001	7.371578660663691E-001	
7.061204396760778E+009	5.035921931266785E-001	7.363395488129376E-001	
7.062242093447586E+009	5.069883465766907E-001	7.342365832820197E-001	
7.063279942631666E+009	5.098506808280945E-001	7.330727370215397E-001	
7.064317944335430E+009	5.119674205780029E-001	7.313116616751042E-001	
7.065356098581291E+009	5.152806639671326E-001	7.299476261277914E-001	
7.066394405391667E+009	5.177128314971924E-001	7.277867609294901E-001	
7.067432864788979E+009	5.208934545516968E-001	7.266328440904639E-001	
7.068471476795649E+009	5.228032469749451E-001	7.247404775403817E-001	
7.069510241434104E+009	5.237295627593994E-001	7.229256089244011E-001	
7.070549158726776E+009	5.270894765853882E-001	7.214639012515749E-001	
7.071588228696098E+009	5.282944440841675E-001	7.181073450895865E-001	
7.072627451364508E+009	5.321391820907593E-001	7.160796185887489E-001	
7.073666826754444E+009	5.335067510604858E-001	7.136861256524810E-001	
7.074706354888351E+009	5.351901650428772E-001	7.119509936938913E-001	
7.075746035788676E+009	5.389666557312012E-001	7.090418722562352E-001	
7.076785869477869E+009	5.407130718231201E-001	7.067324251680476E-001	
7.077825855978383E+009	5.442242622375488E-001	7.033147697204265E-001	
7.078865995312676E+009	5.455436706542969E-001	7.015201412331958E-001	
7.079906287503206E+009	5.486580133438110E-001	6.995487896894317E-001	
7.080946732572438E+009	5.512048602104187E-001	6.965248028957536E-001	
7.081987330542838E+009	5.537841320037842E-001	6.928006097289684E-001	
7.083028081436876E+009	5.571983456611633E-001	6.903168309144998E-001	
7.084068985277026E+009	5.598465204238892E-001	6.872066970563776E-001	
7.085110042085764E+009	5.628470182418823E-001	6.845197841644343E-001	
7.086151251885570E+009	5.668984055519104E-001	6.816875014436847E-001	
7.087192614698926E+009	5.698926448822022E-001	6.789344299891167E-001	
7.088234130548320E+009	5.730949640274048E-001	6.762904735144929E-001	
7.089275799456242E+009	5.767062902450562E-001	6.737280299980779E-001	
7.090317621445184E+009	5.796681046485901E-001	6.707014283056312E-001	
7.091359596537643E+009	5.831518173217773E-001	6.685754381452153E-001	
7.092401724756118E+009	5.864889621734619E-001	6.663418264381755E-001	
7.093444006123113E+009	5.896822214126587E-001	6.641268786554060E-001	
7.094486440661134E+009	5.929474234580994E-001	6.613916996546406E-001	
7.095529028392690E+009	5.962095260620117E-001	6.597337298626392E-001	
7.096571769340294E+009	5.993713140487671E-001	6.575783764526957E-001	
7.097614663526464E+009	6.020506620407105E-001	6.563600795367767E-001	
7.098657710973717E+009	6.052054166793823E-001	6.533846107266526E-001	
7.099700911704577E+009	6.080191135406494E-001	6.515577055339501E-001	
7.100744265741571E+009	6.116232872009277E-001	6.489114332706376E-001	
7.101787773107228E+009	6.140967011451721E-001	6.464026691880980E-001	
7.102831433824081E+009	6.156409382820129E-001	6.462109219649590E-001	
7.103875247914664E+009	6.188100576400757E-001	6.430230040503513E-001	
7.104919215401519E+009	6.202937364578247E-001	6.421524271509238E-001	
7.105963336307187E+009	6.227856278419495E-001	6.394331331373064E-001	
7.107007610654216E+009	6.254996657371521E-001	6.379445870056018E-001	
7.108052038465154E+009	6.273491978645325E-001	6.351708502375628E-001	
7.109096619762553E+009	6.301641464233398E-001	6.333580003622512E-001	
7.110141354568971E+009	6.312972903251648E-001	6.306432355521751E-001	
7.111186242906965E+009	6.333550214767456E-001	6.276776158003476E-001	
7.112231284799099E+009	6.349911093711853E-001	6.255328861769602E-001	
7.113276480267939E+009	6.371142268180847E-001	6.222133521592835E-001	
7.114321829336053E+009	6.392551660537720E-001	6.194584096205815E-001	
7.115367332026014E+009	6.410048604011536E-001	6.157956744582385E-001	
7.116412988360399E+009	6.445705890655518E-001	6.121072421083975E-001	
7.117458798361787E+009	6.465656161308289E-001	6.093175833380360E-001	
7.118504762052759E+009	6.491435766220093E-001	6.061674700514043E-001	
7.119550879455903E+009	6.518677473068237E-001	6.022190487202520E-001	
7.120597150593806E+009	6.537625193595886E-001	5.991189219006324E-001	
7.121643575489062E+009	6.550959944725037E-001	5.959993191937565E-001	
7.122690154164267E+009	6.579120159149170E-001	5.925287645586598E-001	
7.123736886642018E+009	6.611980795860291E-001	5.888099897968419E-001	
7.124783772944920E+009	6.650904417037964E-001	5.856642600854259E-001	
7.125830813095576E+009	6.671392321586609E-001	5.820192363872030E-001	
7.126878007116598E+009	6.704413294792175E-001	5.790288669188369E-001	
7.127925355030597E+009	6.730029582977295E-001	5.759684182155788E-001	
7.128972856860189E+009	6.760087013244629E-001	5.723930267042683E-001	
7.130020512627992E+009	6.790817975997925E-001	5.693694317296650E-001	
7.131068322356629E+009	6.823053956031799E-001	5.663694648082573E-001	
7.132116286068727E+009	6.854622960090637E-001	5.643074439535143E-001	
7.133164403786913E+009	6.883079409599304E-001	5.609443575315006E-001	
7.134212675533820E+009	6.914070844650269E-001	5.584692464753600E-001	
7.135261101332085E+009	6.942613720893860E-001	5.558590503769445E-001	
7.136309681204345E+009	6.969407796859741E-001	5.530638695128861E-001	
7.137358415173243E+009	7.000190615653992E-001	5.506034876272714E-001	
7.138407303261425E+009	7.023267745971680E-001	5.481395159309155E-001	
7.139456345491540E+009	7.046668529510498E-001	5.456825148803332E-001	
7.140505541886240E+009	7.072681784629822E-001	5.431308935185062E-001	
7.141554892468181E+009	7.092345952987671E-001	5.403455887234638E-001	
7.142604397260021E+009	7.116796374320984E-001	5.380750614021930E-001	
7.143654056284424E+009	7.139194011688232E-001	5.350851315363029E-001	
7.144703869564055E+009	7.154530286788940E-001	5.340203850191068E-001	
7.145753837121581E+009	7.179938554763794E-001	5.300922364567650E-001	
7.146803958979677E+009	7.195344567298889E-001	5.279153073597762E-001	
7.147854235161017E+009	7.213168740272522E-001	5.248423039381893E-001	
7.148904665688281E+009	7.225040793418884E-001	5.218793872655907E-001	
7.149955250584151E+009	7.244315743446350E-001	5.178264756117534E-001	
7.151005989871312E+009	7.266811132431030E-001	5.138879065250452E-001	
7.152056883572454E+009	7.277218699455261E-001	5.114683353980000E-001	
7.153107931710268E+009	7.296407818794251E-001	5.075180868408411E-001	
7.154159134307450E+009	7.317986488342285E-001	5.029064389113009E-001	
7.155210491386700E+009	7.338076233863831E-001	4.996379094020501E-001	
7.156262002970718E+009	7.348313927650452E-001	4.960186929285871E-001	
7.157313669082212E+009	7.369050979614258E-001	4.917428647084891E-001	
7.158365489743891E+009	7.397035956382752E-001	4.870918127968120E-001	
7.159417464978466E+009	7.421309947967529E-001	4.825434944935418E-001	
7.160469594808653E+009	7.438926100730896E-001	4.786979438601244E-001	
7.161521879257171E+009	7.465760707855225E-001	4.746997871211603E-001	
7.162574318346742E+009	7.486627697944641E-001	4.702814231856311E-001	
7.163626912100092E+009	7.512291669845581E-001	4.661696128267528E-001	
7.164679660539950E+009	7.542390227317810E-001	4.616121571822103E-001	
7.165732563689049E+009	7.568955421447754E-001	4.575493451875702E-001	
7.166785621570124E+009	7.594546079635620E-001	4.533951757642839E-001	
7.167838834205914E+009	7.624133825302124E-001	4.492621419871705E-001	
7.168892201619161E+009	7.650997638702393E-001	4.449727100664394E-001	
7.169945723832611E+009	7.678816914558411E-001	4.407713564724829E-001	
7.170999400869014E+009	7.708870768547058E-001	4.372368409292884E-001	
7.172053232751121E+009	7.733278870582581E-001	4.335939796551236E-001	
7.173107219501688E+009	7.766168117523193E-001	4.294401686980665E-001	
7.174161361143475E+009	7.791419029235840E-001	4.257992105298761E-001	
7.175215657699243E+009	7.815352082252502E-001	4.215179864012216E-001	
7.176270109191758E+009	7.843173742294312E-001	4.184039338207053E-001	
7.177324715643790E+009	7.869113683700562E-001	4.144346967427008E-001	
7.178379477078112E+009	7.897380590438843E-001	4.098032997821011E-001	
7.179434393517498E+009	7.917282581329346E-001	4.055255660319819E-001	
7.180489464984729E+009	7.943475246429443E-001	4.024288767086989E-001	
7.181544691502585E+009	7.966127395629883E-001	3.984470578175819E-001	
7.182600073093855E+009	7.988836169242859E-001	3.931676391703737E-001	
7.183655609781325E+009	8.004798293113709E-001	3.896086642204949E-001	
7.184711301587791E+009	8.023778796195984E-001	3.852630140842147E-001	
7.185767148536045E+009	8.044035434722900E-001	3.791114805522579E-001	
7.186823150648890E+009	8.066231608390808E-001	3.740480899493647E-001	
7.187879307949125E+009	8.080469965934753E-001	3.692977723882915E-001	
7.188935620459559E+009	8.098733425140381E-001	3.629155730761609E-001	
7.189992088203000E+009	8.121325969696045E-001	3.565310137557082E-001	
7.191048711202261E+009	8.140459060668945E-001	3.510943506808171E-001	
7.192105489480158E+009	8.164823651313782E-001	3.438209966677949E-001	
7.193162423059509E+009	8.184043169021606E-001	3.360294746177298E-001	
7.194219511963139E+009	8.202695846557617E-001	3.295415959462910E-001	
7.195276756213872E+009	8.230399489402771E-001	3.215644778747683E-001	
7.196334155834539E+009	8.250163197517395E-001	3.134056242960518E-001	
7.197391710847971E+009	8.274224996566773E-001	3.048903247667157E-001	
7.198449421277006E+009	8.301647305488586E-001	2.962216239207293E-001	
7.199507287144483E+009	8.329008221626282E-001	2.870382166938675E-001	
7.200565308473244E+009	8.361576199531555E-001	2.767081334780751E-001	
7.201623485286136E+009	8.388813734054565E-001	2.663094798944754E-001	
7.202681817606008E+009	8.422339558601379E-001	2.548954383468916E-001	
7.203740305455713E+009	8.451462984085083E-001	2.433803527205438E-001	
7.204798948858109E+009	8.489261269569397E-001	2.306207726458602E-001	
7.205857747836052E+009	8.524187803268433E-001	2.168869001424474E-001	
7.206916702412408E+009	8.558097481727600E-001	2.021579238644906E-001	
7.207975812610043E+009	8.590760827064514E-001	1.858146544756257E-001	
7.209035078451825E+009	8.625637292861939E-001	1.681100361894986E-001	
7.210094499960629E+009	8.654260039329529E-001	1.476794062377821E-001	
7.211154077159329E+009	8.686553239822388E-001	1.253423251614567E-001	
7.212213810070808E+009	8.709555864334106E-001	9.972908794713806E-002	
7.213273698717948E+009	8.725687265396118E-001	6.952858059332316E-002	
7.214333743123634E+009	8.720477223396301E-001	3.393481104009231E-002	
7.215393943310758E+009	8.688915967941284E-001	-9.125215150467844E-003	
7.216454299302211E+009	8.629760742187500E-001	-6.029004077258252E-002	
7.217514811120892E+009	8.482010960578919E-001	-1.260614021599001E-001	
7.218575478789699E+009	8.201477527618408E-001	-2.081553817245917E-001	
7.219636302331536E+009	7.670857310295105E-001	-3.132354875064336E-001	
7.220697281769310E+009	6.638137698173523E-001	-4.435550930678852E-001	
7.221758417125931E+009	4.636747241020203E-001	-5.861516474104830E-001	
7.222819708424313E+009	9.984923899173737E-002	-6.566586525581901E-001	
7.223881155687371E+009	-3.757789134979248E-001	-4.348959445543065E-001	
7.224942758938027E+009	-5.756973624229431E-001	1.254994059421449E-001	
7.226004518199204E+009	-3.650633692741394E-001	5.817987184405519E-001	
7.227066433493829E+009	-6.707084178924561E-002	7.606373707927348E-001	
7.228128504844832E+009	1.616553217172623E-001	7.926835912761767E-001	
7.229190732275146E+009	3.178589642047882E-001	7.721388441186654E-001	
7.230253115807709E+009	4.245050251483917E-001	7.364978532673937E-001	
7.231315655465461E+009	4.992794394493103E-001	6.996996524176549E-001	
7.232378351271346E+009	5.539190769195557E-001	6.657617931731923E-001	
7.233441203248311E+009	5.948662161827087E-001	6.341450880133119E-001	
7.234504211419307E+009	6.265959143638611E-001	6.061880732534056E-001	
7.235567375807286E+009	6.527942419052124E-001	5.817932653556386E-001	
7.236630696435208E+009	6.732162833213806E-001	5.601186686566133E-001	
7.237694173326033E+009	6.894207596778870E-001	5.400078880686554E-001	
7.238757806502723E+009	7.047546505928040E-001	5.225477442322215E-001	
7.239821595988247E+009	7.176168560981751E-001	5.057181300866853E-001	
7.240885541805575E+009	7.278145551681519E-001	4.911169516219687E-001	
7.241949643977682E+009	7.381130456924439E-001	4.775781190511956E-001	
7.243013902527545E+009	7.462815046310425E-001	4.645571425882458E-001	
7.244078317478145E+009	7.542884349822998E-001	4.529927677673092E-001	
7.245142888852466E+009	7.613870501518250E-001	4.419333292917813E-001	
7.246207616673495E+009	7.678939700126648E-001	4.321460097335318E-001	
7.247272500964225E+009	7.738168835639954E-001	4.225803972628212E-001	
7.248337541747648E+009	7.794094681739807E-001	4.139029252528173E-001	
7.249402739046763E+009	7.841958403587341E-001	4.054496182052604E-001	
7.250468092884572E+009	7.888556122779846E-001	3.972476353527817E-001	
7.251533603284079E+009	7.935568690299988E-001	3.903155863913635E-001	
7.252599270268291E+009	7.978120446205139E-001	3.836231896491001E-001	
7.253665093860219E+009	8.010256290435791E-001	3.759782246791057E-001	
7.254731074082879E+009	8.050006628036499E-001	3.691163611340690E-001	
7.255797210959289E+009	8.080822229385376E-001	3.631129653139604E-001	
7.256863504512469E+009	8.111525177955627E-001	3.590767643430743E-001	
7.257929954765446E+009	8.139449954032898E-001	3.518417357626975E-001	
7.258996561741246E+009	8.167387247085571E-001	3.470894117498315E-001	
7.260063325462903E+009	8.187119960784912E-001	3.420099830950507E-001	
7.261130245953450E+009	8.209038972854614E-001	3.362304263121418E-001	
7.262197323235926E+009	8.233297467231751E-001	3.306267373006540E-001	
7.263264557333372E+009	8.249976038932800E-001	3.249873839668504E-001	
7.264331948268834E+009	8.270993232727051E-001	3.200440805412839E-001	
7.265399496065361E+009	8.285273313522339E-001	3.144675033412334E-001	
7.266467200746004E+009	8.301371335983276E-001	3.091279560616292E-001	
7.267535062333818E+009	8.316805958747864E-001	3.037931330385237E-001	
7.268603080851863E+009	8.327166438102722E-001	3.001287080179922E-001	
7.269671256323200E+009	8.344913721084595E-001	2.941195523057188E-001	
7.270739588770895E+009	8.361974358558655E-001	2.879426215329931E-001	
7.271808078218017E+009	8.376513719558716E-001	2.827785550766423E-001	
7.272876724687637E+009	8.384555578231812E-001	2.781720885037718E-001	
7.273945528202832E+009	8.395249247550964E-001	2.734471259291154E-001	
7.275014488786680E+009	8.417959213256836E-001	2.672076473470701E-001	
7.276083606462264E+009	8.425273299217224E-001	2.624225124086964E-001	
7.277152881252670E+009	8.442215919494629E-001	2.571435520492247E-001	
7.278222313180987E+009	8.456753492355347E-001	2.518067434376238E-001	
7.279291902270308E+009	8.470144867897034E-001	2.469269000841360E-001	
7.280361648543727E+009	8.481577634811401E-001	2.418865569073645E-001	
7.281431552024345E+009	8.498005270957947E-001	2.372386266094565E-001	
7.282501612735266E+009	8.513717055320740E-001	2.324961331040388E-001	
7.283571830699594E+009	8.528429269790649E-001	2.276043630149459E-001	
7.284642205940439E+009	8.542225360870361E-001	2.232648474244098E-001	
7.285712738480915E+009	8.554432988166809E-001	2.188378432346500E-001	
7.286783428344137E+009	8.571440577507019E-001	2.144702531857145E-001	
7.287854275553226E+009	8.586333990097046E-001	2.105018195492258E-001	
7.288925280131304E+009	8.600212931632996E-001	2.064630205524812E-001	
7.289996442101498E+009	8.611525893211365E-001	2.018347280726112E-001	
7.291067761486938E+009	8.625357151031494E-001	1.981648775924279E-001	
7.292139238310758E+009	8.639504313468933E-001	1.945763363570882E-001	
7.293210872596093E+009	8.646539449691773E-001	1.902903616170384E-001	
7.294282664366085E+009	8.663214445114136E-001	1.877378076694603E-001	
7.295354613643877E+009	8.672527074813843E-001	1.841019056520058E-001	
7.296426720452616E+009	8.678691387176514E-001	1.807354900035901E-001	
7.297498984815452E+009	8.683419227600098E-001	1.766318596286445E-001	
7.298571406755538E+009	8.693115711212158E-001	1.722131855979766E-001	
7.299643986296033E+009	8.702100515365601E-001	1.689983880242648E-001	
7.300716723460096E+009	8.703286647796631E-001	1.654124864756152E-001	
7.301789618270892E+009	8.707762360572815E-001	1.603547918820314E-001	
7.302862670751588E+009	8.712024688720703E-001	1.574588066517629E-001	
7.303935880925354E+009	8.717026710510254E-001	1.530545178916582E-001	
7.305009248815365E+009	8.718640804290772E-001	1.494433230946451E-001	
7.306082774444799E+009	8.725708723068237E-001	1.454955129781881E-001	
7.307156457836836E+009	8.729861378669739E-001	1.409698673513326E-001	
7.308230299014661E+009	8.729218840599060E-001	1.372245059707388E-001	
7.309304298001461E+009	8.731488585472107E-001	1.330386011910676E-001	
7.310378454820429E+009	8.737022876739502E-001	1.291381863115011E-001	
7.311452769494758E+009	8.736883401870728E-001	1.244562552232794E-001	
7.312527242047646E+009	8.748477697372437E-001	1.195752810217027E-001	
7.313601872502295E+009	8.747450113296509E-001	1.161476756439805E-001	
7.314676660881909E+009	8.754960894584656E-001	1.115979897209042E-001	
7.315751607209698E+009	8.762211799621582E-001	1.072737889236798E-001	
7.316826711508872E+009	8.764932155609131E-001	1.029079906678537E-001	
7.317901973802648E+009	8.769881129264832E-001	9.908845914240835E-002	
7.318977394114242E+009	8.777571916580200E-001	9.425664527435478E-002	
7.320052972466877E+009	8.781645894050598E-001	9.062775868001856E-002	
7.321128708883779E+009	8.789349198341370E-001	8.662330408201717E-002	
7.322204603388176E+009	8.796007633209229E-001	8.271714911896402E-002	
7.323280656003301E+009	8.801372647285461E-001	7.887837777068019E-002	
7.324356866752388E+009	8.809305429458618E-001	7.535862799743545E-002	
7.325433235658677E+009	8.814819455146790E-001	7.151573886666467E-002	
7.326509762745410E+009	8.819466829299927E-001	6.779901810133605E-002	
7.327586448035833E+009	8.823010325431824E-001	6.426767212245417E-002	
7.328663291553196E+009	8.826767206192017E-001	6.073168946150793E-002	
7.329740293320750E+009	8.834917545318604E-001	5.739508020150595E-002	
7.330817453361753E+009	8.834710121154785E-001	5.390702162251359E-002	
