6.828546170115635E+009	-2.209924906492233E-001	8.706134534453753E-001	
6.829549675939611E+009	-2.163743078708649E-001	8.729328292022071E-001	
6.830553329236259E+009	-2.130424827337265E-001	8.758654671731140E-001	
6.831557130027248E+009	-2.104449272155762E-001	8.778944218937667E-001	
6.832561078334256E+009	-2.080771178007126E-001	8.798197458427265E-001	
6.833565174178961E+009	-2.044276297092438E-001	8.820281820219582E-001	
6.834569417583044E+009	-2.032641470432282E-001	8.835146338169243E-001	
6.835573808568191E+009	-1.995246857404709E-001	8.866209206602838E-001	
6.836578347156088E+009	-1.979409605264664E-001	8.886367203075927E-001	
6.837583033368428E+009	-1.957573294639587E-001	8.896026612610040E-001	
6.838587867226906E+009	-1.942259669303894E-001	8.907638519452885E-001	
6.839592848753219E+009	-1.930984556674957E-001	8.917123359086977E-001	
6.840597977969068E+009	-1.919216364622116E-001	8.932710205724579E-001	
6.841603254896156E+009	-1.902633756399155E-001	8.936606983956212E-001	
6.842608679556192E+009	-1.870597898960114E-001	8.930274003540221E-001	
6.843614251970886E+009	-1.864766925573349E-001	8.937176376363692E-001	
6.844619972161951E+009	-1.844598203897476E-001	8.938690437819646E-001	
6.845625840151104E+009	-1.829072386026382E-001	8.926654679716118E-001	
6.846631855960065E+009	-1.810052990913391E-001	8.921821489662092E-001	
6.847638019610558E+009	-1.788929253816605E-001	8.927884997680347E-001	
6.848644331124308E+009	-1.758078038692474E-001	8.914742586349599E-001	
6.849650790523046E+009	-1.734040379524231E-001	8.904322403934313E-001	
6.850657397828504E+009	-1.700552999973297E-001	8.899423432472611E-001	
6.851664153062418E+009	-1.665838509798050E-001	8.881496621515861E-001	
6.852671056246528E+009	-1.633510440587997E-001	8.881123022361336E-001	
6.853678107402576E+009	-1.586449146270752E-001	8.874087390277354E-001	
6.854685306552307E+009	-1.548654139041901E-001	8.871040178114874E-001	
6.855692653717470E+009	-1.507135927677155E-001	8.861240595380586E-001	
6.856700148919818E+009	-1.461078077554703E-001	8.851008684679664E-001	
6.857707792181105E+009	-1.421192884445190E-001	8.852087716459619E-001	
6.858715583523089E+009	-1.383173912763596E-001	8.846462004249635E-001	
6.859723522967533E+009	-1.317713856697083E-001	8.868509938630068E-001	
6.860731610536202E+009	-1.277384757995606E-001	8.854521803177089E-001	
6.861739846250861E+009	-1.224479153752327E-001	8.863224542708855E-001	
6.862748230133285E+009	-1.182375028729439E-001	8.877393642140347E-001	
6.863756762205245E+009	-1.145049780607224E-001	8.887875305285341E-001	
6.864765442488521E+009	-1.084406226873398E-001	8.895517991522133E-001	
6.865774271004892E+009	-1.048893630504608E-001	8.914824111316820E-001	
6.866783247776144E+009	-1.012696698307991E-001	8.927088519850193E-001	
6.867792372824062E+009	-9.710427373647690E-002	8.948541786627616E-001	
6.868801646170438E+009	-9.339325129985809E-002	8.958256901114954E-001	
6.869811067837064E+009	-9.053808450698853E-002	8.974094752577730E-001	
6.870820637845738E+009	-8.758088201284409E-002	8.992918842754745E-001	
6.871830356218259E+009	-8.470726013183594E-002	9.011089324541113E-001	
6.872840222976431E+009	-8.244356513023377E-002	9.016977602482432E-001	
6.873850238142060E+009	-7.930346578359604E-002	9.044065437128873E-001	
6.874860401736957E+009	-7.761282473802567E-002	9.050672161424469E-001	
6.875870713782932E+009	-7.625382393598557E-002	9.059952742500722E-001	
6.876881174301804E+009	-7.456732541322708E-002	9.069993056595576E-001	
6.877891783315390E+009	-7.213835418224335E-002	9.075551464953320E-001	
6.878902540845513E+009	-7.118034362792969E-002	9.076508735260243E-001	
6.879913446914000E+009	-6.853853166103363E-002	9.080052501965794E-001	
6.880924501542677E+009	-6.735111027956009E-002	9.069542210798260E-001	
6.881935704753378E+009	-6.538389623165131E-002	9.078036595629745E-001	
6.882947056567938E+009	-6.301347166299820E-002	9.070136373938343E-001	
6.883958557008195E+009	-6.177274882793427E-002	9.065086082591918E-001	
6.884970206095991E+009	-5.950125306844711E-002	9.053448802886850E-001	
6.885982003853171E+009	-5.653254315257072E-002	9.041148360860440E-001	
6.886993950301583E+009	-5.542730540037155E-002	9.033770961616218E-001	
6.888006045463079E+009	-5.281161889433861E-002	9.021017228116555E-001	
6.889018289359511E+009	-4.620320349931717E-002	9.014700812278765E-001	
6.890030682012739E+009	-4.351517930626869E-002	8.995320845476338E-001	
6.891043223444624E+009	-4.078484326601028E-002	8.977294004340676E-001	
6.892055913677029E+009	-3.730379045009613E-002	8.963708642257163E-001	
6.893068752731821E+009	-3.270775079727173E-002	8.952950509457797E-001	
6.894081740630872E+009	-2.752617932856083E-002	8.943063087825505E-001	
6.895094877396055E+009	-2.311090566217899E-002	8.928273027480442E-001	
6.896108163049248E+009	-1.906146667897701E-002	8.923477153867088E-001	
6.897121597612330E+009	-1.293406262993813E-002	8.915292257947665E-001	
6.898135181107184E+009	-8.946313522756100E-003	8.920549191011303E-001	
6.899148913555697E+009	-3.754559904336929E-003	8.921255213735920E-001	
6.900162794979760E+009	1.110999612137675E-003	8.919006424446928E-001	
6.901176825401265E+009	6.328665185719729E-003	8.914540234246379E-001	
6.902191004842109E+009	1.169440429657698E-002	8.917240366388675E-001	
6.903205333324190E+009	1.563260331749916E-002	8.935976622331752E-001	
6.904219810869412E+009	2.016397193074226E-002	8.941480286232304E-001	
6.905234437499682E+009	2.317817322909832E-002	8.954136942170978E-001	
6.906249213236907E+009	2.813519723713398E-002	8.960933335468778E-001	
6.907264138103001E+009	3.123638778924942E-002	8.971737378062236E-001	
6.908279212119878E+009	3.504737094044685E-002	8.989191755355435E-001	
6.909294435309458E+009	3.736538812518120E-002	9.000158660534651E-001	
6.910309807693663E+009	3.992249071598053E-002	9.007825147540998E-001	
6.911325329294417E+009	4.240168631076813E-002	9.024621513877342E-001	
6.912341000133651E+009	4.412132501602173E-002	9.039686101193294E-001	
6.913356820233295E+009	4.670283198356628E-002	9.046392252477572E-001	
6.914372789615283E+009	4.863133281469345E-002	9.044582489732387E-001	
6.915388908301555E+009	4.981159046292305E-002	9.049720471453512E-001	
6.916405176314052E+009	5.226252228021622E-002	9.056088568135244E-001	
6.917421593674718E+009	5.324670299887657E-002	9.060932658834444E-001	
6.918438160405501E+009	5.458322167396545E-002	9.050445840781778E-001	
6.919454876528353E+009	5.638826265931130E-002	9.046257640968092E-001	
6.920471742065227E+009	5.871891975402832E-002	9.045836743982577E-001	
6.921488757038080E+009	6.007707491517067E-002	9.036626260792559E-001	
6.922505921468874E+009	6.140991300344467E-002	9.025111510129996E-001	
6.923523235379573E+009	6.432504951953888E-002	9.007575705954902E-001	
6.924540698792144E+009	6.756976246833801E-002	9.001447523879539E-001	
6.925558311728557E+009	7.079534232616425E-002	8.988156505619608E-001	
6.926576074210785E+009	7.229079306125641E-002	8.957579044575423E-001	
6.927593986260806E+009	7.546267658472061E-002	8.939948890700294E-001	
6.928612047900600E+009	7.851533591747284E-002	8.929152127249959E-001	
6.929630259152151E+009	8.107951283454895E-002	8.904061414456010E-001	
6.930648620037444E+009	8.615347743034363E-002	8.890387171346056E-001	
6.931667130578470E+009	9.089121967554092E-002	8.879924949415252E-001	
6.932685790797221E+009	9.503883123397827E-002	8.861630738489634E-001	
6.933704600715694E+009	9.995988756418228E-002	8.839752936084403E-001	
6.934723560355889E+009	1.037151217460632E-001	8.825669804503022E-001	
6.935742669739808E+009	1.088063120841980E-001	8.815276385224100E-001	
6.936761928889457E+009	1.142196953296661E-001	8.815459905707832E-001	
6.937781337826844E+009	1.188977062702179E-001	8.802286963554495E-001	
6.938800896573983E+009	1.238816678524017E-001	8.796537309063828E-001	
6.939820605152890E+009	1.288213878870010E-001	8.805293292310019E-001	
6.940840463585583E+009	1.329437792301178E-001	8.802481963310276E-001	
6.941860471894084E+009	1.383105367422104E-001	8.789175794591543E-001	
6.942880630100419E+009	1.429221630096436E-001	8.794069578273702E-001	
6.943900938226616E+009	1.461102068424225E-001	8.810481606367098E-001	
6.944921396294707E+009	1.504326313734055E-001	8.813064735075766E-001	
6.945942004326728E+009	1.540998518466950E-001	8.821527827548144E-001	
6.946962762344716E+009	1.569638252258301E-001	8.831207439880795E-001	
6.947983670370713E+009	1.604281216859818E-001	8.838930499793773E-001	
6.949004728426765E+009	1.620349138975143E-001	8.856213468860241E-001	
6.950025936534918E+009	1.654701381921768E-001	8.850112253932503E-001	
6.951047294717224E+009	1.680356562137604E-001	8.855775729424510E-001	
6.952068802995738E+009	1.708292514085770E-001	8.865240699344228E-001	
6.953090461392517E+009	1.724855154752731E-001	8.859276848413290E-001	
6.954112269929623E+009	1.740007698535919E-001	8.867616794555983E-001	
6.955134228629119E+009	1.748960614204407E-001	8.862327648835819E-001	
6.956156337513074E+009	1.775968223810196E-001	8.875830382004772E-001	
6.957178596603558E+009	1.799372881650925E-001	8.857289902804049E-001	
6.958201005922644E+009	1.799940466880798E-001	8.845869122784064E-001	
6.959223565492411E+009	1.822582483291626E-001	8.845601179389427E-001	
6.960246275334938E+009	1.832440197467804E-001	8.826829246986102E-001	
6.961269135472309E+009	1.862570047378540E-001	8.808027876638700E-001	
6.962292145926612E+009	1.891451627016068E-001	8.801780761042437E-001	
6.963315306719936E+009	1.906642317771912E-001	8.776100457180704E-001	
6.964338617874375E+009	1.954196840524674E-001	8.757539089389268E-001	
6.965362079412026E+009	1.967031508684158E-001	8.735754671418863E-001	
6.966385691354987E+009	2.006685584783554E-001	8.713503173890900E-001	
6.967409453725364E+009	2.047089189291000E-001	8.693830505675191E-001	
6.968433366545261E+009	2.072855681180954E-001	8.669308828410712E-001	
6.969457429836790E+009	2.103523910045624E-001	8.646612009066961E-001	
6.970481643622062E+009	2.151582688093185E-001	8.631898475852486E-001	
6.971506007923194E+009	2.198102474212647E-001	8.619205857211524E-001	
6.972530522762305E+009	2.249352484941483E-001	8.600835321383701E-001	
6.973555188161518E+009	2.297399938106537E-001	8.572009903363316E-001	
6.974580004142960E+009	2.335743308067322E-001	8.562197141724451E-001	
6.975604970728758E+009	2.385574132204056E-001	8.551551047530246E-001	
6.976630087941046E+009	2.432706952095032E-001	8.545953398080166E-001	
6.977655355801959E+009	2.479026317596436E-001	8.535876351430349E-001	
6.978680774333636E+009	2.524795830249786E-001	8.525562881926520E-001	
6.979706343558220E+009	2.568382322788239E-001	8.525210144137360E-001	
6.980732063497855E+009	2.608588933944702E-001	8.518693978957983E-001	
6.981757934174691E+009	2.647824883460999E-001	8.523329612190758E-001	
6.982783955610880E+009	2.684359550476074E-001	8.525324821380279E-001	
6.983810127828576E+009	2.729885876178742E-001	8.525987344424382E-001	
6.984836450849938E+009	2.762512266635895E-001	8.531609014659859E-001	
6.985862924697128E+009	2.789256572723389E-001	8.528429918360726E-001	
6.986889549392311E+009	2.805479466915131E-001	8.535506441298937E-001	
6.987916324957655E+009	2.844353318214417E-001	8.539526696451257E-001	
6.988943251415332E+009	2.855657935142517E-001	8.545399271505232E-001	
6.989970328787516E+009	2.887635529041290E-001	8.534150574767218E-001	
6.990997557096385E+009	2.899141013622284E-001	8.527187978816069E-001	
6.992024936364121E+009	2.918069660663605E-001	8.530908414883475E-001	
6.993052466612907E+009	2.944409251213074E-001	8.525054521472139E-001	
6.994080147864933E+009	2.950920760631561E-001	8.527132205714719E-001	
6.995107980142389E+009	2.973681986331940E-001	8.505094418178174E-001	
6.996135963467469E+009	2.987975180149078E-001	8.501250594144878E-001	
6.997164097862371E+009	3.007991611957550E-001	8.481878653899752E-001	
6.998192383349297E+009	3.019841909408569E-001	8.472124430355024E-001	
6.999220819950448E+009	3.040746152400971E-001	8.442395049562362E-001	
7.000249407688034E+009	3.061768114566803E-001	8.433022075409634E-001	
7.001278146584265E+009	3.088705837726593E-001	8.398504243291464E-001	
7.002307036661354E+009	3.119850754737854E-001	8.378958802109742E-001	
7.003336077941520E+009	3.147074580192566E-001	8.344391094717557E-001	
7.004365270446981E+009	3.181147575378418E-001	8.315843389807691E-001	
7.005394614199963E+009	3.217328488826752E-001	8.293817724997530E-001	
7.006424109222691E+009	3.260227739810944E-001	8.259766626089354E-001	
7.007453755537396E+009	3.295425176620483E-001	8.239520029611857E-001	
7.008483553166312E+009	3.328476548194885E-001	8.212567236700441E-001	
7.009513502131676E+009	3.378444612026215E-001	8.184310214317996E-001	
7.010543602455727E+009	3.416244089603424E-001	8.156934754261205E-001	
7.011573854160708E+009	3.467989563941956E-001	8.133018875985402E-001	
7.012604257268868E+009	3.520637452602387E-001	8.122817348549533E-001	
7.013634811802453E+009	3.562950491905212E-001	8.094559754243903E-001	
7.014665517783719E+009	3.616569936275482E-001	8.095897109592836E-001	
7.015696375234922E+009	3.664030432701111E-001	8.070783722184551E-001	
7.016727384178320E+009	3.710049092769623E-001	8.058596731402706E-001	
7.017758544636178E+009	3.751616477966309E-001	8.056454726888210E-001	
7.018789856630761E+009	3.794887959957123E-001	8.047376617461352E-001	
7.019821320184339E+009	3.834308385848999E-001	8.043677606209487E-001	
7.020852935319184E+009	3.879028260707855E-001	8.036519444983331E-001	
7.021884702057573E+009	3.917201757431030E-001	8.034805414219186E-001	
7.022916620421784E+009	3.949975967407227E-001	8.037894380083900E-001	
7.023948690434101E+009	3.985587954521179E-001	8.035294312735639E-001	
7.024980912116809E+009	4.008940458297730E-001	8.035686252797704E-001	
7.026013285492197E+009	4.037033319473267E-001	8.035482639661973E-001	
7.027045810582558E+009	4.056891202926636E-001	8.032130841374339E-001	
7.028078487410187E+009	4.078690111637116E-001	8.033965432874849E-001	
7.029111315997382E+009	4.098480045795441E-001	8.024467083069441E-001	
7.030144296366447E+009	4.115961492061615E-001	8.022084460639455E-001	
7.031177428539687E+009	4.124405384063721E-001	8.014822829314023E-001	
7.032210712539411E+009	4.137159883975983E-001	8.007299991892558E-001	
7.033244148387930E+009	4.151137769222260E-001	7.997098725753256E-001	
7.034277736107560E+009	4.177723228931427E-001	7.968230573060895E-001	
7.035311475720619E+009	4.184159040451050E-001	7.962547473921522E-001	
7.036345367249430E+009	4.214377403259277E-001	7.940613236880243E-001	
7.037379410716317E+009	4.222405254840851E-001	7.917151311751716E-001	
7.038413606143609E+009	4.244582951068878E-001	7.887077908748362E-001	
7.039447953553639E+009	4.255649745464325E-001	7.860238695010913E-001	
7.040482452968740E+009	4.291309118270874E-001	7.839849206791358E-001	
7.041517104411250E+009	4.315141737461090E-001	7.799211421382278E-001	
7.042551907903512E+009	4.342687726020813E-001	7.768357642049684E-001	
7.043586863467871E+009	4.368076622486115E-001	7.741954820486761E-001	
7.044621971126674E+009	4.407063126564026E-001	7.707382509452466E-001	
7.045657230902272E+009	4.430859684944153E-001	7.673080302267177E-001	
7.046692642817021E+009	4.478302299976349E-001	7.639166999202012E-001	
7.047728206893279E+009	4.512632489204407E-001	7.609802138977065E-001	
7.048763923153407E+009	4.562284350395203E-001	7.578604976095104E-001	
7.049799791619769E+009	4.598963856697083E-001	7.551111994136335E-001	
7.050835812314734E+009	4.644000530242920E-001	7.514476484600529E-001	
7.051871985260672E+009	4.693703651428223E-001	7.498089526095128E-001	
7.052908310479958E+009	4.745780229568481E-001	7.481582013684763E-001	
7.053944787994968E+009	4.788961708545685E-001	7.460588619559120E-001	
7.054981417828086E+009	4.827516078948975E-001	7.434695642702319E-001	
7.056018200001695E+009	4.873034060001373E-001	7.414752596584074E-001	
7.057055134538181E+009	4.915428161621094E-001	7.407540523094871E-001	
7.058092221459937E+009	4.958288073539734E-001	7.392186901899205E-001	
7.059129460789356E+009	4.997214674949646E-001	7.385634215571515E-001	
7.060166852548837E+009	5.035382509231567E-001	7.378513603497166E-001	
7.061204396760778E+009	5.064656734466553E-001	7.377667397873020E-001	
7.062242093447586E+009	5.097916722297669E-001	7.365581543758392E-001	
7.063279942631666E+009	5.129552483558655E-001	7.361761043468177E-001	
7.064317944335430E+009	5.149488449096680E-001	7.358065028894247E-001	
7.065356098581291E+009	5.176448225975037E-001	7.354040974711703E-001	
7.066394405391667E+009	5.191565752029419E-001	7.345532773665965E-001	
7.067432864788979E+009	5.223342180252075E-001	7.331449168128188E-001	
7.068471476795649E+009	5.228800773620606E-001	7.327325417828038E-001	
7.069510241434104E+009	5.236508250236511E-001	7.309876712761037E-001	
7.070549158726776E+009	5.259386897087097E-001	7.296135614070239E-001	
7.071588228696098E+009	5.267750620841980E-001	7.273733644183552E-001	
7.072627451364508E+009	5.289734005928040E-001	7.257431577192055E-001	
7.073666826754444E+009	5.298278331756592E-001	7.232077986647949E-001	
7.074706354888351E+009	5.304696559906006E-001	7.211395876394694E-001	
7.075746035788676E+009	5.337527394294739E-001	7.178802290965994E-001	
7.076785869477869E+009	5.344608426094055E-001	7.156980206430249E-001	
7.077825855978383E+009	5.371009707450867E-001	7.111776923092714E-001	
7.078865995312676E+009	5.378977060317993E-001	7.082077608323889E-001	
7.079906287503206E+009	5.424768328666687E-001	7.043351936661788E-001	
7.080946732572438E+009	5.443966984748840E-001	7.003779688608403E-001	
7.081987330542838E+009	5.470027923583984E-001	6.966449897701420E-001	
7.083028081436876E+009	5.493994951248169E-001	6.938553637274415E-001	
7.084068985277026E+009	5.522150397300720E-001	6.890926357784333E-001	
7.085110042085764E+009	5.567050576210022E-001	6.853262141952523E-001	
7.086151251885570E+009	5.607491135597229E-001	6.814549869289999E-001	
7.087192614698926E+009	5.649041533470154E-001	6.780099349941021E-001	
7.088234130548320E+009	5.695822238922119E-001	6.746447171999408E-001	
7.089275799456242E+009	5.735683441162109E-001	6.715191555993468E-001	
7.090317621445184E+009	5.776157975196838E-001	6.680915939739015E-001	
7.091359596537643E+009	5.824450850486755E-001	6.658240858604061E-001	
7.092401724756118E+009	5.868547558784485E-001	6.632612115984762E-001	
7.093444006123113E+009	5.910978317260742E-001	6.610612586194284E-001	
7.094486440661134E+009	5.951381921768189E-001	6.587643990347689E-001	
7.095529028392690E+009	5.990633964538574E-001	6.574699051963360E-001	
7.096571769340294E+009	6.030264496803284E-001	6.557361770990570E-001	
7.097614663526464E+009	6.064094901084900E-001	6.555220799661106E-001	
7.098657710973717E+009	6.099892258644104E-001	6.534021379090801E-001	
7.099700911704577E+009	6.130351424217224E-001	6.522624760513358E-001	
7.100744265741571E+009	6.169297099113464E-001	6.508605412429305E-001	
7.101787773107228E+009	6.195070743560791E-001	6.492311237521933E-001	
7.102831433824081E+009	6.210249662399292E-001	6.497597459098110E-001	
7.103875247914664E+009	6.234411597251892E-001	6.483200532275899E-001	
7.104919215401519E+009	6.247009038925171E-001	6.477643987186543E-001	
7.105963336307187E+009	6.266285181045532E-001	6.461104174319534E-001	
7.107007610654216E+009	6.285051703453064E-001	6.447024689349608E-001	
7.108052038465154E+009	6.296913027763367E-001	6.434471671510368E-001	
7.109096619762553E+009	6.309704780578613E-001	6.404935166141880E-001	
7.110141354568971E+009	6.317667365074158E-001	6.397715561834461E-001	
7.111186242906965E+009	6.330665946006775E-001	6.365998608009073E-001	
7.112231284799099E+009	6.343924403190613E-001	6.338529547043175E-001	
7.113276480267939E+009	6.351416707038879E-001	6.303844356675756E-001	
7.114321829336053E+009	6.370823979377747E-001	6.269401204802988E-001	
7.115367332026014E+009	6.380212903022766E-001	6.228327546815160E-001	
7.116412988360399E+009	6.394668221473694E-001	6.194656262783281E-001	
7.117458798361787E+009	6.416998505592346E-001	6.152564138923137E-001	
7.118504762052759E+009	6.439248919487000E-001	6.106524008076913E-001	
7.119550879455903E+009	6.461390256881714E-001	6.061135755424522E-001	
7.120597150593806E+009	6.486614346504211E-001	6.021012364728579E-001	
7.121643575489062E+009	6.505109071731567E-001	5.975234678910084E-001	
7.122690154164267E+009	6.535746455192566E-001	5.929877669068715E-001	
7.123736886642018E+009	6.574006080627441E-001	5.881496493399266E-001	
7.124783772944920E+009	6.615872383117676E-001	5.839849002353138E-001	
7.125830813095576E+009	6.639947891235352E-001	5.791781011922303E-001	
7.126878007116598E+009	6.687106490135193E-001	5.753763988196048E-001	
7.127925355030597E+009	6.724870204925537E-001	5.709537596223986E-001	
7.128972856860189E+009	6.758953928947449E-001	5.672920488256641E-001	
7.130020512627992E+009	6.803245544433594E-001	5.638085416354343E-001	
7.131068322356629E+009	6.843248009681702E-001	5.603411934173411E-001	
7.132116286068727E+009	6.884996891021729E-001	5.580061635417484E-001	
7.133164403786913E+009	6.926295757293701E-001	5.548645665021945E-001	
7.134212675533820E+009	6.964437961578369E-001	5.524894902193258E-001	
7.135261101332085E+009	7.003206610679627E-001	5.500520988716873E-001	
7.136309681204345E+009	7.037254571914673E-001	5.476368887694947E-001	
7.137358415173243E+009	7.072345018386841E-001	5.458084973615310E-001	
7.138407303261425E+009	7.102323770523071E-001	5.438634405753685E-001	
7.139456345491540E+009	7.131412029266357E-001	5.420559318741366E-001	
7.140505541886240E+009	7.154457569122315E-001	5.398756607197871E-001	
7.141554892468181E+009	7.179641723632813E-001	5.381528512196626E-001	
7.142604397260021E+009	7.201013565063477E-001	5.366730706250615E-001	
7.143654056284424E+009	7.220447063446045E-001	5.336848876600683E-001	
7.144703869564055E+009	7.234591841697693E-001	5.327279227701028E-001	
7.145753837121581E+009	7.253531813621521E-001	5.301403594531027E-001	
7.146803958979677E+009	7.264932990074158E-001	5.276485590309009E-001	
7.147854235161017E+009	7.276982069015503E-001	5.242753793073969E-001	
7.148904665688281E+009	7.286399006843567E-001	5.218729227922015E-001	
7.149955250584151E+009	7.298347353935242E-001	5.180466229376866E-001	
7.151005989871312E+009	7.313407659530640E-001	5.137356122339635E-001	
7.152056883572454E+009	7.323462367057800E-001	5.101963430707991E-001	
7.153107931710268E+009	7.339425683021545E-001	5.055754965608166E-001	
7.154159134307450E+009	7.346957325935364E-001	5.004479011592768E-001	
7.155210491386700E+009	7.372657656669617E-001	4.954031498085927E-001	
7.156262002970718E+009	7.379647493362427E-001	4.906212585461410E-001	
7.157313669082212E+009	7.393142580986023E-001	4.857384529190773E-001	
7.158365489743891E+009	7.427321076393127E-001	4.796719063561773E-001	
7.159417464978466E+009	7.449414730072022E-001	4.736944121841613E-001	
7.160469594808653E+009	7.474988698959351E-001	4.682772491935251E-001	
7.161521879257171E+009	7.500463724136353E-001	4.627048796850146E-001	
7.162574318346742E+009	7.536799311637878E-001	4.568036237081005E-001	
7.163626912100092E+009	7.565554976463318E-001	4.511290702592068E-001	
7.164679660539950E+009	7.605423331260681E-001	4.452759061613676E-001	
7.165732563689049E+009	7.642724514007568E-001	4.396218151730875E-001	
7.166785621570124E+009	7.680647373199463E-001	4.344861508515011E-001	
7.167838834205914E+009	7.718447446823120E-001	4.288111708273454E-001	
7.168892201619161E+009	7.760247588157654E-001	4.237732645782057E-001	
7.169945723832611E+009	7.799642682075501E-001	4.184141047853599E-001	
7.170999400869014E+009	7.843209505081177E-001	4.137039010035495E-001	
7.172053232751121E+009	7.878079414367676E-001	4.087514366276245E-001	
7.173107219501688E+009	7.921738028526306E-001	4.039229110223572E-001	
7.174161361143475E+009	7.958957552909851E-001	3.990569460093728E-001	
7.175215657699243E+009	7.993516325950623E-001	3.944588457718841E-001	
7.176270109191758E+009	8.032025694847107E-001	3.896652258825294E-001	
7.177324715643790E+009	8.062216639518738E-001	3.851863769360856E-001	
7.178379477078112E+009	8.100451827049255E-001	3.796543708294071E-001	
7.179434393517498E+009	8.124571442604065E-001	3.736747365682336E-001	
7.180489464984729E+009	8.160578608512878E-001	3.682614391306939E-001	
7.181544691502585E+009	8.183223009109497E-001	3.623470166276591E-001	
7.182600073093855E+009	8.209812641143799E-001	3.535855471421005E-001	
7.183655609781325E+009	8.232324719429016E-001	3.480489936490422E-001	
7.184711301587791E+009	8.252733945846558E-001	3.383609583303545E-001	
7.185767148536045E+009	8.279802203178406E-001	3.298151515022430E-001	
7.186823150648890E+009	8.300714492797852E-001	3.196652312082376E-001	
7.187879307949125E+009	8.320846557617188E-001	3.091633702020399E-001	
7.188935620459559E+009	8.350722193717957E-001	2.955341075500613E-001	
7.189992088203000E+009	8.378790020942688E-001	2.809316567951301E-001	
7.191048711202261E+009	8.402007818222046E-001	2.660890246749492E-001	
7.192105489480158E+009	8.429365158081055E-001	2.482756649534306E-001	
7.193162423059509E+009	8.460964560508728E-001	2.288066044744940E-001	
7.194219511963139E+009	8.482618927955627E-001	2.080346199326726E-001	
7.195276756213872E+009	8.517425060272217E-001	1.828974701268026E-001	
7.196334155834539E+009	8.541972041130066E-001	1.544414548794352E-001	
7.197391710847971E+009	8.558253049850464E-001	1.218731965539061E-001	
7.198449421277006E+009	8.571301698684692E-001	8.356836134517094E-002	
7.199507287144483E+009	8.563414216041565E-001	3.794225272501503E-002	
7.200565308473244E+009	8.513311147689819E-001	-1.833607746284856E-002	
7.201623485286136E+009	8.389906287193298E-001	-8.667402810875304E-002	
7.202681817606008E+009	8.137208819389343E-001	-1.737127187516507E-001	
7.203740305455713E+009	7.627267241477966E-001	-2.829327256564694E-001	
7.204798948858109E+009	6.617015600204468E-001	-4.198246583526079E-001	
7.205857747836052E+009	4.594861865043640E-001	-5.657908078387348E-001	
7.206916702412408E+009	9.623379260301590E-002	-6.325115379768531E-001	
7.207975812610043E+009	-3.619742095470429E-001	-4.085341918777362E-001	
7.209035078451825E+009	-5.473879575729370E-001	1.243993049608127E-001	
7.210094499960629E+009	-3.586471676826477E-001	5.555685591207056E-001	
7.211154077159329E+009	-8.379033952951431E-002	7.379728525667779E-001	
7.212213810070808E+009	1.333124488592148E-001	7.823500708852247E-001	
7.213273698717948E+009	2.851920723915100E-001	7.741926212172859E-001	
7.214333743123634E+009	3.918630480766296E-001	7.479891882211867E-001	
7.215393943310758E+009	4.681535363197327E-001	7.187089939423810E-001	
7.216454299302211E+009	5.245220661163330E-001	6.905997184536856E-001	
7.217514811120892E+009	5.663825273513794E-001	6.650305184461700E-001	
7.218575478789699E+009	5.997998714447022E-001	6.425370089705719E-001	
7.219636302331536E+009	6.264881491661072E-001	6.222901968611546E-001	
7.220697281769310E+009	6.479544043540955E-001	6.036518009097920E-001	
7.221758417125931E+009	6.656598448753357E-001	5.868056468406939E-001	
7.222819708424313E+009	6.794322729110718E-001	5.724286642542065E-001	
7.223881155687371E+009	6.916519999504089E-001	5.591171831253661E-001	
7.224942758938027E+009	7.028741240501404E-001	5.463690190077096E-001	
7.226004518199204E+009	7.113444209098816E-001	5.346336200813407E-001	
7.227066433493829E+009	7.188141345977783E-001	5.232990501854146E-001	
7.228128504844832E+009	7.262191772460938E-001	5.112469640308761E-001	
7.229190732275146E+009	7.321308255195618E-001	5.013019447265692E-001	
7.230253115807709E+009	7.374316453933716E-001	4.911697185223084E-001	
7.231315655465461E+009	7.427069544792175E-001	4.810023450088419E-001	
7.232378351271346E+009	7.474252581596375E-001	4.723538525897446E-001	
7.233441203248311E+009	7.513069510459900E-001	4.622905949196614E-001	
7.234504211419307E+009	7.567007541656494E-001	4.525326259175835E-001	
7.235567375807286E+009	7.602616548538208E-001	4.443195253116107E-001	
7.236630696435208E+009	7.646234035491943E-001	4.355665949869199E-001	
7.237694173326033E+009	7.684682011604309E-001	4.265847438400683E-001	
7.238757806502723E+009	7.729048132896423E-001	4.188168388533271E-001	
7.239821595988247E+009	7.770797014236450E-001	4.108593568593019E-001	
7.240885541805575E+009	7.804800868034363E-001	4.032849752436046E-001	
7.241949643977682E+009	7.850710153579712E-001	3.962482222679927E-001	
7.243013902527545E+009	7.890765666961670E-001	3.890772915929675E-001	
7.244078317478145E+009	7.931049466133118E-001	3.828399227289493E-001	
7.245142888852466E+009	7.972777485847473E-001	3.766722614792673E-001	
7.246207616673495E+009	8.011589050292969E-001	3.713524044684601E-001	
7.247272500964225E+009	8.048835992813110E-001	3.658011961741332E-001	
7.248337541747648E+009	8.085845708847046E-001	3.608837601188550E-001	
7.249402739046763E+009	8.122075200080872E-001	3.566548862792214E-001	
7.250468092884572E+009	8.154633641242981E-001	3.526169735049144E-001	
