6.799508554529773E+009	-3.210531175136566E-001	8.513950259814156E-001	
6.800507793059420E+009	-3.194496929645538E-001	8.541792659211129E-001	
6.801507178434626E+009	-3.170504570007324E-001	8.540791443952306E-001	
6.802506710676971E+009	-3.160295486450195E-001	8.565161007049951E-001	
6.803506389808041E+009	-3.160696029663086E-001	8.561675015515272E-001	
6.804506215849419E+009	-3.132249116897583E-001	8.574367972993916E-001	
6.805506188822696E+009	-3.114500939846039E-001	8.571199276939927E-001	
6.806506308749465E+009	-3.101769685745239E-001	8.567596530523108E-001	
6.807506575651321E+009	-3.079002201557159E-001	8.577187890171546E-001	
6.808506989549865E+009	-3.051588535308838E-001	8.567818392018014E-001	
6.809507550466697E+009	-3.039290606975555E-001	8.572077229821126E-001	
6.810508258423423E+009	-3.000556826591492E-001	8.560069744831463E-001	
6.811509113441652E+009	-2.975811660289764E-001	8.555704704535659E-001	
6.812510115542996E+009	-2.952738106250763E-001	8.544841933415118E-001	
6.813511264749070E+009	-2.910830676555634E-001	8.552543366730615E-001	
6.814512561081492E+009	-2.873138785362244E-001	8.544922406173651E-001	
6.815514004561882E+009	-2.819395065307617E-001	8.550453873199350E-001	
6.816515595211866E+009	-2.787293791770935E-001	8.544053094276584E-001	
6.817517333053072E+009	-2.733166813850403E-001	8.544982527315631E-001	
6.818519218107130E+009	-2.701800167560577E-001	8.543025142062136E-001	
6.819521250395674E+009	-2.645335495471954E-001	8.551458629489438E-001	
6.820523429940341E+009	-2.596868872642517E-001	8.549948337423641E-001	
6.821525756762772E+009	-2.552744746208191E-001	8.570010874675126E-001	
6.822528230884610E+009	-2.499875873327255E-001	8.578902323783317E-001	
6.823530852327502E+009	-2.457151114940643E-001	8.601968789966930E-001	
6.824533621113099E+009	-2.398738116025925E-001	8.605215023406970E-001	
6.825536537263053E+009	-2.367372512817383E-001	8.637533413714097E-001	
6.826539600799020E+009	-2.309474796056747E-001	8.651045543206863E-001	
6.827542811742660E+009	-2.274652570486069E-001	8.673056544459196E-001	
6.828546170115635E+009	-2.233838886022568E-001	8.700179215830450E-001	
6.829549675939611E+009	-2.186574637889862E-001	8.722974202019965E-001	
6.830553329236259E+009	-2.155052721500397E-001	8.751697199825406E-001	
6.831557130027248E+009	-2.127799540758133E-001	8.771545205015499E-001	
6.832561078334256E+009	-2.107490450143814E-001	8.793973727692813E-001	
6.833565174178961E+009	-2.069084197282791E-001	8.816469456364379E-001	
6.834569417583044E+009	-2.057652324438095E-001	8.831166020640419E-001	
6.835573808568191E+009	-2.023143470287323E-001	8.861971011127291E-001	
6.836578347156088E+009	-2.006302624940872E-001	8.882075548346324E-001	
6.837583033368428E+009	-1.992037892341614E-001	8.894380094627415E-001	
6.838587867226906E+009	-1.968593746423721E-001	8.903922680797732E-001	
6.839592848753219E+009	-1.959799677133560E-001	8.915140771039823E-001	
6.840597977969068E+009	-1.944837570190430E-001	8.931476943898467E-001	
6.841603254896156E+009	-1.936693936586380E-001	8.936368109965177E-001	
6.842608679556192E+009	-1.909996569156647E-001	8.933062841493868E-001	
6.843614251970886E+009	-1.892722994089127E-001	8.933612587798399E-001	
6.844619972161951E+009	-1.872440278530121E-001	8.933261623302877E-001	
6.845625840151104E+009	-1.857256144285202E-001	8.923973681714943E-001	
6.846631855960065E+009	-1.826390326023102E-001	8.917111630163161E-001	
6.847638019610558E+009	-1.816038042306900E-001	8.930537435916017E-001	
6.848644331124308E+009	-1.781951040029526E-001	8.910764008610179E-001	
6.849650790523046E+009	-1.761580705642700E-001	8.896475231101343E-001	
6.850657397828504E+009	-1.720961928367615E-001	8.903722375890317E-001	
6.851664153062418E+009	-1.696222722530365E-001	8.874789923358831E-001	
6.852671056246528E+009	-1.665816158056259E-001	8.873575953899135E-001	
6.853678107402576E+009	-1.620569825172424E-001	8.868295339494352E-001	
6.854685306552307E+009	-1.576939821243286E-001	8.864548604094484E-001	
6.855692653717470E+009	-1.536495834589005E-001	8.853900848651189E-001	
6.856700148919818E+009	-1.490453183650971E-001	8.847838602405158E-001	
6.857707792181105E+009	-1.448297947645187E-001	8.846930981624681E-001	
6.858715583523089E+009	-1.407606899738312E-001	8.841839585396594E-001	
6.859723522967533E+009	-1.350904852151871E-001	8.859763882186259E-001	
6.860731610536202E+009	-1.303595900535584E-001	8.847802045812667E-001	
6.861739846250861E+009	-1.252315342426300E-001	8.857434765592709E-001	
6.862748230133285E+009	-1.210101246833801E-001	8.868309591107719E-001	
6.863756762205245E+009	-1.170366108417511E-001	8.885355962005834E-001	
6.864765442488521E+009	-1.109077185392380E-001	8.889169554144860E-001	
6.865774271004892E+009	-1.073848381638527E-001	8.911667704587872E-001	
6.866783247776144E+009	-1.039349436759949E-001	8.923445915317696E-001	
6.867792372824062E+009	-9.951683133840561E-002	8.943666822221613E-001	
6.868801646170438E+009	-9.604343771934509E-002	8.957443052410115E-001	
6.869811067837064E+009	-9.309869259595871E-002	8.973334989807834E-001	
6.870820637845738E+009	-8.996015042066574E-002	8.989888658683234E-001	
6.871830356218259E+009	-8.710350841283798E-002	9.004859620009974E-001	
6.872840222976431E+009	-8.511324971914291E-002	9.020304514056942E-001	
6.873850238142060E+009	-8.215890824794769E-002	9.045294885247510E-001	
6.874860401736957E+009	-8.070021867752075E-002	9.055024273863115E-001	
6.875870713782932E+009	-7.864785194396973E-002	9.060434757932798E-001	
6.876881174301804E+009	-7.729690521955490E-002	9.067558235346985E-001	
6.877891783315390E+009	-7.422905415296555E-002	9.077109741340909E-001	
6.878902540845513E+009	-7.455937564373016E-002	9.080294180490511E-001	
6.879913446914000E+009	-7.186484336853027E-002	9.077632472891889E-001	
6.880924501542677E+009	-7.093306630849838E-002	9.065954286284340E-001	
6.881935704753378E+009	-6.889435648918152E-002	9.080792468219684E-001	
6.882947056567938E+009	-6.745447963476181E-002	9.067118339748683E-001	
6.883958557008195E+009	-6.468161195516586E-002	9.064271222148519E-001	
6.884970206095991E+009	-6.276576966047287E-002	9.059701835337065E-001	
6.885982003853171E+009	-5.971371382474899E-002	9.041581232482049E-001	
6.886993950301583E+009	-5.810499563813210E-002	9.044628817792989E-001	
6.888006045463079E+009	-5.461307242512703E-002	9.021339240329881E-001	
6.889018289359511E+009	-5.080326646566391E-002	9.012573100302793E-001	
6.890030682012739E+009	-4.831765219569206E-002	8.988473611902950E-001	
6.891043223444624E+009	-4.425646364688873E-002	8.976891431579239E-001	
6.892055913677029E+009	-3.903742134571075E-002	8.958331575737933E-001	
6.893068752731821E+009	-3.586870431900024E-002	8.950805139770199E-001	
6.894081740630872E+009	-3.180868551135063E-002	8.936808745291667E-001	
6.895094877396055E+009	-2.598802745342255E-002	8.922214326819095E-001	
6.896108163049248E+009	-2.212351374328136E-002	8.918841288632029E-001	
6.897121597612330E+009	-1.620109938085079E-002	8.912960791892896E-001	
6.898135181107184E+009	-1.175253279507160E-002	8.917644975180297E-001	
6.899148913555697E+009	-6.539328023791313E-003	8.918473569907952E-001	
6.900162794979760E+009	-1.998204505071044E-003	8.912225617518379E-001	
6.901176825401265E+009	3.684970317408443E-003	8.915470442341222E-001	
6.902191004842109E+009	9.070619940757752E-003	8.918067164883521E-001	
6.903205333324190E+009	1.252962742000818E-002	8.931286883477551E-001	
6.904219810869412E+009	1.750024035573006E-002	8.939738076140704E-001	
6.905234437499682E+009	2.050843462347984E-002	8.956506241641543E-001	
6.906249213236907E+009	2.546511031687260E-002	8.960279888480722E-001	
6.907264138103001E+009	2.857583016157150E-002	8.971258180266796E-001	
6.908279212119878E+009	3.226688876748085E-002	8.990119372177555E-001	
6.909294435309458E+009	3.479352593421936E-002	9.001761729616323E-001	
6.910309807693663E+009	3.719601407647133E-002	9.010163038102173E-001	
6.911325329294417E+009	3.977113217115402E-002	9.026698205963342E-001	
6.912341000133651E+009	4.176372289657593E-002	9.041375075183744E-001	
6.913356820233295E+009	4.453475028276444E-002	9.044910326250242E-001	
6.914372789615283E+009	4.651915654540062E-002	9.048111655443509E-001	
6.915388908301555E+009	4.651768878102303E-002	9.058687201294793E-001	
6.916405176314052E+009	4.955104738473892E-002	9.060088774176022E-001	
6.917421593674718E+009	4.969415813684464E-002	9.061591386469746E-001	
6.918438160405501E+009	5.095591768622398E-002	9.059391249805084E-001	
6.919454876528353E+009	5.284451320767403E-002	9.048826158138825E-001	
6.920471742065227E+009	5.568152293562889E-002	9.047431210194666E-001	
6.921488757038080E+009	5.641163513064385E-002	9.046474808614460E-001	
6.922505921468874E+009	6.018708273768425E-002	9.030306944251282E-001	
6.923523235379573E+009	6.047885864973068E-002	9.020347943952055E-001	
6.924540698792144E+009	6.311196833848953E-002	9.003584499773887E-001	
6.925558311728557E+009	6.750847399234772E-002	8.989915681211050E-001	
6.926576074210785E+009	6.860727071762085E-002	8.959178092415994E-001	
6.927593986260806E+009	7.115529477596283E-002	8.940730174681263E-001	
6.928612047900600E+009	7.691802084445953E-002	8.930109814320476E-001	
6.929630259152151E+009	7.853054255247116E-002	8.907160023258509E-001	
6.930648620037444E+009	8.286906778812408E-002	8.893496251784054E-001	
6.931667130578470E+009	8.743225783109665E-002	8.877438128997753E-001	
6.932685790797221E+009	9.148564934730530E-002	8.867279225051957E-001	
6.933704600715694E+009	9.661272913217545E-002	8.840285917298698E-001	
6.934723560355889E+009	1.011663898825645E-001	8.828442487642909E-001	
6.935742669739808E+009	1.066446080803871E-001	8.819212400330412E-001	
6.936761928889457E+009	1.109767779707909E-001	8.816131589555352E-001	
6.937781337826844E+009	1.162894666194916E-001	8.802370740680326E-001	
6.938800896573983E+009	1.211031451821327E-001	8.800067275464615E-001	
6.939820605152890E+009	1.258675903081894E-001	8.805745728192209E-001	
6.940840463585583E+009	1.301086395978928E-001	8.805199688929108E-001	
6.941860471894084E+009	1.354698240756989E-001	8.794156362619753E-001	
6.942880630100419E+009	1.400444507598877E-001	8.796759511469786E-001	
6.943900938226616E+009	1.433617472648621E-001	8.813904400667608E-001	
6.944921396294707E+009	1.477264314889908E-001	8.817687783827033E-001	
6.945942004326728E+009	1.514131575822830E-001	8.826675598709842E-001	
6.946962762344716E+009	1.543292105197907E-001	8.832873074612145E-001	
6.947983670370713E+009	1.575271785259247E-001	8.848063354021819E-001	
6.949004728426765E+009	1.592735052108765E-001	8.863713364480448E-001	
6.950025936534918E+009	1.625330001115799E-001	8.860292839723369E-001	
6.951047294717224E+009	1.651196926832199E-001	8.867807070585846E-001	
6.952068802995738E+009	1.684215068817139E-001	8.866918445748989E-001	
6.953090461392517E+009	1.697510778903961E-001	8.870689087955757E-001	
6.954112269929623E+009	1.706841140985489E-001	8.872612499340175E-001	
6.955134228629119E+009	1.722208112478256E-001	8.866162697989348E-001	
6.956156337513074E+009	1.749507188796997E-001	8.870973592275439E-001	
6.957178596603558E+009	1.759445816278458E-001	8.866413300461833E-001	
6.958201005922644E+009	1.767406165599823E-001	8.860840691773410E-001	
6.959223565492411E+009	1.797916591167450E-001	8.849950164217416E-001	
6.960246275334938E+009	1.814819872379303E-001	8.828578005563315E-001	
6.961269135472309E+009	1.822593808174133E-001	8.814557894172986E-001	
6.962292145926612E+009	1.862461268901825E-001	8.807936053661969E-001	
6.963315306719936E+009	1.878703981637955E-001	8.774427466575174E-001	
6.964338617874375E+009	1.915942430496216E-001	8.766607074723701E-001	
6.965362079412026E+009	1.921977102756500E-001	8.737441955115979E-001	
6.966385691354987E+009	1.971436440944672E-001	8.728088116584619E-001	
6.967409453725364E+009	2.000064700841904E-001	8.701750455596209E-001	
6.968433366545261E+009	2.046956568956375E-001	8.677149377161214E-001	
6.969457429836790E+009	2.072095572948456E-001	8.654259801437503E-001	
6.970481643622062E+009	2.122669965028763E-001	8.640376130634426E-001	
6.971506007923194E+009	2.170248329639435E-001	8.626874847203701E-001	
6.972530522762305E+009	2.219806760549545E-001	8.603584198803936E-001	
6.973555188161518E+009	2.268297374248505E-001	8.580350704979060E-001	
6.974580004142960E+009	2.308336347341538E-001	8.569400891706892E-001	
6.975604970728758E+009	2.353050857782364E-001	8.558756574074817E-001	
6.976630087941046E+009	2.399689108133316E-001	8.552075669294996E-001	
6.977655355801959E+009	2.447662800550461E-001	8.541939537776533E-001	
6.978680774333636E+009	2.495408952236176E-001	8.534993058488370E-001	
6.979706343558220E+009	2.539007961750031E-001	8.534498703520337E-001	
6.980732063497855E+009	2.579282522201538E-001	8.527750855198154E-001	
6.981757934174691E+009	2.619541883468628E-001	8.533278564258688E-001	
6.982783955610880E+009	2.655365765094757E-001	8.534535324766496E-001	
6.983810127828576E+009	2.698561251163483E-001	8.534912700244608E-001	
6.984836450849938E+009	2.734012901782990E-001	8.542299877833323E-001	
6.985862924697128E+009	2.761865556240082E-001	8.541035794918901E-001	
6.986889549392311E+009	2.772617936134338E-001	8.550563955908713E-001	
6.987916324957655E+009	2.812643051147461E-001	8.558344328405186E-001	
6.988943251415332E+009	2.826828956604004E-001	8.557081568502259E-001	
6.989970328787516E+009	2.856145501136780E-001	8.548164811839358E-001	
6.990997557096385E+009	2.862907052040100E-001	8.541893505772137E-001	
6.992024936364121E+009	2.881948947906494E-001	8.542412047404039E-001	
6.993052466612907E+009	2.905837893486023E-001	8.536835836441047E-001	
6.994080147864933E+009	2.919511497020721E-001	8.539761615242282E-001	
6.995107980142389E+009	2.938607037067413E-001	8.537918011297381E-001	
6.996135963467469E+009	2.953216731548309E-001	8.511331050788674E-001	
6.997164097862371E+009	2.981432080268860E-001	8.494183822174682E-001	
6.998192383349297E+009	2.987420260906220E-001	8.493185620206114E-001	
6.999220819950448E+009	3.012082576751709E-001	8.456761208452792E-001	
7.000249407688034E+009	3.036518692970276E-001	8.435628909919968E-001	
7.001278146584265E+009	3.044220507144928E-001	8.415114531353923E-001	
7.002307036661354E+009	3.089507222175598E-001	8.386958408144521E-001	
7.003336077941520E+009	3.107602298259735E-001	8.362989948164866E-001	
7.004365270446981E+009	3.136995136737824E-001	8.336912576302219E-001	
7.005394614199963E+009	3.180039227008820E-001	8.309555998576220E-001	
7.006424109222691E+009	3.202610611915588E-001	8.278216962839996E-001	
7.007453755537396E+009	3.258847594261169E-001	8.248201525665320E-001	
7.008483553166312E+009	3.297208547592163E-001	8.229034435951547E-001	
7.009513502131676E+009	3.347606062889099E-001	8.195823550114245E-001	
7.010543602455727E+009	3.385371863842011E-001	8.173063888260616E-001	
7.011573854160708E+009	3.437749147415161E-001	8.145151415106441E-001	
7.012604257268868E+009	3.485922515392304E-001	8.136279992526279E-001	
7.013634811802453E+009	3.530563414096832E-001	8.109666231734978E-001	
7.014665517783719E+009	3.582845330238342E-001	8.110756683357988E-001	
7.015696375234922E+009	3.626257479190826E-001	8.082488569807236E-001	
7.016727384178320E+009	3.676709532737732E-001	8.069632261127556E-001	
7.017758544636178E+009	3.718749582767487E-001	8.071050544083023E-001	
7.018789856630761E+009	3.761685192584992E-001	8.064211124465630E-001	
7.019821320184339E+009	3.802802264690399E-001	8.057302130184519E-001	
7.020852935319184E+009	3.847589790821075E-001	8.051703457793031E-001	
7.021884702057573E+009	3.886684775352478E-001	8.050703064357859E-001	
7.022916620421784E+009	3.918119966983795E-001	8.055518869976100E-001	
7.023948690434101E+009	3.952116072177887E-001	8.052049411247542E-001	
7.024980912116809E+009	3.978276550769806E-001	8.055656508215885E-001	
7.026013285492197E+009	4.005891978740692E-001	8.055672522021392E-001	
7.027045810582558E+009	4.018781483173370E-001	8.057600895221225E-001	
7.028078487410187E+009	4.046150445938110E-001	8.043284506196914E-001	
7.029111315997382E+009	4.065170884132385E-001	8.043048437248488E-001	
7.030144296366447E+009	4.073464870452881E-001	8.046270371273269E-001	
7.031177428539687E+009	4.092771708965302E-001	8.033839244156341E-001	
7.032210712539411E+009	4.106709361076355E-001	8.030151551479339E-001	
7.033244148387930E+009	4.118854999542236E-001	8.017581926690242E-001	
7.034277736107560E+009	4.134694933891296E-001	8.000128530616123E-001	
7.035311475720619E+009	4.145194888114929E-001	7.984210393528681E-001	
7.036345367249430E+009	4.175310730934143E-001	7.962495381094027E-001	
7.037379410716317E+009	4.186706542968750E-001	7.929311496052705E-001	
7.038413606143609E+009	4.195294082164764E-001	7.911205381549952E-001	
7.039447953553639E+009	4.217611551284790E-001	7.879393432627307E-001	
7.040482452968740E+009	4.254359602928162E-001	7.865041721601714E-001	
7.041517104411250E+009	4.264093339443207E-001	7.826800138602712E-001	
7.042551907903512E+009	4.296306371688843E-001	7.792022772487162E-001	
7.043586863467871E+009	4.320664703845978E-001	7.770436937024371E-001	
7.044621971126674E+009	4.357127249240875E-001	7.729970300963602E-001	
7.045657230902272E+009	4.394865930080414E-001	7.695969926083458E-001	
7.046692642817021E+009	4.438725411891937E-001	7.657109033665890E-001	
7.047728206893279E+009	4.469171762466431E-001	7.634297343370737E-001	
7.048763923153407E+009	4.517503678798676E-001	7.595281907884430E-001	
7.049799791619769E+009	4.562203586101532E-001	7.573213902901274E-001	
7.050835812314734E+009	4.604370296001434E-001	7.540297013399034E-001	
7.051871985260672E+009	4.654999673366547E-001	7.521815974247023E-001	
7.052908310479958E+009	4.702287018299103E-001	7.504787393754343E-001	
7.053944787994968E+009	4.751289486885071E-001	7.484955601640891E-001	
7.054981417828086E+009	4.789280295372009E-001	7.457873136837264E-001	
7.056018200001695E+009	4.835034012794495E-001	7.440093028655656E-001	
7.057055134538181E+009	4.875923097133637E-001	7.430521275243417E-001	
7.058092221459937E+009	4.919128715991974E-001	7.419782325341700E-001	
7.059129460789356E+009	4.958949387073517E-001	7.411566357937177E-001	
7.060166852548837E+009	4.998623132705689E-001	7.404601846083975E-001	
7.061204396760778E+009	5.026108622550964E-001	7.405120245777357E-001	
7.062242093447586E+009	5.060790181159973E-001	7.393774253524028E-001	
7.063279942631666E+009	5.090938806533814E-001	7.394332185006209E-001	
7.064317944335430E+009	5.108399987220764E-001	7.383521483393407E-001	
7.065356098581291E+009	5.136191844940186E-001	7.378465496035952E-001	
7.066394405391667E+009	5.153393149375916E-001	7.371250582363973E-001	
7.067432864788979E+009	5.176922678947449E-001	7.361595917133078E-001	
7.068471476795649E+009	5.191797018051148E-001	7.359577371958128E-001	
7.069510241434104E+009	5.203043818473816E-001	7.346562322408398E-001	
7.070549158726776E+009	5.221027731895447E-001	7.332811536438206E-001	
7.071588228696098E+009	5.225098729133606E-001	7.317034543808564E-001	
7.072627451364508E+009	5.240446925163269E-001	7.293468634236781E-001	
7.073666826754444E+009	5.259435176849365E-001	7.261013122274562E-001	
7.074706354888351E+009	5.254254341125488E-001	7.249625467912597E-001	
7.075746035788676E+009	5.284370779991150E-001	7.221962937693236E-001	
7.076785869477869E+009	5.291100740432739E-001	7.191356106178475E-001	
7.077825855978383E+009	5.323472023010254E-001	7.151256033800860E-001	
7.078865995312676E+009	5.339328050613403E-001	7.125696802660987E-001	
7.079906287503206E+009	5.367355942726135E-001	7.095382278606208E-001	
7.080946732572438E+009	5.399447083473206E-001	7.046984451029172E-001	
7.081987330542838E+009	5.419594049453735E-001	7.006028193950160E-001	
7.083028081436876E+009	5.441480278968811E-001	6.975255740998499E-001	
7.084068985277026E+009	5.486107468605042E-001	6.926169858536821E-001	
7.085110042085764E+009	5.521002411842346E-001	6.893660766574391E-001	
7.086151251885570E+009	5.559691190719605E-001	6.853400190834075E-001	
7.087192614698926E+009	5.600434541702271E-001	6.819186192194232E-001	
7.088234130548320E+009	5.642470121383667E-001	6.789113003239294E-001	
7.089275799456242E+009	5.689145326614380E-001	6.755082653015394E-001	
7.090317621445184E+009	5.726611614227295E-001	6.722458707584186E-001	
7.091359596537643E+009	5.772142410278320E-001	6.698317285798013E-001	
7.092401724756118E+009	5.817507505416870E-001	6.674189020434532E-001	
7.093444006123113E+009	5.860993266105652E-001	6.651932143562235E-001	
7.094486440661134E+009	5.901097655296326E-001	6.629227864567289E-001	
7.095529028392690E+009	5.943177938461304E-001	6.619018578170173E-001	
7.096571769340294E+009	5.981535315513611E-001	6.603165482814192E-001	
7.097614663526464E+009	6.014966368675232E-001	6.600007955177774E-001	
7.098657710973717E+009	6.050558090209961E-001	6.582134724789037E-001	
7.099700911704577E+009	6.081049442291260E-001	6.573274440614094E-001	
7.100744265741571E+009	6.118514537811279E-001	6.558017597320166E-001	
7.101787773107228E+009	6.142927408218384E-001	6.539841633103363E-001	
7.102831433824081E+009	6.156131029129028E-001	6.547762958173299E-001	
7.103875247914664E+009	6.180758476257324E-001	6.534505564378375E-001	
7.104919215401519E+009	6.192380785942078E-001	6.528578134514622E-001	
7.105963336307187E+009	6.211141347885132E-001	6.514283743087462E-001	
7.107007610654216E+009	6.234360337257385E-001	6.506630254527595E-001	
7.108052038465154E+009	6.238541603088379E-001	6.485814870478848E-001	
7.109096619762553E+009	6.255761981010437E-001	6.472081851156321E-001	
7.110141354568971E+009	6.261065602302551E-001	6.454474203292285E-001	
7.111186242906965E+009	6.273097991943359E-001	6.427505514712435E-001	
7.112231284799099E+009	6.281999349594116E-001	6.394314455163418E-001	
7.113276480267939E+009	6.292801499366760E-001	6.372156106240378E-001	
7.114321829336053E+009	6.304590702056885E-001	6.324136679121464E-001	
7.115367332026014E+009	6.308538913726807E-001	6.301926135931513E-001	
7.116412988360399E+009	6.337192654609680E-001	6.264884501145487E-001	
7.117458798361787E+009	6.349407434463501E-001	6.222157776611677E-001	
7.118504762052759E+009	6.380771398544312E-001	6.179369535534232E-001	
7.119550879455903E+009	6.391986608505249E-001	6.134215682364022E-001	
7.120597150593806E+009	6.416800022125244E-001	6.092136296756424E-001	
7.121643575489062E+009	6.430957317352295E-001	6.044821528053045E-001	
7.122690154164267E+009	6.466680765151978E-001	6.002183680334682E-001	
7.123736886642018E+009	6.504416465759277E-001	5.954434695003431E-001	
7.124783772944920E+009	6.543177962303162E-001	5.917204051744311E-001	
7.125830813095576E+009	6.575767993927002E-001	5.873907514329330E-001	
7.126878007116598E+009	6.613042354583740E-001	5.834172718241836E-001	
7.127925355030597E+009	6.648609638214111E-001	5.796287342123067E-001	
7.128972856860189E+009	6.686593294143677E-001	5.755925166486309E-001	
7.130020512627992E+009	6.728548407554627E-001	5.722956944142215E-001	
7.131068322356629E+009	6.771815419197083E-001	5.690202995086009E-001	
7.132116286068727E+009	6.813043951988220E-001	5.669904851892558E-001	
7.133164403786913E+009	6.853207945823669E-001	5.641466754517091E-001	
7.134212675533820E+009	6.888893246650696E-001	5.620442749726408E-001	
7.135261101332085E+009	6.928504109382629E-001	5.597699820759982E-001	
7.136309681204345E+009	6.959478259086609E-001	5.579311596553807E-001	
7.137358415173243E+009	6.993635892868042E-001	5.560785903990057E-001	
7.138407303261425E+009	7.023994922637940E-001	5.546344603612015E-001	
7.139456345491540E+009	7.049759626388550E-001	5.529530166717785E-001	
7.140505541886240E+009	7.071779370307922E-001	5.514950703632437E-001	
7.141554892468181E+009	7.093800902366638E-001	5.497515851897065E-001	
7.142604397260021E+009	7.117354869842529E-001	5.482624426213592E-001	
7.143654056284424E+009	7.132368087768555E-001	5.466483190583000E-001	
7.144703869564055E+009	7.148920893669128E-001	5.460991885962270E-001	
7.145753837121581E+009	7.162306904792786E-001	5.427748125707718E-001	
7.146803958979677E+009	7.171358466148377E-001	5.419054561108968E-001	
7.147854235161017E+009	7.185996770858765E-001	5.381698559896130E-001	
7.148904665688281E+009	7.184869050979614E-001	5.363504898665037E-001	
7.149955250584151E+009	7.196476459503174E-001	5.327389851901645E-001	
7.151005989871312E+009	7.213004231452942E-001	5.288329092391093E-001	
7.152056883572454E+009	7.216384410858154E-001	5.263830298372150E-001	
7.153107931710268E+009	7.222304940223694E-001	5.223225313052868E-001	
7.154159134307450E+009	7.240039110183716E-001	5.184195438921855E-001	
7.155210491386700E+009	7.252836823463440E-001	5.128815221522184E-001	
7.156262002970718E+009	7.260482311248779E-001	5.092705218015935E-001	
7.157313669082212E+009	7.274036407470703E-001	5.041191936631051E-001	
7.158365489743891E+009	7.304897904396057E-001	4.992864598630135E-001	
7.159417464978466E+009	7.319037318229675E-001	4.937935985038894E-001	
7.160469594808653E+009	7.343654036521912E-001	4.892400357317094E-001	
7.161521879257171E+009	7.374992966651917E-001	4.840990970521356E-001	
7.162574318346742E+009	7.398213744163513E-001	4.791659604205070E-001	
7.163626912100092E+009	7.433107495307922E-001	4.742746011358010E-001	
7.164679660539950E+009	7.465198636054993E-001	4.694289130399856E-001	
7.165732563689049E+009	7.499566674232483E-001	4.649765638455725E-001	
7.166785621570124E+009	7.534096240997315E-001	4.606629227722647E-001	
7.167838834205914E+009	7.566850781440735E-001	4.562731895528286E-001	
7.168892201619161E+009	7.604334950447083E-001	4.524101708754065E-001	
7.169945723832611E+009	7.639752030372620E-001	4.484279725148648E-001	
7.170999400869014E+009	7.676824331283569E-001	4.453853838670187E-001	
7.172053232751121E+009	7.706775069236755E-001	4.418579580837871E-001	
7.173107219501688E+009	7.746364474296570E-001	4.388232139592561E-001	
7.174161361143475E+009	7.776834964752197E-001	4.359716462671833E-001	
7.175215657699243E+009	7.806653976440430E-001	4.332494063924790E-001	
7.176270109191758E+009	7.832480669021606E-001	4.304631373176002E-001	
7.177324715643790E+009	7.859705090522766E-001	4.280444577068958E-001	
7.178379477078112E+009	7.884125113487244E-001	4.248878399980478E-001	
7.179434393517498E+009	7.906884551048279E-001	4.217832377854688E-001	
7.180489464984729E+009	7.931398749351502E-001	4.196191197851992E-001	
7.181544691502585E+009	7.946116328239441E-001	4.162739029865037E-001	
7.182600073093855E+009	7.968405485153198E-001	4.119942046914959E-001	
7.183655609781325E+009	7.974641919136047E-001	4.096973082638717E-001	
7.184711301587791E+009	7.984890937805176E-001	4.062456606785505E-001	
7.185767148536045E+009	7.993618249893189E-001	4.011396989512309E-001	
7.186823150648890E+009	8.007780313491821E-001	3.968353611604649E-001	
7.187879307949125E+009	8.009418845176697E-001	3.924348715021703E-001	
7.188935620459559E+009	8.027035593986511E-001	3.864562777466898E-001	
7.189992088203000E+009	8.045310378074646E-001	3.801327485554585E-001	
7.191048711202261E+009	8.047354221343994E-001	3.747638449234310E-001	
7.192105489480158E+009	8.064745664596558E-001	3.683981641894481E-001	
7.193162423059509E+009	8.086677789688110E-001	3.594285969779383E-001	
7.194219511963139E+009	8.094253540039063E-001	3.529171597390165E-001	
7.195276756213872E+009	8.106021285057068E-001	3.459257035552340E-001	
7.196334155834539E+009	8.129611611366272E-001	3.373229186346864E-001	
7.197391710847971E+009	8.149792551994324E-001	3.282410448471469E-001	
7.198449421277006E+009	8.179347515106201E-001	3.202923410293700E-001	
7.199507287144483E+009	8.209266066551209E-001	3.114019897156434E-001	
7.200565308473244E+009	8.242572546005249E-001	3.017116335761794E-001	
7.201623485286136E+009	8.273103833198547E-001	2.925815771386853E-001	
7.202681817606008E+009	8.311477303504944E-001	2.823544129897349E-001	
7.203740305455713E+009	8.346740603446960E-001	2.726330576672932E-001	
7.204798948858109E+009	8.388385772705078E-001	2.621081491156629E-001	
7.205857747836052E+009	8.430119752883911E-001	2.515417381217927E-001	
7.206916702412408E+009	8.471624255180359E-001	2.405540022569222E-001	
7.207975812610043E+009	8.512095212936401E-001	2.288605617710630E-001	
7.209035078451825E+009	8.558646440505981E-001	2.165449649488895E-001	
7.210094499960629E+009	8.595556616783142E-001	2.034008769504001E-001	
7.211154077159329E+009	8.641205430030823E-001	1.893186620352841E-001	
7.212213810070808E+009	8.678612709045410E-001	1.738393972959148E-001	
7.213273698717948E+009	8.716531991958618E-001	1.572433351125681E-001	
7.214333743123634E+009	8.742903470993042E-001	1.374321780923691E-001	
7.215393943310758E+009	8.773034811019898E-001	1.152192019609667E-001	
7.216454299302211E+009	8.786370158195496E-001	9.013238212721877E-002	
7.217514811120892E+009	8.793356418609619E-001	5.991153167506089E-002	
7.218575478789699E+009	8.776497244834900E-001	2.345454990441294E-002	
