6.809507550466697E+009	-3.040527701377869E-001	8.573431036113901E-001	
6.810508258423423E+009	-2.993081808090210E-001	8.565800303350060E-001	
6.811509113441652E+009	-2.975552976131439E-001	8.558695971949586E-001	
6.812510115542996E+009	-2.943782210350037E-001	8.549715104113489E-001	
6.813511264749070E+009	-2.899618744850159E-001	8.555968730907014E-001	
6.814512561081492E+009	-2.865925729274750E-001	8.544938414155423E-001	
6.815514004561882E+009	-2.823292911052704E-001	8.552299267660706E-001	
6.816515595211866E+009	-2.779074907302856E-001	8.542227698350160E-001	
6.817517333053072E+009	-2.732593417167664E-001	8.545083129823392E-001	
6.818519218107130E+009	-2.697159945964813E-001	8.548014115731158E-001	
6.819521250395674E+009	-2.646746933460236E-001	8.550064111121813E-001	
6.820523429940341E+009	-2.597301602363586E-001	8.554654998827485E-001	
6.821525756762772E+009	-2.549089789390564E-001	8.573789110815919E-001	
6.822528230884610E+009	-2.499326169490814E-001	8.580609913177476E-001	
6.823530852327502E+009	-2.451559305191040E-001	8.603795174927723E-001	
6.824533621113099E+009	-2.397480458021164E-001	8.605858452964103E-001	
6.825536537263053E+009	-2.365473359823227E-001	8.635059541660579E-001	
6.826539600799020E+009	-2.311031818389893E-001	8.652733481048818E-001	
6.827542811742660E+009	-2.274343818426132E-001	8.672203590500305E-001	
6.828546170115635E+009	-2.236555814743042E-001	8.698703496784586E-001	
6.829549675939611E+009	-2.188738733530045E-001	8.723943293988802E-001	
6.830553329236259E+009	-2.154078483581543E-001	8.752334472273075E-001	
6.831557130027248E+009	-2.127423733472824E-001	8.770690893545479E-001	
6.832561078334256E+009	-2.106431722640991E-001	8.793610856021041E-001	
6.833565174178961E+009	-2.073346227407455E-001	8.817989062820457E-001	
6.834569417583044E+009	-2.056040316820145E-001	8.828506807494219E-001	
6.835573808568191E+009	-2.020227760076523E-001	8.860717787744638E-001	
6.836578347156088E+009	-2.003951519727707E-001	8.881686524841121E-001	
6.837583033368428E+009	-1.990309059619904E-001	8.896026810517334E-001	
6.838587867226906E+009	-1.967559158802033E-001	8.903961282937769E-001	
6.839592848753219E+009	-1.957084536552429E-001	8.914150890456544E-001	
6.840597977969068E+009	-1.943753510713577E-001	8.928222108706263E-001	
6.841603254896156E+009	-1.933661550283432E-001	8.931520881939358E-001	
6.842608679556192E+009	-1.904135793447495E-001	8.929280357428789E-001	
6.843614251970886E+009	-1.889688670635223E-001	8.929038855854709E-001	
6.844619972161951E+009	-1.871805042028427E-001	8.933606380723298E-001	
6.845625840151104E+009	-1.858851462602615E-001	8.923459927221837E-001	
6.846631855960065E+009	-1.827527433633804E-001	8.921995185589217E-001	
6.847638019610558E+009	-1.809663325548172E-001	8.926826590510167E-001	
6.848644331124308E+009	-1.782681345939636E-001	8.908568538057804E-001	
6.849650790523046E+009	-1.758995056152344E-001	8.902685500430935E-001	
6.850657397828504E+009	-1.719097495079041E-001	8.895982833612901E-001	
6.851664153062418E+009	-1.693073064088821E-001	8.877166270065977E-001	
6.852671056246528E+009	-1.665677726268768E-001	8.870071931022266E-001	
6.853678107402576E+009	-1.623834520578384E-001	8.865044162075398E-001	
6.854685306552307E+009	-1.575898528099060E-001	8.865151294233167E-001	
6.855692653717470E+009	-1.534793525934219E-001	8.857104154414782E-001	
6.856700148919818E+009	-1.486285179853439E-001	8.847166135643527E-001	
6.857707792181105E+009	-1.451920121908188E-001	8.845692082996116E-001	
6.858715583523089E+009	-1.404374837875366E-001	8.840646088034592E-001	
6.859723522967533E+009	-1.349826455116272E-001	8.858763368917398E-001	
6.860731610536202E+009	-1.304867714643478E-001	8.848370313765939E-001	
6.861739846250861E+009	-1.250508576631546E-001	8.855194694404096E-001	
6.862748230133285E+009	-1.208097562193871E-001	8.869007287631635E-001	
6.863756762205245E+009	-1.173435002565384E-001	8.884064296242205E-001	
6.864765442488521E+009	-1.109208390116692E-001	8.891706584918322E-001	
6.865774271004892E+009	-1.074681505560875E-001	8.911295237232273E-001	
6.866783247776144E+009	-1.040360555052757E-001	8.923922821439901E-001	
6.867792372824062E+009	-9.964913874864578E-002	8.945340315821569E-001	
6.868801646170438E+009	-9.609757363796234E-002	8.957335153094747E-001	
6.869811067837064E+009	-9.309214353561401E-002	8.972612241477234E-001	
6.870820637845738E+009	-9.005396068096161E-002	8.988486333565496E-001	
6.871830356218259E+009	-8.703657984733582E-002	9.006173962435542E-001	
6.872840222976431E+009	-8.505377918481827E-002	9.018449678525300E-001	
6.873850238142060E+009	-8.211965113878250E-002	9.046926559954037E-001	
6.874860401736957E+009	-8.055135607719421E-002	9.053923103950826E-001	
6.875870713782932E+009	-7.882849872112274E-002	9.060723397608302E-001	
6.876881174301804E+009	-7.726530730724335E-002	9.070710225959390E-001	
6.877891783315390E+009	-7.430934906005859E-002	9.076298426225623E-001	
6.878902540845513E+009	-7.444704324007034E-002	9.081045568719633E-001	
6.879913446914000E+009	-7.150425016880035E-002	9.077141573004349E-001	
6.880924501542677E+009	-7.040237635374069E-002	9.069161531132672E-001	
6.881935704753378E+009	-6.848847866058350E-002	9.074952757659175E-001	
6.882947056567938E+009	-6.646522879600525E-002	9.073632074704437E-001	
6.883958557008195E+009	-6.428784132003784E-002	9.062413174795474E-001	
6.884970206095991E+009	-6.221789866685867E-002	9.057083636311140E-001	
6.885982003853171E+009	-5.908318236470223E-002	9.040031739389725E-001	
6.886993950301583E+009	-5.829476565122604E-002	9.036350083656819E-001	
6.888006045463079E+009	-5.430190637707710E-002	9.017791556883579E-001	
6.889018289359511E+009	-4.991584271192551E-002	9.009009927909448E-001	
6.890030682012739E+009	-4.642748460173607E-002	8.992815149796823E-001	
6.891043223444624E+009	-4.421757906675339E-002	8.978396874630984E-001	
6.892055913677029E+009	-3.996340185403824E-002	8.961125747248445E-001	
6.893068752731821E+009	-3.588282689452171E-002	8.946658924098296E-001	
6.894081740630872E+009	-3.103272244334221E-002	8.943720846284085E-001	
6.895094877396055E+009	-2.586342766880989E-002	8.928060635719376E-001	
6.896108163049248E+009	-2.140822075307369E-002	8.924640759205894E-001	
6.897121597612330E+009	-1.620915904641151E-002	8.915632397963736E-001	
6.898135181107184E+009	-1.142219547182322E-002	8.918586656600983E-001	
6.899148913555697E+009	-6.438335403800011E-003	8.919411485480548E-001	
6.900162794979760E+009	-1.902708783745766E-003	8.914448980065126E-001	
6.901176825401265E+009	3.624344011768699E-003	8.917975290380483E-001	
6.902191004842109E+009	8.845346048474312E-003	8.915320572944372E-001	
6.903205333324190E+009	1.268818788230419E-002	8.934047083571501E-001	
6.904219810869412E+009	1.733068563044071E-002	8.939818162378871E-001	
6.905234437499682E+009	2.048013545572758E-002	8.954860432159130E-001	
6.906249213236907E+009	2.548653818666935E-002	8.959751817695355E-001	
6.907264138103001E+009	2.847321890294552E-002	8.971551403808471E-001	
6.908279212119878E+009	3.237774968147278E-002	8.990105065483894E-001	
6.909294435309458E+009	3.474913537502289E-002	9.001814395780339E-001	
6.910309807693663E+009	3.728184476494789E-002	9.010469549991745E-001	
6.911325329294417E+009	3.977568820118904E-002	9.025362644263225E-001	
6.912341000133651E+009	4.145562276244164E-002	9.043399121281726E-001	
6.913356820233295E+009	4.416356608271599E-002	9.046307033481927E-001	
6.914372789615283E+009	4.608155786991119E-002	9.050027790858563E-001	
6.915388908301555E+009	4.709675908088684E-002	9.052436771802352E-001	
6.916405176314052E+009	4.899344220757484E-002	9.060204324583617E-001	
6.917421593674718E+009	5.045837908983231E-002	9.062380593755410E-001	
6.918438160405501E+009	5.155796557664871E-002	9.062381816901370E-001	
6.919454876528353E+009	5.320866778492928E-002	9.047192418304828E-001	
6.920471742065227E+009	5.560543760657311E-002	9.051134460033991E-001	
6.921488757038080E+009	5.675376579165459E-002	9.044325774789184E-001	
6.922505921468874E+009	5.900432541966438E-002	9.029493185828754E-001	
6.923523235379573E+009	6.109649688005447E-002	9.015916712359602E-001	
6.924540698792144E+009	6.407880038022995E-002	9.003016532505664E-001	
6.925558311728557E+009	6.668347865343094E-002	8.985037662860471E-001	
6.926576074210785E+009	6.839301437139511E-002	8.964744920633804E-001	
6.927593986260806E+009	7.281241565942764E-002	8.943259457978916E-001	
6.928612047900600E+009	7.550690323114395E-002	8.932787570594674E-001	
6.929630259152151E+009	7.854322344064713E-002	8.907398977699520E-001	
6.930648620037444E+009	8.252324163913727E-002	8.896602739133617E-001	
6.931667130578470E+009	8.791747689247131E-002	8.879708901669727E-001	
6.932685790797221E+009	9.160975366830826E-002	8.863053249901974E-001	
6.933704600715694E+009	9.732032567262650E-002	8.846253378259978E-001	
6.934723560355889E+009	1.010194271802902E-001	8.825672085537099E-001	
6.935742669739808E+009	1.062309294939041E-001	8.817389101737601E-001	
6.936761928889457E+009	1.110277250409126E-001	8.818145868137286E-001	
6.937781337826844E+009	1.160203292965889E-001	8.804182662139011E-001	
6.938800896573983E+009	1.211233884096146E-001	8.797594241137402E-001	
6.939820605152890E+009	1.259836852550507E-001	8.810080586761644E-001	
6.940840463585583E+009	1.301304548978806E-001	8.805710822250831E-001	
6.941860471894084E+009	1.354891657829285E-001	8.792639244873929E-001	
6.942880630100419E+009	1.399351954460144E-001	8.797662704856460E-001	
6.943900938226616E+009	1.434458196163178E-001	8.812092082599452E-001	
6.944921396294707E+009	1.477591991424561E-001	8.818129143900468E-001	
6.945942004326728E+009	1.513808816671372E-001	8.826106326795421E-001	
6.946962762344716E+009	1.543816179037094E-001	8.834757304801728E-001	
6.947983670370713E+009	1.575476825237274E-001	8.847468031597506E-001	
6.949004728426765E+009	1.595838367938995E-001	8.859479358971466E-001	
6.950025936534918E+009	1.625396162271500E-001	8.862232428175134E-001	
6.951047294717224E+009	1.649029999971390E-001	8.865439981104984E-001	
6.952068802995738E+009	1.683057695627213E-001	8.872601648757492E-001	
6.953090461392517E+009	1.696151793003082E-001	8.865789748029730E-001	
6.954112269929623E+009	1.706098616123200E-001	8.878135352554804E-001	
6.955134228629119E+009	1.726187765598297E-001	8.863517198245475E-001	
6.956156337513074E+009	1.749399155378342E-001	8.877200788084295E-001	
6.957178596603558E+009	1.763080507516861E-001	8.868066758239939E-001	
6.958201005922644E+009	1.768793463706970E-001	8.855791457078864E-001	
6.959223565492411E+009	1.792658865451813E-001	8.852423876332303E-001	
6.960246275334938E+009	1.804670542478561E-001	8.828337154857679E-001	
6.961269135472309E+009	1.835266798734665E-001	8.813527997009518E-001	
6.962292145926612E+009	1.855640262365341E-001	8.804024381960055E-001	
6.963315306719936E+009	1.877007484436035E-001	8.779880432303602E-001	
6.964338617874375E+009	1.911891549825668E-001	8.763859888305718E-001	
6.965362079412026E+009	1.939170956611633E-001	8.743490025433715E-001	
6.966385691354987E+009	1.969205737113953E-001	8.724284929751655E-001	
6.967409453725364E+009	2.015591710805893E-001	8.703876267763805E-001	
6.968433366545261E+009	2.040665447711945E-001	8.677097229907455E-001	
6.969457429836790E+009	2.070042192935944E-001	8.653697749076851E-001	
6.970481643622062E+009	2.121208012104034E-001	8.634474387223088E-001	
6.971506007923194E+009	2.172368168830872E-001	8.624463328915205E-001	
6.972530522762305E+009	2.219437211751938E-001	8.609485804126646E-001	
6.973555188161518E+009	2.266452163457871E-001	8.577955583545780E-001	
6.974580004142960E+009	2.309600412845612E-001	8.572443602723388E-001	
6.975604970728758E+009	2.351424396038055E-001	8.557054433506408E-001	
6.976630087941046E+009	2.400622218847275E-001	8.552514287375689E-001	
6.977655355801959E+009	2.448613792657852E-001	8.544985080308610E-001	
6.978680774333636E+009	2.495545446872711E-001	8.535442695273590E-001	
6.979706343558220E+009	2.540118396282196E-001	8.533798780375405E-001	
6.980732063497855E+009	2.579867839813232E-001	8.528708011646727E-001	
6.981757934174691E+009	2.618320584297180E-001	8.533552629945483E-001	
6.982783955610880E+009	2.655965983867645E-001	8.534572889780857E-001	
6.983810127828576E+009	2.700277566909790E-001	8.535223970163137E-001	
6.984836450849938E+009	2.733965218067169E-001	8.540817389905944E-001	
6.985862924697128E+009	2.763241231441498E-001	8.543069235060267E-001	
6.986889549392311E+009	2.774156332015991E-001	8.550094892319071E-001	
6.987916324957655E+009	2.814041674137116E-001	8.549529870288455E-001	
6.988943251415332E+009	2.830518186092377E-001	8.549480872195495E-001	
6.989970328787516E+009	2.855097353458405E-001	8.543411999224790E-001	
6.990997557096385E+009	2.869206964969635E-001	8.541075135558405E-001	
6.992024936364121E+009	2.885259389877319E-001	8.543634676413293E-001	
6.993052466612907E+009	2.907110750675201E-001	8.547648518510710E-001	
6.994080147864933E+009	2.922560870647430E-001	8.537007492281286E-001	
6.995107980142389E+009	2.933469116687775E-001	8.533398886365916E-001	
6.996135963467469E+009	2.951137721538544E-001	8.515445065271862E-001	
6.997164097862371E+009	2.969856858253479E-001	8.498902716494964E-001	
6.998192383349297E+009	2.985501587390900E-001	8.491543300696703E-001	
6.999220819950448E+009	3.009686172008514E-001	8.451509181870017E-001	
7.000249407688034E+009	3.027780652046204E-001	8.446989119370021E-001	
7.001278146584265E+009	3.050936460494995E-001	8.417425397951928E-001	
7.002307036661354E+009	3.073886632919312E-001	8.395146563538385E-001	
7.003336077941520E+009	3.107929825782776E-001	8.359555589980585E-001	
7.004365270446981E+009	3.148955106735230E-001	8.334573170191605E-001	
7.005394614199963E+009	3.167208433151245E-001	8.311452858632908E-001	
7.006424109222691E+009	3.215222060680389E-001	8.273876262900196E-001	
7.007453755537396E+009	3.259046077728272E-001	8.248810095480663E-001	
7.008483553166312E+009	3.305130302906036E-001	8.223596941162987E-001	
7.009513502131676E+009	3.343565464019775E-001	8.198459142978301E-001	
7.010543602455727E+009	3.381343781948090E-001	8.170785683192399E-001	
7.011573854160708E+009	3.432562947273254E-001	8.143768694066520E-001	
7.012604257268868E+009	3.487229645252228E-001	8.137134197485610E-001	
7.013634811802453E+009	3.529724776744843E-001	8.111302105988549E-001	
7.014665517783719E+009	3.580307662487030E-001	8.108306749973641E-001	
7.015696375234922E+009	3.629864752292633E-001	8.082213984698612E-001	
7.016727384178320E+009	3.677439093589783E-001	8.072268249871505E-001	
7.017758544636178E+009	3.719773590564728E-001	8.071245007582157E-001	
7.018789856630761E+009	3.762221932411194E-001	8.063722052077945E-001	
7.019821320184339E+009	3.801670372486115E-001	8.058015660040372E-001	
7.020852935319184E+009	3.848579823970795E-001	8.051987205132659E-001	
7.021884702057573E+009	3.884911835193634E-001	8.051877733673056E-001	
7.022916620421784E+009	3.920000791549683E-001	8.054415992289152E-001	
7.023948690434101E+009	3.951819539070129E-001	8.051483262841356E-001	
7.024980912116809E+009	3.977318704128265E-001	8.053423218096737E-001	
7.026013285492197E+009	4.005984663963318E-001	8.054043351805555E-001	
7.027045810582558E+009	4.020783007144928E-001	8.048457504814047E-001	
7.028078487410187E+009	4.046390950679779E-001	8.046055621823107E-001	
7.029111315997382E+009	4.068897068500519E-001	8.037742232731153E-001	
7.030144296366447E+009	4.076848924160004E-001	8.044015519744122E-001	
7.031177428539687E+009	4.089140594005585E-001	8.031809080452862E-001	
7.032210712539411E+009	4.110073447227478E-001	8.028419762044460E-001	
7.033244148387930E+009	4.119732081890106E-001	8.020489523843589E-001	
7.034277736107560E+009	4.134635627269745E-001	7.995841061061031E-001	
7.035311475720619E+009	4.138334393501282E-001	7.993013865759394E-001	
7.036345367249430E+009	4.170053601264954E-001	7.960055464831606E-001	
7.037379410716317E+009	4.180424809455872E-001	7.936831209037318E-001	
7.038413606143609E+009	4.200766980648041E-001	7.909375622159802E-001	
7.039447953553639E+009	4.215248823165894E-001	7.889481746865112E-001	
7.040482452968740E+009	4.249057471752167E-001	7.864499850061369E-001	
7.041517104411250E+009	4.272166192531586E-001	7.823992733189890E-001	
7.042551907903512E+009	4.308344721794128E-001	7.785861917835049E-001	
7.043586863467871E+009	4.321599006652832E-001	7.763008660974581E-001	
7.044621971126674E+009	4.359589219093323E-001	7.731165056189198E-001	
7.045657230902272E+009	4.396321773529053E-001	7.695605738846312E-001	
7.046692642817021E+009	4.440754055976868E-001	7.658148216707317E-001	
7.047728206893279E+009	4.474485814571381E-001	7.631945277559538E-001	
7.048763923153407E+009	4.518631398677826E-001	7.598743636658335E-001	
7.049799791619769E+009	4.558346569538117E-001	7.573377573978738E-001	
7.050835812314734E+009	4.602287113666534E-001	7.539523225249709E-001	
7.051871985260672E+009	4.653583765029907E-001	7.522473911063298E-001	
7.052908310479958E+009	4.706308841705322E-001	7.502800599527648E-001	
7.053944787994968E+009	4.750569462776184E-001	7.483790668400147E-001	
7.054981417828086E+009	4.789742529392242E-001	7.458158279164994E-001	
7.056018200001695E+009	4.833154082298279E-001	7.441285765589037E-001	
7.057055134538181E+009	4.878022372722626E-001	7.432251166540523E-001	
7.058092221459937E+009	4.920370578765869E-001	7.417431797990676E-001	
7.059129460789356E+009	4.959264993667603E-001	7.410496629852991E-001	
7.060166852548837E+009	4.999753832817078E-001	7.405695524727159E-001	
7.061204396760778E+009	5.027332901954651E-001	7.404493317125246E-001	
7.062242093447586E+009	5.058826804161072E-001	7.394369892207752E-001	
7.063279942631666E+009	5.089632868766785E-001	7.386344654746967E-001	
7.064317944335430E+009	5.110471248626709E-001	7.386892123839902E-001	
7.065356098581291E+009	5.138345360755920E-001	7.377462798536050E-001	
7.066394405391667E+009	5.153675079345703E-001	7.368733010027150E-001	
7.067432864788979E+009	5.180029869079590E-001	7.370903944138302E-001	
7.068471476795649E+009	5.190114378929138E-001	7.362090986621803E-001	
7.069510241434104E+009	5.195639729499817E-001	7.347071403601588E-001	
7.070549158726776E+009	5.218030214309692E-001	7.339170961187204E-001	
7.071588228696098E+009	5.224868655204773E-001	7.308102234325885E-001	
7.072627451364508E+009	5.244955420494080E-001	7.295849335346489E-001	
7.073666826754444E+009	5.261582136154175E-001	7.265789124711684E-001	
7.074706354888351E+009	5.264245271682739E-001	7.242140748647488E-001	
7.075746035788676E+009	5.285261869430542E-001	7.217439409045238E-001	
7.076785869477869E+009	5.302520394325256E-001	7.190494194497912E-001	
7.077825855978383E+009	5.322337746620178E-001	7.150479825011771E-001	
7.078865995312676E+009	5.346806049346924E-001	7.121032901885611E-001	
7.079906287503206E+009	5.374930500984192E-001	7.091881607742600E-001	
7.080946732572438E+009	5.404167175292969E-001	7.040871572676817E-001	
7.081987330542838E+009	5.417928099632263E-001	7.011177039532657E-001	
7.083028081436876E+009	5.445507764816284E-001	6.975230999139948E-001	
7.084068985277026E+009	5.486726760864258E-001	6.930497785786315E-001	
7.085110042085764E+009	5.525064468383789E-001	6.891316920411871E-001	
7.086151251885570E+009	5.565230846405029E-001	6.855754886201581E-001	
7.087192614698926E+009	5.604490637779236E-001	6.821568414625866E-001	
7.088234130548320E+009	5.641171336174011E-001	6.788806929120885E-001	
7.089275799456242E+009	5.686028599739075E-001	6.755422523604555E-001	
7.090317621445184E+009	5.728012919425964E-001	6.722051946164049E-001	
7.091359596537643E+009	5.773798227310181E-001	6.698058402914209E-001	
7.092401724756118E+009	5.814136266708374E-001	6.672953348892874E-001	
7.093444006123113E+009	5.861158967018127E-001	6.652404449878874E-001	
7.094486440661134E+009	5.903679728507996E-001	6.629405445407498E-001	
7.095529028392690E+009	5.941899418830872E-001	6.618454962497606E-001	
7.096571769340294E+009	5.981910824775696E-001	6.603812719696764E-001	
7.097614663526464E+009	6.015418171882629E-001	6.599952508417755E-001	
7.098657710973717E+009	6.051639318466187E-001	6.582839880982304E-001	
7.099700911704577E+009	6.079203486442566E-001	6.567656317758407E-001	
7.100744265741571E+009	6.119823455810547E-001	6.555649247286975E-001	
7.101787773107228E+009	6.143411397933960E-001	6.542571087986959E-001	
7.102831433824081E+009	6.159340739250183E-001	6.548784826950732E-001	
7.103875247914664E+009	6.182346343994141E-001	6.541340250193010E-001	
7.104919215401519E+009	6.195044517517090E-001	6.531124329866842E-001	
7.105963336307187E+009	6.210119128227234E-001	6.524879711411777E-001	
7.107007610654216E+009	6.236878037452698E-001	6.500313843793717E-001	
7.108052038465154E+009	6.241005063056946E-001	6.490376514300189E-001	
7.109096619762553E+009	6.251904964447022E-001	6.472047112776564E-001	
7.110141354568971E+009	6.260851621627808E-001	6.450448573867440E-001	
7.111186242906965E+009	6.275002360343933E-001	6.427795982261361E-001	
7.112231284799099E+009	6.280763745307922E-001	6.402458407530575E-001	
7.113276480267939E+009	6.298276185989380E-001	6.372856167099056E-001	
7.114321829336053E+009	6.301224827766419E-001	6.335106360123392E-001	
7.115367332026014E+009	6.311426162719727E-001	6.298478278905786E-001	
7.116412988360399E+009	6.342541575431824E-001	6.266119093347962E-001	
7.117458798361787E+009	6.359524726867676E-001	6.218037814602355E-001	
7.118504762052759E+009	6.368097662925720E-001	6.179332461118953E-001	
7.119550879455903E+009	6.396811008453369E-001	6.135663298691593E-001	
7.120597150593806E+009	6.413383483886719E-001	6.096403127596354E-001	
7.121643575489062E+009	6.435924768447876E-001	6.047163335554239E-001	
7.122690154164267E+009	6.470404267311096E-001	6.004913538302232E-001	
7.123736886642018E+009	6.504956483840942E-001	5.955179740237754E-001	
7.124783772944920E+009	6.539776921272278E-001	5.916213807412198E-001	
7.125830813095576E+009	6.573756933212280E-001	5.868888127045782E-001	
7.126878007116598E+009	6.616882085800171E-001	5.834880093613202E-001	
7.127925355030597E+009	6.651037931442261E-001	5.795178582251875E-001	
7.128972856860189E+009	6.685557961463928E-001	5.755210412301645E-001	
7.130020512627992E+009	6.730290651321411E-001	5.724690063514140E-001	
7.131068322356629E+009	6.771112084388733E-001	5.691871024529031E-001	
7.132116286068727E+009	6.813441514968872E-001	5.671220471399355E-001	
7.133164403786913E+009	6.853384971618652E-001	5.639081295071911E-001	
7.134212675533820E+009	6.889865994453430E-001	5.619993857281473E-001	
7.135261101332085E+009	6.927006840705872E-001	5.596627059452202E-001	
7.136309681204345E+009	6.960136294364929E-001	5.576065920597373E-001	
7.137358415173243E+009	6.991658806800842E-001	5.558563758397361E-001	
7.138407303261425E+009	7.022808194160461E-001	5.542534589559984E-001	
7.139456345491540E+009	7.049079537391663E-001	5.530071919533250E-001	
7.140505541886240E+009	7.074472904205322E-001	5.513837147178483E-001	
7.141554892468181E+009	7.094959616661072E-001	5.499992228082221E-001	
7.142604397260021E+009	7.115835547447205E-001	5.483167067520247E-001	
7.143654056284424E+009	7.135719060897827E-001	5.460606126126995E-001	
7.144703869564055E+009	7.146016955375671E-001	5.460138759399390E-001	
7.145753837121581E+009	7.161837816238403E-001	5.429213161818278E-001	
7.146803958979677E+009	7.162327766418457E-001	5.413724918971800E-001	
7.147854235161017E+009	7.184424996376038E-001	5.380628001623911E-001	
7.148904665688281E+009	7.187967300415039E-001	5.356447394771740E-001	
7.149955250584151E+009	7.201539278030396E-001	5.329519746405894E-001	
7.151005989871312E+009	7.211122512817383E-001	5.291936020482261E-001	
7.152056883572454E+009	7.218841314315796E-001	5.262333771031158E-001	
7.153107931710268E+009	7.232075929641724E-001	5.220202363233378E-001	
7.154159134307450E+009	7.239469289779663E-001	5.182312426881445E-001	
7.155210491386700E+009	7.251926064491272E-001	5.133513961596342E-001	
7.156262002970718E+009	7.262074947357178E-001	5.083034579654547E-001	
7.157313669082212E+009	7.280460000038147E-001	5.038131963976258E-001	
7.158365489743891E+009	7.312560677528381E-001	4.985454593234299E-001	
7.159417464978466E+009	7.323351502418518E-001	4.940162406758534E-001	
7.160469594808653E+009	7.340286374092102E-001	4.892862546095310E-001	
7.161521879257171E+009	7.372522354125977E-001	4.840508418294200E-001	
7.162574318346742E+009	7.399240136146545E-001	4.789825397604562E-001	
7.163626912100092E+009	7.429668307304382E-001	4.741820934877615E-001	
7.164679660539950E+009	7.464217543601990E-001	4.691160624116604E-001	
7.165732563689049E+009	7.500436902046204E-001	4.647662739704140E-001	
7.166785621570124E+009	7.533908486366272E-001	4.605336241664735E-001	
7.167838834205914E+009	7.568174004554749E-001	4.562606238504098E-001	
7.168892201619161E+009	7.605258822441101E-001	4.522289905115079E-001	
7.169945723832611E+009	7.639229297637940E-001	4.482562674086031E-001	
7.170999400869014E+009	7.678343057632446E-001	4.450937387563345E-001	
7.172053232751121E+009	7.708665728569031E-001	4.418423720212922E-001	
7.173107219501688E+009	7.744151949882507E-001	4.384966235733893E-001	
7.174161361143475E+009	7.776145935058594E-001	4.358686122119042E-001	
7.175215657699243E+009	7.805954813957214E-001	4.331378926360754E-001	
7.176270109191758E+009	7.833035588264465E-001	4.303493281734712E-001	
7.177324715643790E+009	7.862191200256348E-001	4.280825171925329E-001	
7.178379477078112E+009	7.890260815620422E-001	4.248617728065743E-001	
7.179434393517498E+009	7.905897498130798E-001	4.222037614952753E-001	
7.180489464984729E+009	7.933082580566406E-001	4.189742432439012E-001	
7.181544691502585E+009	7.945215106010437E-001	4.168827404314305E-001	
7.182600073093855E+009	7.964781522750855E-001	4.119493614189719E-001	
7.183655609781325E+009	7.974917292594910E-001	4.091571303186685E-001	
7.184711301587791E+009	7.981998324394226E-001	4.055804087908759E-001	
7.185767148536045E+009	7.996954321861267E-001	4.010484945228678E-001	
7.186823150648890E+009	8.005932569503784E-001	3.967329216972945E-001	
7.187879307949125E+009	8.016256690025330E-001	3.922496325989072E-001	
7.188935620459559E+009	8.027905225753784E-001	3.860136195858914E-001	
7.189992088203000E+009	8.043467998504639E-001	3.802843967994615E-001	
7.191048711202261E+009	8.048766851425171E-001	3.743943137507297E-001	
7.192105489480158E+009	8.068062663078308E-001	3.667782851361743E-001	
7.193162423059509E+009	8.083171844482422E-001	3.594599083536090E-001	
7.194219511963139E+009	8.098075985908508E-001	3.518787976443105E-001	
7.195276756213872E+009	8.115046620368958E-001	3.449072380084860E-001	
7.196334155834539E+009	8.131912946701050E-001	3.366379089232178E-001	
7.197391710847971E+009	8.153249621391296E-001	3.284095245875567E-001	
7.198449421277006E+009	8.182080388069153E-001	3.194764928408717E-001	
7.199507287144483E+009	8.210270404815674E-001	3.109536596063532E-001	
7.200565308473244E+009	8.238917589187622E-001	3.013907710277963E-001	
7.201623485286136E+009	8.278861641883850E-001	2.917995862551973E-001	
7.202681817606008E+009	8.314862251281738E-001	2.817538954510035E-001	
7.203740305455713E+009	8.348516225814819E-001	2.720619867767108E-001	
7.204798948858109E+009	8.390430212020874E-001	2.614784702057993E-001	
7.205857747836052E+009	8.431855440139771E-001	2.508534058954821E-001	
7.206916702412408E+009	8.474416732788086E-001	2.397530801279298E-001	
7.207975812610043E+009	8.515169024467468E-001	2.280578766405664E-001	
7.209035078451825E+009	8.562054634094238E-001	2.158120245943384E-001	
7.210094499960629E+009	8.600510358810425E-001	2.024484923360341E-001	
7.211154077159329E+009	8.643087148666382E-001	1.885366404076700E-001	
7.212213810070808E+009	8.682824373245239E-001	1.729655264355050E-001	
7.213273698717948E+009	8.716570138931274E-001	1.555640560538264E-001	
7.214333743123634E+009	8.753505945205689E-001	1.360696957822412E-001	
7.215393943310758E+009	8.770854473114014E-001	1.126948028515511E-001	
7.216454299302211E+009	8.795576095581055E-001	8.810219940646048E-002	
7.217514811120892E+009	8.793688416481018E-001	5.682615747369384E-002	
7.218575478789699E+009	8.776760697364807E-001	2.056426199001717E-002	
7.219636302331536E+009	8.723126053810120E-001	-2.483501945853782E-002	
7.220697281769310E+009	8.615334033966065E-001	-7.943698733360775E-002	
7.221758417125931E+009	8.421831130981445E-001	-1.485767553491543E-001	
7.222819708424313E+009	8.047989010810852E-001	-2.360893523264309E-001	
7.223881155687371E+009	7.358836531639099E-001	-3.476967622595480E-001	
7.224942758938027E+009	6.044771671295166E-001	-4.816343849243670E-001	
7.226004518199204E+009	3.543601036071777E-001	-6.084862604930639E-001	
7.227066433493829E+009	-5.955639109015465E-002	-6.014835874282460E-001	
7.228128504844832E+009	-4.774644374847412E-001	-2.480672928727076E-001	
7.229190732275146E+009	-5.187075138092041E-001	3.108446222735154E-001	
