6.724982600583797E+009	-5.198396444320679E-001	7.412212263640159E-001	
6.725970886968292E+009	-5.190356373786926E-001	7.425386234922734E-001	
6.726959318588848E+009	-5.179944038391113E-001	7.449274016467677E-001	
6.727947895466808E+009	-5.164004564285278E-001	7.463104658335317E-001	
6.728936617623519E+009	-5.148234367370606E-001	7.473575864670154E-001	
6.729925485080330E+009	-5.127232074737549E-001	7.476073493752792E-001	
6.730914497858594E+009	-5.113857984542847E-001	7.486066502106146E-001	
6.731903655979667E+009	-5.105787515640259E-001	7.489689690868040E-001	
6.732892959464908E+009	-5.071412920951843E-001	7.495138268851432E-001	
6.733882408335680E+009	-5.046230554580689E-001	7.488209054490354E-001	
6.734872002613348E+009	-5.035141706466675E-001	7.496278734509976E-001	
6.735861742319281E+009	-5.003817081451416E-001	7.508870899858696E-001	
6.736851627474851E+009	-4.966829419136047E-001	7.519314118634911E-001	
6.737841658101432E+009	-4.947126209735870E-001	7.522319872937248E-001	
6.738831834220403E+009	-4.912873506546021E-001	7.520707528648095E-001	
6.739822155853145E+009	-4.881344437599182E-001	7.527852921453088E-001	
6.740812623021041E+009	-4.846593439579010E-001	7.535293708550662E-001	
6.741803235745481E+009	-4.810068905353546E-001	7.547290543785165E-001	
6.742793994047854E+009	-4.764478802680969E-001	7.559381164953626E-001	
6.743784897949553E+009	-4.738729298114777E-001	7.570020537153254E-001	
6.744775947471976E+009	-4.693578779697418E-001	7.599210226460408E-001	
6.745767142636523E+009	-4.649645388126373E-001	7.621648654990334E-001	
6.746758483464598E+009	-4.621355533599854E-001	7.643092606148526E-001	
6.747749969977606E+009	-4.576223194599152E-001	7.662208811632094E-001	
6.748741602196957E+009	-4.537924528121948E-001	7.685077774661584E-001	
6.749733380144063E+009	-4.485131800174713E-001	7.713912748126085E-001	
6.750725303840341E+009	-4.469110369682312E-001	7.740150860343857E-001	
6.751717373307209E+009	-4.429329335689545E-001	7.770721674411693E-001	
6.752709588566090E+009	-4.405575394630432E-001	7.796360951753326E-001	
6.753701949638408E+009	-4.366339743137360E-001	7.832394726456126E-001	
6.754694456545592E+009	-4.335434734821320E-001	7.859103633015158E-001	
6.755687109309074E+009	-4.313198029994965E-001	7.878900847495410E-001	
6.756679907950288E+009	-4.282063543796539E-001	7.909012936387340E-001	
6.757672852490671E+009	-4.262170195579529E-001	7.934805719155456E-001	
6.758665942951666E+009	-4.235835969448090E-001	7.966168162137585E-001	
6.759659179354715E+009	-4.216127991676331E-001	7.986923110262123E-001	
6.760652561721268E+009	-4.203592538833618E-001	8.008558752720367E-001	
6.761646090072773E+009	-4.186850190162659E-001	8.020476394901739E-001	
6.762639764430684E+009	-4.162106513977051E-001	8.055900180497323E-001	
6.763633584816459E+009	-4.147419035434723E-001	8.062430771573111E-001	
6.764627551251556E+009	-4.119592010974884E-001	8.074584858600138E-001	
6.765621663757440E+009	-4.116383194923401E-001	8.093614540855747E-001	
6.766615922355576E+009	-4.101645052433014E-001	8.089479356536575E-001	
6.767610327067432E+009	-4.063397347927094E-001	8.097307842838607E-001	
6.768604877914484E+009	-4.069892466068268E-001	8.104344663413063E-001	
6.769599574918205E+009	-4.034157395362854E-001	8.110715230024472E-001	
6.770594418100075E+009	-4.011073410511017E-001	8.112676690067786E-001	
6.771589407481575E+009	-4.002088308334351E-001	8.127535236209681E-001	
6.772584543084190E+009	-3.970279097557068E-001	8.122405834565050E-001	
6.773579824929410E+009	-3.949868679046631E-001	8.128822742160093E-001	
6.774575253038725E+009	-3.908887505531311E-001	8.136893465298016E-001	
6.775570827433630E+009	-3.887611925601959E-001	8.130417789092034E-001	
6.776566548135623E+009	-3.841703534126282E-001	8.140927722185932E-001	
6.777562415166205E+009	-3.817597627639771E-001	8.137593555521522E-001	
6.778558428546879E+009	-3.772771060466766E-001	8.155552553369231E-001	
6.779554588299152E+009	-3.731281459331513E-001	8.156913629768952E-001	
6.780550894444537E+009	-3.689652383327484E-001	8.188435891839999E-001	
6.781547347004545E+009	-3.656648993492127E-001	8.182781093008604E-001	
6.782543946000694E+009	-3.612445592880249E-001	8.188717802102289E-001	
6.783540691454504E+009	-3.568572998046875E-001	8.211482688366519E-001	
6.784537583387497E+009	-3.533056974411011E-001	8.227911053825112E-001	
6.785534621821199E+009	-3.485463857650757E-001	8.244368968710759E-001	
6.786531806777142E+009	-3.452542126178742E-001	8.270672538383233E-001	
6.787529138276856E+009	-3.406610488891602E-001	8.291624297163367E-001	
6.788526616341876E+009	-3.368818461894989E-001	8.306364567993775E-001	
6.789524240993743E+009	-3.349402546882629E-001	8.336002546425059E-001	
6.790522012253999E+009	-3.304212689399719E-001	8.361369302135056E-001	
6.791519930144188E+009	-3.272757828235626E-001	8.382250935782619E-001	
6.792517994685859E+009	-3.237924575805664E-001	8.412293241982235E-001	
6.793516205900563E+009	-3.214744627475739E-001	8.431511989443377E-001	
6.794514563809856E+009	-3.198421597480774E-001	8.453100190009477E-001	
6.795513068435293E+009	-3.170267343521118E-001	8.475549297144321E-001	
6.796511719798438E+009	-3.150962889194489E-001	8.492656194587470E-001	
6.797510517920855E+009	-3.122911155223846E-001	8.521802463937025E-001	
6.798509462824109E+009	-3.104104101657867E-001	8.536314699256709E-001	
6.799508554529773E+009	-3.091718256473541E-001	8.543416710075396E-001	
6.800507793059420E+009	-3.070907890796661E-001	8.570097325670849E-001	
6.801507178434626E+009	-3.046725690364838E-001	8.572645003797089E-001	
6.802506710676971E+009	-3.034355938434601E-001	8.593524480467554E-001	
6.803506389808041E+009	-3.033637702465057E-001	8.586616247752603E-001	
6.804506215849419E+009	-3.001344799995422E-001	8.603808752659055E-001	
6.805506188822696E+009	-2.980753481388092E-001	8.596386721377329E-001	
6.806506308749465E+009	-2.970330119132996E-001	8.605368364431879E-001	
6.807506575651321E+009	-2.940801382064819E-001	8.604584811362304E-001	
6.808506989549865E+009	-2.920079231262207E-001	8.602540449731144E-001	
6.809507550466697E+009	-2.905726432800293E-001	8.603751536806625E-001	
6.810508258423423E+009	-2.868377268314362E-001	8.599698993386903E-001	
6.811509113441652E+009	-2.836028635501862E-001	8.594677333386450E-001	
6.812510115542996E+009	-2.812193036079407E-001	8.580295314440920E-001	
6.813511264749070E+009	-2.772608697414398E-001	8.589299118685200E-001	
6.814512561081492E+009	-2.730281651020050E-001	8.584388922488268E-001	
6.815514004561882E+009	-2.687393128871918E-001	8.592975758457784E-001	
6.816515595211866E+009	-2.650715410709381E-001	8.589296017096562E-001	
6.817517333053072E+009	-2.600029110908508E-001	8.588962412360208E-001	
6.818519218107130E+009	-2.562291324138641E-001	8.595842558315722E-001	
6.819521250395674E+009	-2.519334256649017E-001	8.593402276720513E-001	
6.820523429940341E+009	-2.467917203903198E-001	8.595097498210029E-001	
6.821525756762772E+009	-2.418878972530365E-001	8.615129696649867E-001	
6.822528230884610E+009	-2.372585982084274E-001	8.619737493263275E-001	
6.823530852327502E+009	-2.327783405780792E-001	8.644650777644245E-001	
6.824533621113099E+009	-2.272418290376663E-001	8.648985462870737E-001	
6.825536537263053E+009	-2.247492820024490E-001	8.672247392455241E-001	
6.826539600799020E+009	-2.188618332147598E-001	8.690324576321318E-001	
6.827542811742660E+009	-2.155781984329224E-001	8.706541114032944E-001	
6.828546170115635E+009	-2.115017175674439E-001	8.732288380061677E-001	
6.829549675939611E+009	-2.069504559040070E-001	8.755796366502298E-001	
6.830553329236259E+009	-2.035146057605743E-001	8.779155938187861E-001	
6.831557130027248E+009	-2.006495743989945E-001	8.796608970788181E-001	
6.832561078334256E+009	-1.986917257308960E-001	8.816819414462256E-001	
6.833565174178961E+009	-1.950826346874237E-001	8.839190596677493E-001	
6.834569417583044E+009	-1.933183073997498E-001	8.849299825632184E-001	
6.835573808568191E+009	-1.897229254245758E-001	8.881296496644219E-001	
6.836578347156088E+009	-1.881660670042038E-001	8.899348655136594E-001	
6.837583033368428E+009	-1.860020011663437E-001	8.910515827903681E-001	
6.838587867226906E+009	-1.842112243175507E-001	8.919925659755688E-001	
6.839592848753219E+009	-1.821609139442444E-001	8.925759840712018E-001	
6.840597977969068E+009	-1.806683391332626E-001	8.940628651443414E-001	
6.841603254896156E+009	-1.797909736633301E-001	8.945457759585239E-001	
6.842608679556192E+009	-1.772620081901550E-001	8.944522799905574E-001	
6.843614251970886E+009	-1.751637458801270E-001	8.948743329381822E-001	
6.844619972161951E+009	-1.732970327138901E-001	8.946472389185856E-001	
6.845625840151104E+009	-1.720204651355743E-001	8.939795426359902E-001	
6.846631855960065E+009	-1.674066632986069E-001	8.936704237748621E-001	
6.847638019610558E+009	-1.657149642705917E-001	8.943507508999493E-001	
6.848644331124308E+009	-1.634780615568161E-001	8.924007958105240E-001	
6.849650790523046E+009	-1.616882085800171E-001	8.920337536407955E-001	
6.850657397828504E+009	-1.574527621269226E-001	8.915616670643481E-001	
6.851664153062418E+009	-1.550869345664978E-001	8.900248527562836E-001	
6.852671056246528E+009	-1.520896703004837E-001	8.899254165339006E-001	
6.853678107402576E+009	-1.471895575523377E-001	8.895426899626082E-001	
6.854685306552307E+009	-1.427772343158722E-001	8.894407771908317E-001	
6.855692653717470E+009	-1.385433822870255E-001	8.886634223014875E-001	
6.856700148919818E+009	-1.344889849424362E-001	8.873895464496224E-001	
6.857707792181105E+009	-1.305390298366547E-001	8.868436639797852E-001	
6.858715583523089E+009	-1.265266835689545E-001	8.871538273016969E-001	
6.859723522967533E+009	-1.208303198218346E-001	8.887424454996649E-001	
6.860731610536202E+009	-1.169350966811180E-001	8.873050301263564E-001	
6.861739846250861E+009	-1.119870468974114E-001	8.881727082070069E-001	
6.862748230133285E+009	-1.077291294932365E-001	8.896684117197933E-001	
6.863756762205245E+009	-1.040245443582535E-001	8.906189497201474E-001	
6.864765442488521E+009	-9.823733568191528E-002	8.908386435916512E-001	
6.865774271004892E+009	-9.477060288190842E-002	8.926697987985011E-001	
6.866783247776144E+009	-9.112563729286194E-002	8.938349522660958E-001	
6.867792372824062E+009	-8.686923235654831E-002	8.954566979099913E-001	
6.868801646170438E+009	-8.335550874471664E-002	8.967675391272807E-001	
6.869811067837064E+009	-8.062402158975601E-002	8.982649494048061E-001	
6.870820637845738E+009	-7.715652883052826E-002	8.994250898154040E-001	
6.871830356218259E+009	-7.397134602069855E-002	9.007039661399939E-001	
6.872840222976431E+009	-7.180753350257874E-002	9.020467843668066E-001	
6.873850238142060E+009	-6.905971467494965E-002	9.046490015607653E-001	
6.874860401736957E+009	-6.675144284963608E-002	9.049376418419038E-001	
6.875870713782932E+009	-6.496407091617584E-002	9.053413432271480E-001	
6.876881174301804E+009	-6.303653120994568E-002	9.061285703368366E-001	
6.877891783315390E+009	-5.987019836902618E-002	9.068320647847827E-001	
6.878902540845513E+009	-5.999372899532318E-002	9.076716988624787E-001	
6.879913446914000E+009	-5.693877115845680E-002	9.080210452110995E-001	
6.880924501542677E+009	-5.536418780684471E-002	9.062730277685952E-001	
6.881935704753378E+009	-5.263346061110497E-002	9.068537626416783E-001	
6.882947056567938E+009	-5.123663693666458E-002	9.067469562734498E-001	
6.883958557008195E+009	-4.875377938151360E-002	9.060854852118567E-001	
6.884970206095991E+009	-4.731348156929016E-002	9.048926987070591E-001	
6.885982003853171E+009	-4.379660263657570E-002	9.036743501879129E-001	
6.886993950301583E+009	-4.139648005366325E-002	9.037364191178623E-001	
6.888006045463079E+009	-3.936760500073433E-002	9.019476298971608E-001	
6.889018289359511E+009	-3.449017181992531E-002	9.013457238220292E-001	
6.890030682012739E+009	-3.159989789128304E-002	8.995230095199890E-001	
6.891043223444624E+009	-2.838967740535736E-002	8.983806092286553E-001	
6.892055913677029E+009	-2.357966080307961E-002	8.967281108057574E-001	
6.893068752731821E+009	-1.974096707999706E-002	8.956862415607274E-001	
6.894081740630872E+009	-1.457701437175274E-002	8.950457112759240E-001	
6.895094877396055E+009	-1.052234042435885E-002	8.940402113049445E-001	
6.896108163049248E+009	-7.044889498502016E-003	8.929939769142138E-001	
6.897121597612330E+009	-1.030584913678467E-003	8.927490976751699E-001	
6.898135181107184E+009	3.210337599739432E-003	8.930629502154782E-001	
6.899148913555697E+009	7.392309606075287E-003	8.922171801976762E-001	
6.900162794979760E+009	1.232332270592451E-002	8.920037501891269E-001	
6.901176825401265E+009	1.783373206853867E-002	8.922930134718893E-001	
6.902191004842109E+009	2.284462936222553E-002	8.919104706398486E-001	
6.903205333324190E+009	2.659176662564278E-002	8.935033258733683E-001	
6.904219810869412E+009	3.108486346900463E-002	8.939603185303794E-001	
6.905234437499682E+009	3.420090675354004E-002	8.952687827093471E-001	
6.906249213236907E+009	3.907111659646034E-002	8.954174199228562E-001	
6.907264138103001E+009	4.217919707298279E-002	8.962331483544941E-001	
6.908279212119878E+009	4.608061164617539E-002	8.980226177706592E-001	
6.909294435309458E+009	4.844361171126366E-002	8.987871664797045E-001	
6.910309807693663E+009	5.094737187027931E-002	8.997881216071318E-001	
6.911325329294417E+009	5.374826118350029E-002	9.006000524181208E-001	
6.912341000133651E+009	5.545678362250328E-002	9.019706761775761E-001	
6.913356820233295E+009	5.844403803348541E-002	9.023462932958600E-001	
6.914372789615283E+009	6.075524911284447E-002	9.027534213680513E-001	
6.915388908301555E+009	6.206423416733742E-002	9.027670922987404E-001	
6.916405176314052E+009	6.464419513940811E-002	9.034064114302820E-001	
6.917421593674718E+009	6.507686525583267E-002	9.037147875325936E-001	
6.918438160405501E+009	6.718955188989639E-002	9.030350415636378E-001	
6.919454876528353E+009	6.851904094219208E-002	9.023380657017853E-001	
6.920471742065227E+009	7.188302278518677E-002	9.019700117868346E-001	
6.921488757038080E+009	7.423418760299683E-002	9.009958985473305E-001	
6.922505921468874E+009	7.527697831392288E-002	9.003281806004397E-001	
6.923523235379573E+009	7.818125933408737E-002	8.993407978557221E-001	
6.924540698792144E+009	8.062097430229187E-002	8.978787573805783E-001	
6.925558311728557E+009	8.430735021829605E-002	8.965008339307735E-001	
6.926576074210785E+009	8.587957918643951E-002	8.945743023331186E-001	
6.927593986260806E+009	8.852253854274750E-002	8.926625259191996E-001	
6.928612047900600E+009	9.331300854682922E-002	8.913987283022999E-001	
6.929630259152151E+009	9.506569802761078E-002	8.891476488558806E-001	
6.930648620037444E+009	1.000783145427704E-001	8.876092316926787E-001	
6.931667130578470E+009	1.040106639266014E-001	8.863599841769453E-001	
6.932685790797221E+009	1.071945801377296E-001	8.847805365501735E-001	
6.933704600715694E+009	1.132922992110252E-001	8.830364403049092E-001	
6.934723560355889E+009	1.170388162136078E-001	8.814581616649999E-001	
6.935742669739808E+009	1.218681186437607E-001	8.806783301772996E-001	
6.936761928889457E+009	1.268204748630524E-001	8.805164219137559E-001	
6.937781337826844E+009	1.315229237079620E-001	8.789860937622901E-001	
6.938800896573983E+009	1.362153887748718E-001	8.781207410799181E-001	
6.939820605152890E+009	1.409535855054855E-001	8.787930247417030E-001	
6.940840463585583E+009	1.449484378099442E-001	8.785161763485093E-001	
6.941860471894084E+009	1.502592414617539E-001	8.772610164561381E-001	
6.942880630100419E+009	1.547087281942368E-001	8.773346502304671E-001	
6.943900938226616E+009	1.579388678073883E-001	8.787251821860032E-001	
6.944921396294707E+009	1.623504757881165E-001	8.788794166713974E-001	
6.945942004326728E+009	1.660435944795609E-001	8.795197263520198E-001	
6.946962762344716E+009	1.691508591175079E-001	8.799318110130612E-001	
6.947983670370713E+009	1.723083704710007E-001	8.809230727948133E-001	
6.949004728426765E+009	1.742294281721115E-001	8.820811953536821E-001	
6.950025936534918E+009	1.779512614011765E-001	8.816693403004160E-001	
6.951047294717224E+009	1.804890334606171E-001	8.824584285015201E-001	
6.952068802995738E+009	1.839218735694885E-001	8.823046803227541E-001	
6.953090461392517E+009	1.850646138191223E-001	8.825977593699917E-001	
6.954112269929623E+009	1.876106560230255E-001	8.822449033238432E-001	
6.955134228629119E+009	1.883930414915085E-001	8.819885726182185E-001	
6.956156337513074E+009	1.920088827610016E-001	8.821820707484422E-001	
6.957178596603558E+009	1.938121467828751E-001	8.810318807876807E-001	
6.958201005922644E+009	1.944421678781509E-001	8.795968284890179E-001	
6.959223565492411E+009	1.973583102226257E-001	8.796378243153639E-001	
6.960246275334938E+009	1.990595757961273E-001	8.779778440708804E-001	
6.961269135472309E+009	2.011184096336365E-001	8.761816388699797E-001	
6.962292145926612E+009	2.043268084526062E-001	8.753866617942803E-001	
6.963315306719936E+009	2.063765674829483E-001	8.730784202621394E-001	
6.964338617874375E+009	2.095741778612137E-001	8.718764596308629E-001	
6.965362079412026E+009	2.120157182216644E-001	8.691939023309149E-001	
6.966385691354987E+009	2.155923992395401E-001	8.676521618622600E-001	
6.967409453725364E+009	2.208185344934464E-001	8.658880457701120E-001	
6.968433366545261E+009	2.226130962371826E-001	8.633177058286102E-001	
6.969457429836790E+009	2.253106981515884E-001	8.610782463029444E-001	
6.970481643622062E+009	2.304720878601074E-001	8.594982423703628E-001	
6.971506007923194E+009	2.354857027530670E-001	8.588249390280861E-001	
6.972530522762305E+009	2.396675646305084E-001	8.567302289804223E-001	
6.973555188161518E+009	2.441648840904236E-001	8.536488702498202E-001	
6.974580004142960E+009	2.485138773918152E-001	8.529372526661642E-001	
6.975604970728758E+009	2.527732551097870E-001	8.516598467077493E-001	
6.976630087941046E+009	2.575315833091736E-001	8.508065990261611E-001	
6.977655355801959E+009	2.621456384658814E-001	8.497316317971835E-001	
6.978680774333636E+009	2.663913667201996E-001	8.488349435077175E-001	
6.979706343558220E+009	2.706474065780640E-001	8.483986703417019E-001	
6.980732063497855E+009	2.746302485466003E-001	8.475999237209851E-001	
6.981757934174691E+009	2.785138487815857E-001	8.478332795034687E-001	
6.982783955610880E+009	2.822077274322510E-001	8.477332171009980E-001	
6.983810127828576E+009	2.865278422832489E-001	8.474915362473039E-001	
6.984836450849938E+009	2.900249063968658E-001	8.478787426277611E-001	
6.985862924697128E+009	2.928475141525269E-001	8.476888508271032E-001	
6.986889549392311E+009	2.947033643722534E-001	8.479910354414546E-001	
6.987916324957655E+009	2.986333370208740E-001	8.481779776196414E-001	
6.988943251415332E+009	3.004283010959625E-001	8.475397861857336E-001	
6.989970328787516E+009	3.035323023796082E-001	8.465492135002246E-001	
6.990997557096385E+009	3.046314418315888E-001	8.464696137567528E-001	
6.992024936364121E+009	3.064637780189514E-001	8.463356249288209E-001	
6.993052466612907E+009	3.098209202289581E-001	8.449902230481377E-001	
6.994080147864933E+009	3.108903765678406E-001	8.445699251193888E-001	
6.995107980142389E+009	3.134615421295166E-001	8.436938109002403E-001	
6.996135963467469E+009	3.154243230819702E-001	8.423479257959701E-001	
6.997164097862371E+009	3.184257149696350E-001	8.403550099811018E-001	
6.998192383349297E+009	3.182392716407776E-001	8.400514539852166E-001	
6.999220819950448E+009	3.207363188266754E-001	8.370402367574709E-001	
7.000249407688034E+009	3.237836658954620E-001	8.352335270626446E-001	
7.001278146584265E+009	3.255934119224548E-001	8.325240306148750E-001	
7.002307036661354E+009	3.294504880905151E-001	8.301553711429894E-001	
7.003336077941520E+009	3.335538804531097E-001	8.267152928690392E-001	
7.004365270446981E+009	3.357239961624146E-001	8.241178602519403E-001	
7.005394614199963E+009	3.387339711189270E-001	8.221685079119223E-001	
7.006424109222691E+009	3.431863784790039E-001	8.191717752723353E-001	
7.007453755537396E+009	3.468528389930725E-001	8.163686748698400E-001	
7.008483553166312E+009	3.514337241649628E-001	8.142223555611712E-001	
7.009513502131676E+009	3.557671308517456E-001	8.113897427618707E-001	
7.010543602455727E+009	3.598823845386505E-001	8.087102667854649E-001	
7.011573854160708E+009	3.646771907806397E-001	8.058855318822502E-001	
7.012604257268868E+009	3.698979616165161E-001	8.051021929808963E-001	
7.013634811802453E+009	3.742482364177704E-001	8.022885227802705E-001	
7.014665517783719E+009	3.791906535625458E-001	8.021107188523263E-001	
7.015696375234922E+009	3.833260834217072E-001	7.993103515068059E-001	
7.016727384178320E+009	3.884949982166290E-001	7.979796079190261E-001	
7.017758544636178E+009	3.924772143363953E-001	7.975403014277669E-001	
7.018789856630761E+009	3.967447280883789E-001	7.965397290984305E-001	
7.019821320184339E+009	4.006360769271851E-001	7.956610318761068E-001	
7.020852935319184E+009	4.051969945430756E-001	7.944784156055328E-001	
7.021884702057573E+009	4.091258943080902E-001	7.942964428281284E-001	
7.022916620421784E+009	4.123329520225525E-001	7.941454839208850E-001	
7.023948690434101E+009	4.160523712635040E-001	7.933900841963906E-001	
7.024980912116809E+009	4.189314544200897E-001	7.931554789489694E-001	
7.026013285492197E+009	4.215683937072754E-001	7.927849743138798E-001	
7.027045810582558E+009	4.236412346363068E-001	7.923429773731096E-001	
7.028078487410187E+009	4.263879358768463E-001	7.920064646440296E-001	
7.029111315997382E+009	4.291344285011292E-001	7.898864755349402E-001	
7.030144296366447E+009	4.299041628837585E-001	7.903937702977284E-001	
7.031177428539687E+009	4.327976703643799E-001	7.882486898015724E-001	
7.032210712539411E+009	4.337451756000519E-001	7.880695535624717E-001	
7.033244148387930E+009	4.360190927982330E-001	7.863399378466554E-001	
7.034277736107560E+009	4.379521906375885E-001	7.845372855050450E-001	
7.035311475720619E+009	4.395301043987274E-001	7.829434773081269E-001	
7.036345367249430E+009	4.424963593482971E-001	7.799296746642030E-001	
7.037379410716317E+009	4.440370202064514E-001	7.775556383823896E-001	
7.038413606143609E+009	4.456166028976440E-001	7.748426530649364E-001	
7.039447953553639E+009	4.477720260620117E-001	7.721333570280157E-001	
7.040482452968740E+009	4.519301950931549E-001	7.701785812952187E-001	
7.041517104411250E+009	4.538829922676086E-001	7.656939870073714E-001	
7.042551907903512E+009	4.581506550312042E-001	7.622871125924199E-001	
7.043586863467871E+009	4.592153728008270E-001	7.608678105846015E-001	
7.044621971126674E+009	4.635104835033417E-001	7.567516839784700E-001	
7.045657230902272E+009	4.665618836879730E-001	7.532651942362034E-001	
7.046692642817021E+009	4.716266989707947E-001	7.493535248748440E-001	
7.047728206893279E+009	4.751816987991333E-001	7.463281862596626E-001	
7.048763923153407E+009	4.801850914955139E-001	7.429254757061123E-001	
7.049799791619769E+009	4.842840731143951E-001	7.402510070886126E-001	
7.050835812314734E+009	4.884909391403198E-001	7.364270802151735E-001	
7.051871985260672E+009	4.939290285110474E-001	7.348444728800091E-001	
7.052908310479958E+009	4.985908865928650E-001	7.323086927495269E-001	
7.053944787994968E+009	5.035058856010437E-001	7.301122084560017E-001	
7.054981417828086E+009	5.073235034942627E-001	7.271527712281644E-001	
7.056018200001695E+009	5.120401382446289E-001	7.248390507756202E-001	
7.057055134538181E+009	5.164040327072144E-001	7.234461446789253E-001	
7.058092221459937E+009	5.208155512809753E-001	7.216218024555560E-001	
7.059129460789356E+009	5.250209569931030E-001	7.202620234265580E-001	
7.060166852548837E+009	5.289568305015564E-001	7.189876511660835E-001	
7.061204396760778E+009	5.322815179824829E-001	7.184809757598870E-001	
7.062242093447586E+009	5.360926389694214E-001	7.163545776685132E-001	
7.063279942631666E+009	5.392230153083801E-001	7.153078018480887E-001	
7.064317944335430E+009	5.418404340744019E-001	7.138733050285487E-001	
7.065356098581291E+009	5.451933741569519E-001	7.130520527670918E-001	
7.066394405391667E+009	5.474448800086975E-001	7.110193685957000E-001	
7.067432864788979E+009	5.506820082664490E-001	7.091156470140128E-001	
7.068471476795649E+009	5.522745251655579E-001	7.085881447715340E-001	
7.069510241434104E+009	5.542259216308594E-001	7.056650359763578E-001	
7.070549158726776E+009	5.568475723266602E-001	7.036999527470639E-001	
7.071588228696098E+009	5.587565898895264E-001	7.011738882327611E-001	
7.072627451364508E+009	5.605384111404419E-001	6.985973978810920E-001	
7.073666826754444E+009	5.625294446945190E-001	6.954670894095552E-001	
7.074706354888351E+009	5.636719465255737E-001	6.930670791674312E-001	
7.075746035788676E+009	5.678346753120422E-001	6.889622645611447E-001	
7.076785869477869E+009	5.688381195068359E-001	6.854110321345975E-001	
7.077825855978383E+009	5.721945762634277E-001	6.817745715442158E-001	
7.078865995312676E+009	5.742149949073792E-001	6.779117144594578E-001	
7.079906287503206E+009	5.787357687950134E-001	6.735572766354997E-001	
7.080946732572438E+009	5.820840001106262E-001	6.683506888759699E-001	
7.081987330542838E+009	5.853634476661682E-001	6.639260939321801E-001	
7.083028081436876E+009	5.892871618270874E-001	6.594986635270321E-001	
7.084068985277026E+009	5.931232571601868E-001	6.541935968857785E-001	
7.085110042085764E+009	5.971634387969971E-001	6.492845724229982E-001	
7.086151251885570E+009	6.023999452590942E-001	6.446615596228653E-001	
7.087192614698926E+009	6.069371104240418E-001	6.400668793329518E-001	
7.088234130548320E+009	6.123081445693970E-001	6.357451352111061E-001	
7.089275799456242E+009	6.175749897956848E-001	6.314145920970536E-001	
7.090317621445184E+009	6.220070719718933E-001	6.266938212746562E-001	
7.091359596537643E+009	6.276708245277405E-001	6.228991566607495E-001	
7.092401724756118E+009	6.329088211059570E-001	6.187550729757059E-001	
7.093444006123113E+009	6.381297707557678E-001	6.148728160724570E-001	
7.094486440661134E+009	6.434953212738037E-001	6.107421829482538E-001	
7.095529028392690E+009	6.487750411033630E-001	6.074274067840385E-001	
7.096571769340294E+009	6.537902951240540E-001	6.038209425800829E-001	
7.097614663526464E+009	6.585640907287598E-001	6.010288780489459E-001	
7.098657710973717E+009	6.636904478073120E-001	5.966621831361395E-001	
7.099700911704577E+009	6.682299375534058E-001	5.925157459180933E-001	
7.100744265741571E+009	6.733891367912293E-001	5.881053661984262E-001	
7.101787773107228E+009	6.778790354728699E-001	5.843347107464455E-001	
7.102831433824081E+009	6.815962195396423E-001	5.816346099238349E-001	
7.103875247914664E+009	6.860767006874085E-001	5.763644470790181E-001	
7.104919215401519E+009	6.894463300704956E-001	5.721027187797173E-001	
7.105963336307187E+009	6.940523386001587E-001	5.667692002684774E-001	
7.107007610654216E+009	6.989613771438599E-001	5.608448179483768E-001	
7.108052038465154E+009	7.025479674339294E-001	5.554026543568754E-001	
7.109096619762553E+009	7.075938582420349E-001	5.475711660285996E-001	
7.110141354568971E+009	7.116991281509399E-001	5.396972099887412E-001	
7.111186242906965E+009	7.163746953010559E-001	5.308561852595274E-001	
7.112231284799099E+009	7.213487625122070E-001	5.221060548342607E-001	
7.113276480267939E+009	7.268992066383362E-001	5.102701113900262E-001	
7.114321829336053E+009	7.317132949829102E-001	4.987604554402452E-001	
7.115367332026014E+009	7.383026480674744E-001	4.857634056111221E-001	
7.116412988360399E+009	7.462202310562134E-001	4.711936193781254E-001	
7.117458798361787E+009	7.533042430877686E-001	4.546714492546269E-001	
7.118504762052759E+009	7.617741227149963E-001	4.366890289308821E-001	
7.119550879455903E+009	7.696605920791626E-001	4.167018603587222E-001	
7.120597150593806E+009	7.800178527832031E-001	3.930444587505781E-001	
7.121643575489062E+009	7.895672321319580E-001	3.662823534646844E-001	
7.122690154164267E+009	8.001425266265869E-001	3.346199278343158E-001	
7.123736886642018E+009	8.123826980590820E-001	2.963352449312792E-001	
7.124783772944920E+009	8.236011862754822E-001	2.513712401101084E-001	
7.125830813095576E+009	8.338121771812439E-001	1.943744231651471E-001	
7.126878007116598E+009	8.410034179687500E-001	1.226979893770695E-001	
7.127925355030597E+009	8.392602205276489E-001	2.877227021912971E-002	
7.128972856860189E+009	8.184468746185303E-001	-9.636750871795070E-002	
7.130020512627992E+009	7.524471879005432E-001	-2.626160885397199E-001	
7.131068322356629E+009	5.853562951087952E-001	-4.673324077422619E-001	
7.132116286068727E+009	2.254145443439484E-001	-6.313122712469677E-001	
7.133164403786913E+009	-3.073459863662720E-001	-5.094457988569424E-001	
7.134212675533820E+009	-6.177809834480286E-001	4.142812303310389E-004	
7.135261101332085E+009	-5.173661708831787E-001	4.784717018341314E-001	
7.136309681204345E+009	-2.828792929649353E-001	7.198091286180122E-001	
7.137358415173243E+009	-7.744015008211136E-002	8.116235791400038E-001	
