6.950025936534918E+009	1.565451323986054E-001	8.876790860859065E-001	
6.951047294717224E+009	1.591336578130722E-001	8.881360994456843E-001	
6.952068802995738E+009	1.621525138616562E-001	8.886874186373169E-001	
6.953090461392517E+009	1.628696471452713E-001	8.887552217563786E-001	
6.954112269929623E+009	1.644082218408585E-001	8.899724422677487E-001	
6.955134228629119E+009	1.655474007129669E-001	8.889382513009815E-001	
6.956156337513074E+009	1.674226969480515E-001	8.898582313272243E-001	
6.957178596603558E+009	1.701578497886658E-001	8.881665373285126E-001	
6.958201005922644E+009	1.704956144094467E-001	8.868339268119823E-001	
6.959223565492411E+009	1.720585674047470E-001	8.875168695355008E-001	
6.960246275334938E+009	1.736166924238205E-001	8.854755476134102E-001	
6.961269135472309E+009	1.754665225744247E-001	8.836518143566130E-001	
6.962292145926612E+009	1.797111034393311E-001	8.825865845282434E-001	
6.963315306719936E+009	1.812062710523605E-001	8.802603972897803E-001	
6.964338617874375E+009	1.839275360107422E-001	8.781119022447922E-001	
6.965362079412026E+009	1.870111823081970E-001	8.757652293965397E-001	
6.966385691354987E+009	1.907294988632202E-001	8.741749012124316E-001	
6.967409453725364E+009	1.932949125766754E-001	8.718611934369858E-001	
6.968433366545261E+009	1.967417746782303E-001	8.692516564247231E-001	
6.969457429836790E+009	1.995882987976074E-001	8.669014162784612E-001	
6.970481643622062E+009	2.050170749425888E-001	8.652826482927417E-001	
6.971506007923194E+009	2.102163732051849E-001	8.638300869574827E-001	
6.972530522762305E+009	2.139959186315537E-001	8.619906888245731E-001	
6.973555188161518E+009	2.195301055908203E-001	8.591278194649266E-001	
6.974580004142960E+009	2.243937849998474E-001	8.583179758012416E-001	
6.975604970728758E+009	2.288503795862198E-001	8.573100792291163E-001	
6.976630087941046E+009	2.335458397865295E-001	8.567615229358631E-001	
6.977655355801959E+009	2.384132742881775E-001	8.556733482674291E-001	
6.978680774333636E+009	2.429921925067902E-001	8.549826132641843E-001	
6.979706343558220E+009	2.475925385951996E-001	8.549387750507890E-001	
6.980732063497855E+009	2.517444491386414E-001	8.545866564165533E-001	
6.981757934174691E+009	2.557356357574463E-001	8.549967161500400E-001	
6.982783955610880E+009	2.593531310558319E-001	8.555465495851384E-001	
6.983810127828576E+009	2.637378871440888E-001	8.555289474275297E-001	
6.984836450849938E+009	2.671872377395630E-001	8.566549598926018E-001	
6.985862924697128E+009	2.699592411518097E-001	8.568112672584279E-001	
6.986889549392311E+009	2.712064981460571E-001	8.574052930769383E-001	
6.987916324957655E+009	2.752240896224976E-001	8.578800993485292E-001	
6.988943251415332E+009	2.765215337276459E-001	8.578889289512384E-001	
6.989970328787516E+009	2.791033387184143E-001	8.578121035412128E-001	
6.990997557096385E+009	2.798008620738983E-001	8.573769111844170E-001	
6.992024936364121E+009	2.817371487617493E-001	8.572058129860719E-001	
6.993052466612907E+009	2.845076918601990E-001	8.560408204071470E-001	
6.994080147864933E+009	2.847825288772583E-001	8.566372694174554E-001	
6.995107980142389E+009	2.868809103965759E-001	8.561052462630863E-001	
6.996135963467469E+009	2.889764606952667E-001	8.537748645741708E-001	
6.997164097862371E+009	2.901926636695862E-001	8.533523740681325E-001	
6.998192383349297E+009	2.911330163478851E-001	8.521563203848602E-001	
6.999220819950448E+009	2.937398552894592E-001	8.481802575284363E-001	
7.000249407688034E+009	2.955206036567688E-001	8.475516778689819E-001	
7.001278146584265E+009	2.981273829936981E-001	8.441269587420818E-001	
7.002307036661354E+009	3.007265925407410E-001	8.419341370289921E-001	
7.003336077941520E+009	3.035499453544617E-001	8.384905585112177E-001	
7.004365270446981E+009	3.070938885211945E-001	8.364709997206076E-001	
7.005394614199963E+009	3.104908764362335E-001	8.336151464279894E-001	
7.006424109222691E+009	3.147246241569519E-001	8.304305746472475E-001	
7.007453755537396E+009	3.183303773403168E-001	8.279706678536923E-001	
7.008483553166312E+009	3.223404586315155E-001	8.250011736201585E-001	
7.009513502131676E+009	3.273106217384338E-001	8.225576635168193E-001	
7.010543602455727E+009	3.310673534870148E-001	8.196667515793522E-001	
7.011573854160708E+009	3.358279764652252E-001	8.165261302634934E-001	
7.012604257268868E+009	3.414007425308228E-001	8.161281644495152E-001	
7.013634811802453E+009	3.460689485073090E-001	8.137067611832688E-001	
7.014665517783719E+009	3.515955805778503E-001	8.137853440408404E-001	
7.015696375234922E+009	3.559670746326447E-001	8.109287578825355E-001	
7.016727384178320E+009	3.609044849872589E-001	8.098343002068340E-001	
7.017758544636178E+009	3.651400506496429E-001	8.098522924335011E-001	
7.018789856630761E+009	3.696274161338806E-001	8.092204571678935E-001	
7.019821320184339E+009	3.736264407634735E-001	8.087715283052951E-001	
7.020852935319184E+009	3.782184720039368E-001	8.082790698898766E-001	
7.021884702057573E+009	3.820300698280335E-001	8.085508691892799E-001	
7.022916620421784E+009	3.854562938213348E-001	8.088686445570104E-001	
7.023948690434101E+009	3.885354399681091E-001	8.088237332397819E-001	
7.024980912116809E+009	3.913228213787079E-001	8.093238472813492E-001	
7.026013285492197E+009	3.934653699398041E-001	8.096197112482761E-001	
7.027045810582558E+009	3.949407339096069E-001	8.095936065454688E-001	
7.028078487410187E+009	3.977261483669281E-001	8.090762012741555E-001	
7.029111315997382E+009	3.996634781360626E-001	8.085776397275741E-001	
7.030144296366447E+009	4.005001187324524E-001	8.087367353251077E-001	
7.031177428539687E+009	4.024269282817841E-001	8.074803334968177E-001	
7.032210712539411E+009	4.033166468143463E-001	8.070578937490472E-001	
7.033244148387930E+009	4.043794572353363E-001	8.063357076398460E-001	
7.034277736107560E+009	4.057716131210327E-001	8.044772821751477E-001	
7.035311475720619E+009	4.068819284439087E-001	8.035862779084113E-001	
7.036345367249430E+009	4.096066355705261E-001	8.010895605657276E-001	
7.037379410716317E+009	4.100374281406403E-001	7.978668504868361E-001	
7.038413606143609E+009	4.128132164478302E-001	7.953350423818458E-001	
7.039447953553639E+009	4.121775031089783E-001	7.931944037840922E-001	
7.040482452968740E+009	4.167901873588562E-001	7.905869775242322E-001	
7.041517104411250E+009	4.189490973949432E-001	7.872357871900542E-001	
7.042551907903512E+009	4.219762980937958E-001	7.831661838388760E-001	
7.043586863467871E+009	4.237723052501679E-001	7.812780548073474E-001	
7.044621971126674E+009	4.277925789356232E-001	7.776010339758194E-001	
7.045657230902272E+009	4.309494197368622E-001	7.740093529915995E-001	
7.046692642817021E+009	4.365706145763397E-001	7.701477857739740E-001	
7.047728206893279E+009	4.395143389701843E-001	7.673357414417332E-001	
7.048763923153407E+009	4.437006115913391E-001	7.642459114685252E-001	
7.049799791619769E+009	4.485601782798767E-001	7.614297275206109E-001	
7.050835812314734E+009	4.525814354419708E-001	7.580626539803891E-001	
7.051871985260672E+009	4.580020606517792E-001	7.564025955648497E-001	
7.052908310479958E+009	4.625953137874603E-001	7.547157302262445E-001	
7.053944787994968E+009	4.673933088779450E-001	7.526414585108486E-001	
7.054981417828086E+009	4.715537130832672E-001	7.502514196352654E-001	
7.056018200001695E+009	4.763065278530121E-001	7.484191479894329E-001	
7.057055134538181E+009	4.805075824260712E-001	7.477459125144925E-001	
7.058092221459937E+009	4.847000837326050E-001	7.464646625863206E-001	
7.059129460789356E+009	4.887119531631470E-001	7.459821033871567E-001	
7.060166852548837E+009	4.927140772342682E-001	7.455380108652114E-001	
7.061204396760778E+009	4.954044818878174E-001	7.455368642490423E-001	
7.062242093447586E+009	4.988664984703064E-001	7.446904235713139E-001	
7.063279942631666E+009	5.017813444137573E-001	7.443998794556701E-001	
7.064317944335430E+009	5.038946866989136E-001	7.443479241758754E-001	
7.065356098581291E+009	5.059379339218140E-001	7.445288805377144E-001	
7.066394405391667E+009	5.076448321342468E-001	7.438293570331536E-001	
7.067432864788979E+009	5.104466676712036E-001	7.426735158317029E-001	
7.068471476795649E+009	5.117931365966797E-001	7.421752553734468E-001	
7.069510241434104E+009	5.115523338317871E-001	7.413575235055455E-001	
7.070549158726776E+009	5.135225653648377E-001	7.399029124203423E-001	
7.071588228696098E+009	5.147638916969299E-001	7.376556213660327E-001	
7.072627451364508E+009	5.156241059303284E-001	7.363030711930213E-001	
7.073666826754444E+009	5.170903801918030E-001	7.335949340914657E-001	
7.074706354888351E+009	5.175493955612183E-001	7.303696122934302E-001	
7.075746035788676E+009	5.204626917839050E-001	7.284646637621419E-001	
7.076785869477869E+009	5.211201310157776E-001	7.252597601677142E-001	
7.077825855978383E+009	5.230920910835266E-001	7.221899079347194E-001	
7.078865995312676E+009	5.248942971229553E-001	7.198171450680102E-001	
7.079906287503206E+009	5.278304815292358E-001	7.162220802357509E-001	
7.080946732572438E+009	5.311422944068909E-001	7.114277906251851E-001	
7.081987330542838E+009	5.334981679916382E-001	7.073982847288334E-001	
7.083028081436876E+009	5.353702902793884E-001	7.038619573763040E-001	
7.084068985277026E+009	5.396153926849365E-001	6.990842961142991E-001	
7.085110042085764E+009	5.430570244789124E-001	6.957820578320458E-001	
7.086151251885570E+009	5.475610494613648E-001	6.920943722844750E-001	
7.087192614698926E+009	5.514147281646729E-001	6.885916532117419E-001	
7.088234130548320E+009	5.556309819221497E-001	6.855427496250526E-001	
7.089275799456242E+009	5.599389076232910E-001	6.822467201923623E-001	
7.090317621445184E+009	5.639486908912659E-001	6.790677211559389E-001	
7.091359596537643E+009	5.684347152709961E-001	6.767595976543565E-001	
7.092401724756118E+009	5.729982852935791E-001	6.744962757802532E-001	
7.093444006123113E+009	5.774899125099182E-001	6.723594169326347E-001	
7.094486440661134E+009	5.818138718605042E-001	6.702135135030148E-001	
7.095529028392690E+009	5.857670307159424E-001	6.692780234107902E-001	
7.096571769340294E+009	5.897662043571472E-001	6.678044333549026E-001	
7.097614663526464E+009	5.931499004364014E-001	6.679060703365818E-001	
7.098657710973717E+009	5.965903401374817E-001	6.661966249799458E-001	
7.099700911704577E+009	5.997309684753418E-001	6.650304380613030E-001	
7.100744265741571E+009	6.034340858459473E-001	6.635944871047094E-001	
7.101787773107228E+009	6.058329939842224E-001	6.628110371314488E-001	
7.102831433824081E+009	6.071467995643616E-001	6.637281951745501E-001	
7.103875247914664E+009	6.093989610671997E-001	6.622680281384243E-001	
7.104919215401519E+009	6.103775501251221E-001	6.624190249505384E-001	
7.105963336307187E+009	6.122193336486816E-001	6.612247975994114E-001	
7.107007610654216E+009	6.144909858703613E-001	6.598148395162399E-001	
7.108052038465154E+009	6.149989366531372E-001	6.583313708979949E-001	
7.109096619762553E+009	6.162413954734802E-001	6.571676872336664E-001	
7.110141354568971E+009	6.171503663063049E-001	6.540908768183676E-001	
7.111186242906965E+009	6.176822185516357E-001	6.532071340568758E-001	
7.112231284799099E+009	6.179956793785095E-001	6.503333635241624E-001	
7.113276480267939E+009	6.197196245193481E-001	6.474202080314122E-001	
7.114321829336053E+009	6.200298070907593E-001	6.437535242406433E-001	
7.115367332026014E+009	6.212104558944702E-001	6.411866235857432E-001	
7.116412988360399E+009	6.233466863632202E-001	6.375213735133297E-001	
7.117458798361787E+009	6.246300339698792E-001	6.327612633083740E-001	
7.118504762052759E+009	6.270429491996765E-001	6.289729108501999E-001	
7.119550879455903E+009	6.288540959358215E-001	6.245257533182933E-001	
7.120597150593806E+009	6.307028532028198E-001	6.205556512442368E-001	
7.121643575489062E+009	6.330685019493103E-001	6.156704066137609E-001	
7.122690154164267E+009	6.354372501373291E-001	6.118054904689551E-001	
7.123736886642018E+009	6.398050785064697E-001	6.065651294997503E-001	
7.124783772944920E+009	6.436037421226502E-001	6.030406419438940E-001	
7.125830813095576E+009	6.463490128517151E-001	5.990841452948836E-001	
7.126878007116598E+009	6.504739522933960E-001	5.949594557642086E-001	
7.127925355030597E+009	6.545398235321045E-001	5.914639962085666E-001	
7.128972856860189E+009	6.579600572586060E-001	5.875800396266840E-001	
7.130020512627992E+009	6.624226570129395E-001	5.844771767528437E-001	
7.131068322356629E+009	6.662822365760803E-001	5.813966333688093E-001	
7.132116286068727E+009	6.703655123710632E-001	5.797247940985696E-001	
7.133164403786913E+009	6.743221282958984E-001	5.769637188549799E-001	
7.134212675533820E+009	6.780855655670166E-001	5.751963578508570E-001	
7.135261101332085E+009	6.818132996559143E-001	5.733271950931020E-001	
7.136309681204345E+009	6.849431991577148E-001	5.717165966440452E-001	
7.137358415173243E+009	6.882876157760620E-001	5.700320323731064E-001	
7.138407303261425E+009	6.910707950592041E-001	5.689232436664460E-001	
7.139456345491540E+009	6.939841508865356E-001	5.680872505554792E-001	
7.140505541886240E+009	6.956565976142883E-001	5.667611025651478E-001	
7.141554892468181E+009	6.979621648788452E-001	5.655174451606089E-001	
7.142604397260021E+009	6.993485689163208E-001	5.646615357365498E-001	
7.143654056284424E+009	7.016479969024658E-001	5.630145388444263E-001	
7.144703869564055E+009	7.032960653305054E-001	5.624036254315818E-001	
7.145753837121581E+009	7.042162418365479E-001	5.598421292445459E-001	
7.146803958979677E+009	7.046813964843750E-001	5.586396541722773E-001	
7.147854235161017E+009	7.057343125343323E-001	5.568720988818766E-001	
7.148904665688281E+009	7.060792446136475E-001	5.540495810938516E-001	
7.149955250584151E+009	7.061287164688110E-001	5.518844986450370E-001	
7.151005989871312E+009	7.075750827789307E-001	5.484528209790845E-001	
7.152056883572454E+009	7.079520225524902E-001	5.443913476570464E-001	
7.153107931710268E+009	7.085260748863220E-001	5.416627810986852E-001	
7.154159134307450E+009	7.098052501678467E-001	5.383210866238711E-001	
7.155210491386700E+009	7.108564972877502E-001	5.336598225944552E-001	
7.156262002970718E+009	7.110392451286316E-001	5.300016884736399E-001	
7.157313669082212E+009	7.133829593658447E-001	5.250854656241807E-001	
7.158365489743891E+009	7.155876159667969E-001	5.202755978684202E-001	
7.159417464978466E+009	7.173275351524353E-001	5.154625398429238E-001	
7.160469594808653E+009	7.193251252174377E-001	5.115392383408990E-001	
7.161521879257171E+009	7.218300104141235E-001	5.066301033480080E-001	
7.162574318346742E+009	7.245967388153076E-001	5.020041242690851E-001	
7.163626912100092E+009	7.271222472190857E-001	4.982243719227910E-001	
7.164679660539950E+009	7.303295135498047E-001	4.936414102229231E-001	
7.165732563689049E+009	7.340347170829773E-001	4.894981414636050E-001	
7.166785621570124E+009	7.371147871017456E-001	4.859195694823454E-001	
7.167838834205914E+009	7.404814362525940E-001	4.823788281318110E-001	
7.168892201619161E+009	7.439843416213989E-001	4.790681854821883E-001	
7.169945723832611E+009	7.471542358398438E-001	4.758753387934253E-001	
7.170999400869014E+009	7.508322596549988E-001	4.735978122141853E-001	
7.172053232751121E+009	7.536052465438843E-001	4.713942319924849E-001	
7.173107219501688E+009	7.573570013046265E-001	4.688278923296783E-001	
7.174161361143475E+009	7.601264119148254E-001	4.671919104191619E-001	
7.175215657699243E+009	7.627366781234741E-001	4.651690584917910E-001	
7.176270109191758E+009	7.653597593307495E-001	4.634360222576552E-001	
7.177324715643790E+009	7.674868106842041E-001	4.629704270102189E-001	
7.178379477078112E+009	7.697113156318665E-001	4.603158339844352E-001	
7.179434393517498E+009	7.711498141288757E-001	4.586619623616942E-001	
7.180489464984729E+009	7.731803059577942E-001	4.572769837413400E-001	
7.181544691502585E+009	7.742820978164673E-001	4.559649931793930E-001	
7.182600073093855E+009	7.759563326835632E-001	4.519613083090013E-001	
7.183655609781325E+009	7.757799625396729E-001	4.512498211204468E-001	
7.184711301587791E+009	7.765360474586487E-001	4.492204164823507E-001	
7.185767148536045E+009	7.773401141166687E-001	4.460535407760914E-001	
7.186823150648890E+009	7.780061960220337E-001	4.437309652689187E-001	
7.187879307949125E+009	7.771525979042053E-001	4.406239687685760E-001	
7.188935620459559E+009	7.785603404045105E-001	4.371615762983716E-001	
7.189992088203000E+009	7.784780859947205E-001	4.333138281141524E-001	
7.191048711202261E+009	7.791092395782471E-001	4.289460721129309E-001	
7.192105489480158E+009	7.808142304420471E-001	4.244961609747837E-001	
7.193162423059509E+009	7.809687256813049E-001	4.191518443880524E-001	
7.194219511963139E+009	7.812547087669373E-001	4.148813708993189E-001	
7.195276756213872E+009	7.820299267768860E-001	4.100413043117157E-001	
7.196334155834539E+009	7.834537029266357E-001	4.042936875801663E-001	
7.197391710847971E+009	7.853567004203796E-001	3.982271770869283E-001	
7.198449421277006E+009	7.873275279998779E-001	3.934881102420305E-001	
7.199507287144483E+009	7.889726758003235E-001	3.883595976138061E-001	
7.200565308473244E+009	7.913827300071716E-001	3.829545818951771E-001	
7.201623485286136E+009	7.938397526741028E-001	3.780608994950983E-001	
7.202681817606008E+009	7.968193292617798E-001	3.726828391620309E-001	
7.203740305455713E+009	7.994448542594910E-001	3.680052148937701E-001	
7.204798948858109E+009	8.025974035263062E-001	3.631374988120859E-001	
7.205857747836052E+009	8.055285215377808E-001	3.588737627498256E-001	
7.206916702412408E+009	8.087161779403687E-001	3.548802103279818E-001	
7.207975812610043E+009	8.118248581886292E-001	3.510496408210713E-001	
7.209035078451825E+009	8.148567676544190E-001	3.474721020941092E-001	
7.210094499960629E+009	8.178533315658569E-001	3.441953782172957E-001	
7.211154077159329E+009	8.208338022232056E-001	3.412328369910240E-001	
7.212213810070808E+009	8.235733509063721E-001	3.387759136136114E-001	
7.213273698717948E+009	8.261132240295410E-001	3.360671768434586E-001	
7.214333743123634E+009	8.285064697265625E-001	3.333941726953971E-001	
7.215393943310758E+009	8.308302164077759E-001	3.310021963325192E-001	
7.216454299302211E+009	8.327488303184509E-001	3.291671603113301E-001	
7.217514811120892E+009	8.343874812126160E-001	3.266099745678844E-001	
7.218575478789699E+009	8.354164361953735E-001	3.244161823480016E-001	
7.219636302331536E+009	8.370321393013001E-001	3.218020610353928E-001	
7.220697281769310E+009	8.382631540298462E-001	3.192196694760440E-001	
7.221758417125931E+009	8.386403918266296E-001	3.164239861901438E-001	
7.222819708424313E+009	8.389220237731934E-001	3.129226366222709E-001	
7.223881155687371E+009	8.392995595932007E-001	3.102385869129136E-001	
7.224942758938027E+009	8.394963741302490E-001	3.064987007175516E-001	
7.226004518199204E+009	8.391548395156860E-001	3.008522706790547E-001	
7.227066433493829E+009	8.398259878158569E-001	2.970805062942752E-001	
7.228128504844832E+009	8.397698402404785E-001	2.910976433423247E-001	
7.229190732275146E+009	8.399977087974548E-001	2.865159177688915E-001	
7.230253115807709E+009	8.406302928924561E-001	2.811229018474280E-001	
7.231315655465461E+009	8.403193950653076E-001	2.745622705127251E-001	
7.232378351271346E+009	8.405081033706665E-001	2.691918393736139E-001	
7.233441203248311E+009	8.412363529205322E-001	2.622305915310965E-001	
7.234504211419307E+009	8.419584631919861E-001	2.552582315469660E-001	
7.235567375807286E+009	8.428636193275452E-001	2.483647493327830E-001	
7.236630696435208E+009	8.440447449684143E-001	2.415791732196508E-001	
7.237694173326033E+009	8.459947109222412E-001	2.334501819813699E-001	
7.238757806502723E+009	8.476995229721069E-001	2.266326044417699E-001	
7.239821595988247E+009	8.491644263267517E-001	2.196952414583504E-001	
7.240885541805575E+009	8.513907790184021E-001	2.118708940259296E-001	
7.241949643977682E+009	8.539825081825256E-001	2.047974464377419E-001	
7.243013902527545E+009	8.563101291656494E-001	1.971736793954152E-001	
7.244078317478145E+009	8.590831160545349E-001	1.900597403984964E-001	
7.245142888852466E+009	8.614752888679504E-001	1.829066590869656E-001	
7.246207616673495E+009	8.641870021820068E-001	1.761957879250886E-001	
7.247272500964225E+009	8.668572306632996E-001	1.687001033254885E-001	
7.248337541747648E+009	8.694627881050110E-001	1.619126933191558E-001	
7.249402739046763E+009	8.719645142555237E-001	1.544111247294634E-001	
7.250468092884572E+009	8.738270401954651E-001	1.473647164025876E-001	
7.251533603284079E+009	8.764053583145142E-001	1.400741621812267E-001	
7.252599270268291E+009	8.782976865768433E-001	1.318172337060811E-001	
7.253665093860219E+009	8.796980977058411E-001	1.234460634262075E-001	
7.254731074082879E+009	8.803419470787048E-001	1.142113858396909E-001	
7.255797210959289E+009	8.812925815582275E-001	1.048127705635530E-001	
7.256863504512469E+009	8.822731971740723E-001	9.475770553887938E-002	
7.257929954765446E+009	8.819998502731323E-001	8.281566933760129E-002	
7.258996561741246E+009	8.822206854820252E-001	7.100669718244192E-002	
7.260063325462903E+009	8.805088400840759E-001	5.619178234825922E-002	
7.261130245953450E+009	8.784278631210327E-001	4.198415638234528E-002	
7.262197323235926E+009	8.758515119552612E-001	2.279782476920497E-002	
7.263264557333372E+009	8.724460005760193E-001	2.053723881312094E-003	
7.264331948268834E+009	8.669883608818054E-001	-2.223958294125884E-002	
7.265399496065361E+009	8.603444099426270E-001	-4.844176857461847E-002	
7.266467200746004E+009	8.512655496597290E-001	-7.929486241526436E-002	
7.267535062333818E+009	8.383541107177734E-001	-1.174807365878418E-001	
7.268603080851863E+009	8.211206197738648E-001	-1.595898931944522E-001	
7.269671256323200E+009	7.937943935394287E-001	-2.109835812459198E-001	
7.270739588770895E+009	7.538205385208130E-001	-2.713707069794663E-001	
7.271808078218017E+009	6.924239993095398E-001	-3.433410765975635E-001	
7.272876724687637E+009	5.954313278198242E-001	-4.209134703485795E-001	
7.273945528202832E+009	4.396166801452637E-001	-4.919050118096721E-001	
7.275014488786680E+009	2.020783871412277E-001	-5.104053123235197E-001	
7.276083606462264E+009	-9.287578612565994E-002	-3.826616906062001E-001	
7.277152881252670E+009	-2.919361293315888E-001	-4.932199745569191E-002	
7.278222313180987E+009	-2.380546033382416E-001	3.312859719586331E-001	
7.279291902270308E+009	-2.286318689584732E-002	5.607114025297952E-001	
7.280361648543727E+009	1.944524049758911E-001	6.391022752854766E-001	
7.281431552024345E+009	3.610105216503143E-001	6.393717686244063E-001	
7.282501612735266E+009	4.791380763053894E-001	6.107605556677154E-001	
7.283571830699594E+009	5.625250339508057E-001	5.735374624497385E-001	
7.284642205940439E+009	6.228200197219849E-001	5.371796279727333E-001	
7.285712738480915E+009	6.681116223335266E-001	5.037002196009135E-001	
7.286783428344137E+009	7.019833922386169E-001	4.737050999968472E-001	
7.287854275553226E+009	7.287594079971314E-001	4.475057169264360E-001	
7.288925280131304E+009	7.500662207603455E-001	4.241061484957663E-001	
7.289996442101498E+009	7.675297856330872E-001	4.031038317758858E-001	
7.291067761486938E+009	7.815024256706238E-001	3.849226962906976E-001	
7.292139238310758E+009	7.937312722206116E-001	3.688346049150327E-001	
7.293210872596093E+009	8.034562468528748E-001	3.544646360884405E-001	
7.294282664366085E+009	8.120481967926025E-001	3.418991079696324E-001	
7.295354613643877E+009	8.191854953765869E-001	3.298851679631117E-001	
7.296426720452616E+009	8.250237107276917E-001	3.190812931724872E-001	
7.297498984815452E+009	8.301666975021362E-001	3.094923165386368E-001	
7.298571406755538E+009	8.335304856300354E-001	2.979358825786668E-001	
7.299643986296033E+009	8.376967906951904E-001	2.904765362207126E-001	
7.300716723460096E+009	8.403926491737366E-001	2.806313926229123E-001	
7.301789618270892E+009	8.427340388298035E-001	2.714598128657344E-001	
7.302862670751588E+009	8.441230058670044E-001	2.626916709907870E-001	
7.303935880925354E+009	8.470771908760071E-001	2.550128052606917E-001	
7.305009248815365E+009	8.480853438377380E-001	2.462409396900004E-001	
7.306082774444799E+009	8.497113585472107E-001	2.383345886957312E-001	
7.307156457836836E+009	8.510395288467407E-001	2.303064211316084E-001	
7.308230299014661E+009	8.513963818550110E-001	2.222976778094364E-001	
7.309304298001461E+009	8.526670336723328E-001	2.145032592410823E-001	
7.310378454820429E+009	8.535901904106140E-001	2.062090217590865E-001	
7.311452769494758E+009	8.551653027534485E-001	1.979305144536695E-001	
7.312527242047646E+009	8.568844795227051E-001	1.893152048624559E-001	
7.313601872502295E+009	8.578124642372131E-001	1.825257693952075E-001	
7.314676660881909E+009	8.591550588607788E-001	1.751415572617495E-001	
7.315751607209698E+009	8.612235784530640E-001	1.675742462079445E-001	
7.316826711508872E+009	8.628810048103333E-001	1.604882391666037E-001	
7.317901973802648E+009	8.645818829536438E-001	1.540594683538143E-001	
7.318977394114242E+009	8.665084242820740E-001	1.468749255243093E-001	
7.320052972466877E+009	8.684754967689514E-001	1.411734052979730E-001	
7.321128708883779E+009	8.706191182136536E-001	1.350476830199859E-001	
7.322204603388176E+009	8.727903366088867E-001	1.297388768091244E-001	
7.323280656003301E+009	8.750826120376587E-001	1.247773003055876E-001	
7.324356866752388E+009	8.769149780273438E-001	1.196289630495774E-001	
7.325433235658677E+009	8.788899183273315E-001	1.151832253692483E-001	
7.326509762745410E+009	8.809733390808106E-001	1.109354369950348E-001	
7.327586448035833E+009	8.820269107818604E-001	1.071198856566008E-001	
7.328663291553196E+009	8.839635252952576E-001	1.035416759047904E-001	
7.329740293320750E+009	8.856438994407654E-001	1.004715045124160E-001	
7.330817453361753E+009	8.858664035797119E-001	9.633005880172965E-002	
7.331894771699462E+009	8.859680891036987E-001	9.313565020486633E-002	
7.332972248357142E+009	8.877477049827576E-001	9.072594071035824E-002	
7.334049883358057E+009	8.884947299957275E-001	8.777184954001663E-002	
7.335127676725479E+009	8.878980278968811E-001	8.398110970788178E-002	
7.336205628482680E+009	8.878349661827087E-001	8.023016954758433E-002	
7.337283738652938E+009	8.868874907493591E-001	7.652089415278408E-002	
7.338362007259531E+009	8.867558240890503E-001	7.291289850994874E-002	
7.339440434325744E+009	8.855906128883362E-001	6.951752766249444E-002	
7.340519019874863E+009	8.842552304267883E-001	6.509549156846117E-002	
7.341597763930178E+009	8.836972713470459E-001	5.974883185164118E-002	
7.342676666514983E+009	8.827230334281921E-001	5.657883031076093E-002	
7.343755727652576E+009	8.823702335357666E-001	5.118049173068664E-002	
7.344834947366256E+009	8.801022171974182E-001	4.757833953810761E-002	
7.345914325679327E+009	8.800387382507324E-001	4.258301653964745E-002	
7.346993862615097E+009	8.794974088668823E-001	3.679049182862815E-002	
7.348073558196878E+009	8.782125711441040E-001	3.111609691759572E-002	
7.349153412447982E+009	8.781104087829590E-001	2.563256397445604E-002	
7.350233425391727E+009	8.781313896179199E-001	2.009720523014753E-002	
7.351313597051436E+009	8.780712485313416E-001	1.362879577454430E-002	
7.352393927450431E+009	8.783506155014038E-001	8.173749740460493E-003	
7.353474416612042E+009	8.790121078491211E-001	3.082454418546444E-003	
7.354555064559599E+009	8.792539238929749E-001	-2.471235610008817E-003	
7.355635871316438E+009	8.801568746566773E-001	-7.621097868596810E-003	
7.356716836905895E+009	8.807476758956909E-001	-1.255312562570111E-002	
7.357797961351315E+009	8.817854523658752E-001	-1.704899672765568E-002	
7.358879244676040E+009	8.835465312004089E-001	-2.189449693039333E-002	
7.359960686903420E+009	8.847783803939819E-001	-2.607370922070940E-002	
7.361042288056806E+009	8.852450847625732E-001	-2.926837860607237E-002	
7.362124048159554E+009	8.869831562042236E-001	-3.338712019447349E-002	
7.363205967235023E+009	8.880477547645569E-001	-3.656323885069186E-002	
7.364288045306574E+009	8.893182873725891E-001	-3.891532313058603E-002	
7.365370282397574E+009	8.899839520454407E-001	-4.237248460083469E-002	
7.366452678531392E+009	8.909695148468018E-001	-4.438733036250170E-002	
7.367535233731401E+009	8.912593126296997E-001	-4.742396536498419E-002	
7.368617948020975E+009	8.915216922760010E-001	-4.986925784960503E-002	
7.369700821423495E+009	8.919646739959717E-001	-5.177672991327593E-002	
7.370783853962344E+009	8.914360404014587E-001	-5.460785074283429E-002	
7.371867045660908E+009	8.913314342498779E-001	-5.516885882920346E-002	
7.372950396542576E+009	8.901466131210327E-001	-5.895993086194882E-002	
7.374033906630741E+009	8.904686570167542E-001	-5.966866596223545E-002	
7.375117575948800E+009	8.878837227821350E-001	-6.378676502495406E-002	
7.376201404520154E+009	8.869858384132385E-001	-6.589831308179263E-002	
7.377285392368205E+009	8.852404356002808E-001	-6.928107976047107E-002	
7.378369539516361E+009	8.834344744682312E-001	-7.248796952859367E-002	
7.379453845988031E+009	8.815419673919678E-001	-7.649029747191923E-002	
7.380538311806630E+009	8.801524639129639E-001	-7.908994978353219E-002	
