6.954112269929623E+009	1.710420101881027E-001	8.875966362208041E-001	
6.955134228629119E+009	1.722701489925385E-001	8.865127154616778E-001	
6.956156337513074E+009	1.753940284252167E-001	8.870974253072165E-001	
6.957178596603558E+009	1.770264655351639E-001	8.860807892696102E-001	
6.958201005922644E+009	1.783428341150284E-001	8.842765595925533E-001	
6.959223565492411E+009	1.806993037462235E-001	8.847819002703469E-001	
6.960246275334938E+009	1.811572760343552E-001	8.830608603891548E-001	
6.961269135472309E+009	1.830245256423950E-001	8.815440557213257E-001	
6.962292145926612E+009	1.865086406469345E-001	8.804163361785994E-001	
6.963315306719936E+009	1.893327236175537E-001	8.781732686392361E-001	
6.964338617874375E+009	1.911923736333847E-001	8.765100921763793E-001	
6.965362079412026E+009	1.936168670654297E-001	8.739819267535203E-001	
6.966385691354987E+009	1.983764618635178E-001	8.722541374282815E-001	
6.967409453725364E+009	2.015080153942108E-001	8.699678335849310E-001	
6.968433366545261E+009	2.044016867876053E-001	8.675482363691135E-001	
6.969457429836790E+009	2.081420868635178E-001	8.653589028528151E-001	
6.970481643622062E+009	2.127303779125214E-001	8.638603675251035E-001	
6.971506007923194E+009	2.168159186840057E-001	8.623116574844407E-001	
6.972530522762305E+009	2.219243496656418E-001	8.609040315673433E-001	
6.973555188161518E+009	2.268860787153244E-001	8.578332570714031E-001	
6.974580004142960E+009	2.307363450527191E-001	8.566758055700424E-001	
6.975604970728758E+009	2.359041720628738E-001	8.560435596264734E-001	
6.976630087941046E+009	2.405141890048981E-001	8.551209579375577E-001	
6.977655355801959E+009	2.452286332845688E-001	8.543232648396510E-001	
6.978680774333636E+009	2.497517615556717E-001	8.534878679710636E-001	
6.979706343558220E+009	2.540944516658783E-001	8.533900662830806E-001	
6.980732063497855E+009	2.582619786262512E-001	8.527959238980120E-001	
6.981757934174691E+009	2.620872557163239E-001	8.531305601740509E-001	
6.982783955610880E+009	2.657003700733185E-001	8.533842175909330E-001	
6.983810127828576E+009	2.701017856597900E-001	8.534813291480012E-001	
6.984836450849938E+009	2.734985947608948E-001	8.542171549711077E-001	
6.985862924697128E+009	2.762354314327240E-001	8.541242040442497E-001	
6.986889549392311E+009	2.777746915817261E-001	8.542635265922077E-001	
6.987916324957655E+009	2.816054224967957E-001	8.551067709064778E-001	
6.988943251415332E+009	2.832497954368591E-001	8.547830374770756E-001	
6.989970328787516E+009	2.858148217201233E-001	8.545398317585604E-001	
6.990997557096385E+009	2.868163287639618E-001	8.541621262913656E-001	
6.992024936364121E+009	2.890222370624542E-001	8.538950812089257E-001	
6.993052466612907E+009	2.910170853137970E-001	8.533816060869141E-001	
6.994080147864933E+009	2.927618622779846E-001	8.531153972151436E-001	
6.995107980142389E+009	2.936214208602905E-001	8.526629637913069E-001	
6.996135963467469E+009	2.960089147090912E-001	8.513016230272388E-001	
6.997164097862371E+009	2.982897460460663E-001	8.499218678150571E-001	
6.998192383349297E+009	2.991904914379120E-001	8.488986449343655E-001	
6.999220819950448E+009	3.008468449115753E-001	8.453420315921315E-001	
7.000249407688034E+009	3.034217953681946E-001	8.441909689354354E-001	
7.001278146584265E+009	3.060912489891052E-001	8.412163883952799E-001	
7.002307036661354E+009	3.096962869167328E-001	8.387274020218341E-001	
7.003336077941520E+009	3.115544915199280E-001	8.357425150012833E-001	
7.004365270446981E+009	3.143582046031952E-001	8.330183280661846E-001	
7.005394614199963E+009	3.179365694522858E-001	8.309018440304404E-001	
7.006424109222691E+009	3.212252557277679E-001	8.277403315958243E-001	
7.007453755537396E+009	3.258292973041534E-001	8.252083349236603E-001	
7.008483553166312E+009	3.301428556442261E-001	8.224804703377034E-001	
7.009513502131676E+009	3.353015184402466E-001	8.196953695884990E-001	
7.010543602455727E+009	3.392353057861328E-001	8.170460051208088E-001	
7.011573854160708E+009	3.438979983329773E-001	8.143300020041984E-001	
7.012604257268868E+009	3.486665487289429E-001	8.134509776200180E-001	
7.013634811802453E+009	3.533143997192383E-001	8.108936345186377E-001	
7.014665517783719E+009	3.586631119251251E-001	8.108325914417542E-001	
7.015696375234922E+009	3.631681501865387E-001	8.082976539417331E-001	
7.016727384178320E+009	3.680681586265564E-001	8.069959870948579E-001	
7.017758544636178E+009	3.720499575138092E-001	8.069301118973581E-001	
7.018789856630761E+009	3.765016198158264E-001	8.062065392630133E-001	
7.019821320184339E+009	3.802867531776428E-001	8.056485241107347E-001	
7.020852935319184E+009	3.849454522132874E-001	8.049924282493077E-001	
7.021884702057573E+009	3.886871337890625E-001	8.048448842606250E-001	
7.022916620421784E+009	3.921147584915161E-001	8.052823682548711E-001	
7.023948690434101E+009	3.952792286872864E-001	8.053809298905522E-001	
7.024980912116809E+009	3.981315195560455E-001	8.050397692096526E-001	
7.026013285492197E+009	4.005647599697113E-001	8.052559472191468E-001	
7.027045810582558E+009	4.020575582981110E-001	8.057382707705966E-001	
7.028078487410187E+009	4.049012959003449E-001	8.044211753251145E-001	
7.029111315997382E+009	4.067195951938629E-001	8.038632753119125E-001	
7.030144296366447E+009	4.076016247272492E-001	8.035587520102413E-001	
7.031177428539687E+009	4.096905589103699E-001	8.027832265479371E-001	
7.032210712539411E+009	4.110558629035950E-001	8.022373329485502E-001	
7.033244148387930E+009	4.127211570739746E-001	8.012945825168828E-001	
7.034277736107560E+009	4.133759737014771E-001	7.999868637334248E-001	
7.035311475720619E+009	4.140817523002625E-001	7.989949483377711E-001	
7.036345367249430E+009	4.180685281753540E-001	7.953552701380895E-001	
7.037379410716317E+009	4.184325933456421E-001	7.931833305795240E-001	
7.038413606143609E+009	4.200703799724579E-001	7.907975711912463E-001	
7.039447953553639E+009	4.225097000598908E-001	7.873849951221874E-001	
7.040482452968740E+009	4.259298741817474E-001	7.861622190428029E-001	
7.041517104411250E+009	4.268844723701477E-001	7.821067896871934E-001	
7.042551907903512E+009	4.306264519691467E-001	7.785089414163082E-001	
7.043586863467871E+009	4.322693049907684E-001	7.772050666909580E-001	
7.044621971126674E+009	4.368217289447784E-001	7.726737370750394E-001	
7.045657230902272E+009	4.409548342227936E-001	7.693506822175251E-001	
7.046692642817021E+009	4.434343576431274E-001	7.656939543724559E-001	
7.047728206893279E+009	4.473541080951691E-001	7.629812059964807E-001	
7.048763923153407E+009	4.522023797035217E-001	7.595224530301598E-001	
7.049799791619769E+009	4.565715491771698E-001	7.570053921557468E-001	
7.050835812314734E+009	4.604298174381256E-001	7.535994180019343E-001	
7.051871985260672E+009	4.658653736114502E-001	7.520771188450921E-001	
7.052908310479958E+009	4.705351591110230E-001	7.503793470449942E-001	
7.053944787994968E+009	4.755387604236603E-001	7.481574287285917E-001	
7.054981417828086E+009	4.790320694446564E-001	7.457276187007189E-001	
7.056018200001695E+009	4.836782217025757E-001	7.439728642206285E-001	
7.057055134538181E+009	4.879421889781952E-001	7.428247293279414E-001	
7.058092221459937E+009	4.921096563339233E-001	7.416467105768889E-001	
7.059129460789356E+009	4.961208701133728E-001	7.409080969036707E-001	
7.060166852548837E+009	5.000433921813965E-001	7.401262388206729E-001	
7.061204396760778E+009	5.027749538421631E-001	7.403136382387451E-001	
7.062242093447586E+009	5.064159035682678E-001	7.391539558661010E-001	
7.063279942631666E+009	5.090483427047730E-001	7.384608034114332E-001	
7.064317944335430E+009	5.113711357116699E-001	7.382617878911447E-001	
7.065356098581291E+009	5.140317082405090E-001	7.377958035196854E-001	
7.066394405391667E+009	5.157718062400818E-001	7.366323609180875E-001	
7.067432864788979E+009	5.185177922248840E-001	7.355467770773760E-001	
7.068471476795649E+009	5.197232365608215E-001	7.351002318244957E-001	
7.069510241434104E+009	5.203745961189270E-001	7.343331180402135E-001	
7.070549158726776E+009	5.223965644836426E-001	7.322898846633230E-001	
7.071588228696098E+009	5.231295228004456E-001	7.309528484022081E-001	
7.072627451364508E+009	5.257949829101563E-001	7.275711056364836E-001	
7.073666826754444E+009	5.255513191223145E-001	7.261924942330015E-001	
7.074706354888351E+009	5.264722108840942E-001	7.241515816081330E-001	
7.075746035788676E+009	5.296220779418945E-001	7.210336554295389E-001	
7.076785869477869E+009	5.303179025650024E-001	7.177763664366337E-001	
7.077825855978383E+009	5.329198241233826E-001	7.136484481146723E-001	
7.078865995312676E+009	5.350121259689331E-001	7.115994113230832E-001	
7.079906287503206E+009	5.374888181686401E-001	7.090292296318815E-001	
7.080946732572438E+009	5.403241515159607E-001	7.044173276318461E-001	
7.081987330542838E+009	5.429854989051819E-001	7.002434572161882E-001	
7.083028081436876E+009	5.453753471374512E-001	6.969818930408669E-001	
7.084068985277026E+009	5.489576458930969E-001	6.929881017288507E-001	
7.085110042085764E+009	5.525956153869629E-001	6.889767147146841E-001	
7.086151251885570E+009	5.567826032638550E-001	6.848255266526014E-001	
7.087192614698926E+009	5.600306987762451E-001	6.817287049433397E-001	
7.088234130548320E+009	5.648803710937500E-001	6.786764073339795E-001	
7.089275799456242E+009	5.691442489624023E-001	6.751973657082518E-001	
7.090317621445184E+009	5.728456377983093E-001	6.720725368765472E-001	
7.091359596537643E+009	5.776560306549072E-001	6.696004176333622E-001	
7.092401724756118E+009	5.819523930549622E-001	6.670906873755085E-001	
7.093444006123113E+009	5.863477587699890E-001	6.649689007813742E-001	
7.094486440661134E+009	5.905442833900452E-001	6.628002036311990E-001	
7.095529028392690E+009	5.945646166801453E-001	6.615338683630995E-001	
7.096571769340294E+009	5.984135866165161E-001	6.598765435781020E-001	
7.097614663526464E+009	6.016506552696228E-001	6.597313666854632E-001	
7.098657710973717E+009	6.051861047744751E-001	6.579010594937379E-001	
7.099700911704577E+009	6.082466840744019E-001	6.569044876030518E-001	
7.100744265741571E+009	6.121765971183777E-001	6.552304291539318E-001	
7.101787773107228E+009	6.144303679466248E-001	6.539223356458990E-001	
7.102831433824081E+009	6.157010197639465E-001	6.545348270096562E-001	
7.103875247914664E+009	6.181910634040833E-001	6.533043532010142E-001	
7.104919215401519E+009	6.193825006484985E-001	6.527064571580142E-001	
7.105963336307187E+009	6.210147738456726E-001	6.515682448003551E-001	
7.107007610654216E+009	6.236626505851746E-001	6.503644118565932E-001	
7.108052038465154E+009	6.242532730102539E-001	6.481747628403464E-001	
7.109096619762553E+009	6.261743903160095E-001	6.459678214765633E-001	
7.110141354568971E+009	6.268069148063660E-001	6.445279525004896E-001	
7.111186242906965E+009	6.277392506599426E-001	6.419739576534878E-001	
7.112231284799099E+009	6.283019185066223E-001	6.381552409099016E-001	
7.113276480267939E+009	6.303715705871582E-001	6.360015106509465E-001	
7.114321829336053E+009	6.301348209381104E-001	6.325010759275275E-001	
7.115367332026014E+009	6.317353248596191E-001	6.293349088924564E-001	
7.116412988360399E+009	6.339777708053589E-001	6.258428606417225E-001	
7.117458798361787E+009	6.354094147682190E-001	6.214048623911170E-001	
7.118504762052759E+009	6.373439431190491E-001	6.179661952310043E-001	
7.119550879455903E+009	6.401254534721375E-001	6.127504918788493E-001	
7.120597150593806E+009	6.419100165367127E-001	6.089185544213960E-001	
7.121643575489062E+009	6.439968347549439E-001	6.040681047128431E-001	
7.122690154164267E+009	6.475116610527039E-001	5.996755863381341E-001	
7.123736886642018E+009	6.508840918540955E-001	5.949774777473056E-001	
7.124783772944920E+009	6.553736329078674E-001	5.911759732581068E-001	
7.125830813095576E+009	6.576567292213440E-001	5.869642264463324E-001	
7.126878007116598E+009	6.616221666336060E-001	5.830592604646597E-001	
7.127925355030597E+009	6.653642058372498E-001	5.793721250694901E-001	
7.128972856860189E+009	6.693206429481506E-001	5.751548944618988E-001	
7.130020512627992E+009	6.730156540870667E-001	5.719904231225008E-001	
7.131068322356629E+009	6.773764491081238E-001	5.686799347540419E-001	
7.132116286068727E+009	6.814622879028320E-001	5.667491146146317E-001	
7.133164403786913E+009	6.854294538497925E-001	5.637459086700977E-001	
7.134212675533820E+009	6.891677379608154E-001	5.617948709972501E-001	
7.135261101332085E+009	6.929830908775330E-001	5.594865073267606E-001	
7.136309681204345E+009	6.960923075675964E-001	5.574833508367053E-001	
7.137358415173243E+009	6.997668147087097E-001	5.555611796782315E-001	
7.138407303261425E+009	7.024825811386108E-001	5.541554896457895E-001	
7.139456345491540E+009	7.052329182624817E-001	5.522558573295769E-001	
7.140505541886240E+009	7.069777846336365E-001	5.508819968064735E-001	
7.141554892468181E+009	7.094593644142151E-001	5.496097854853058E-001	
7.142604397260021E+009	7.117336392402649E-001	5.480821034415032E-001	
7.143654056284424E+009	7.134330868721008E-001	5.458334508405651E-001	
7.144703869564055E+009	7.150612473487854E-001	5.454836480703446E-001	
7.145753837121581E+009	7.163321971893311E-001	5.429391506989020E-001	
7.146803958979677E+009	7.168549299240112E-001	5.413596106878205E-001	
7.147854235161017E+009	7.183916568756104E-001	5.378149723410067E-001	
7.148904665688281E+009	7.191380262374878E-001	5.349315706877788E-001	
7.149955250584151E+009	7.196733951568604E-001	5.317686685398690E-001	
7.151005989871312E+009	7.210090756416321E-001	5.292260253456878E-001	
7.152056883572454E+009	7.223097681999207E-001	5.246913514722198E-001	
7.153107931710268E+009	7.230530977249146E-001	5.209450663367505E-001	
7.154159134307450E+009	7.249056696891785E-001	5.168530139034402E-001	
7.155210491386700E+009	7.255409359931946E-001	5.123304829186376E-001	
7.156262002970718E+009	7.261933684349060E-001	5.085528171977691E-001	
7.157313669082212E+009	7.284548282623291E-001	5.031468521379316E-001	
7.158365489743891E+009	7.305581569671631E-001	4.984949820258566E-001	
7.159417464978466E+009	7.326309084892273E-001	4.927455645531071E-001	
7.160469594808653E+009	7.346857190132141E-001	4.885274137646370E-001	
7.161521879257171E+009	7.375839948654175E-001	4.832554027672167E-001	
7.162574318346742E+009	7.404626607894898E-001	4.783107969202254E-001	
7.163626912100092E+009	7.432417869567871E-001	4.737931662117908E-001	
7.164679660539950E+009	7.468146681785584E-001	4.687032671913427E-001	
7.165732563689049E+009	7.502648830413818E-001	4.643457555053998E-001	
7.166785621570124E+009	7.536678314208984E-001	4.600751080413317E-001	
7.167838834205914E+009	7.570062875747681E-001	4.557891393710112E-001	
7.168892201619161E+009	7.607529163360596E-001	4.518405243232799E-001	
7.169945723832611E+009	7.642496228218079E-001	4.477815026481782E-001	
7.170999400869014E+009	7.679108977317810E-001	4.445217803950776E-001	
7.172053232751121E+009	7.709180116653442E-001	4.413217794291732E-001	
7.173107219501688E+009	7.749943137168884E-001	4.380367271442107E-001	
7.174161361143475E+009	7.779393196105957E-001	4.353062113154468E-001	
7.175215657699243E+009	7.805961370468140E-001	4.322715369769174E-001	
7.176270109191758E+009	7.835335731506348E-001	4.295233082866966E-001	
7.177324715643790E+009	7.865051031112671E-001	4.280918599708447E-001	
7.178379477078112E+009	7.887710332870483E-001	4.242953542968010E-001	
7.179434393517498E+009	7.907547354698181E-001	4.214334279630440E-001	
7.180489464984729E+009	7.932000756263733E-001	4.185624896693874E-001	
7.181544691502585E+009	7.950708866119385E-001	4.157483718135313E-001	
7.182600073093855E+009	7.969288825988770E-001	4.113886009390886E-001	
7.183655609781325E+009	7.977065443992615E-001	4.089668937381037E-001	
7.184711301587791E+009	7.987641096115112E-001	4.045198908391732E-001	
7.185767148536045E+009	8.004512190818787E-001	3.993874747860636E-001	
7.186823150648890E+009	8.009095191955566E-001	3.954731424103574E-001	
7.187879307949125E+009	8.011171221733093E-001	3.916575963741851E-001	
7.188935620459559E+009	8.031420111656189E-001	3.856323790207145E-001	
7.189992088203000E+009	8.040989041328430E-001	3.784302171698005E-001	
7.191048711202261E+009	8.053480982780457E-001	3.727378609559941E-001	
7.192105489480158E+009	8.072466254234314E-001	3.662184251550930E-001	
7.193162423059509E+009	8.084982633590698E-001	3.584970378405566E-001	
7.194219511963139E+009	8.098159432411194E-001	3.521714281894443E-001	
7.195276756213872E+009	8.117530345916748E-001	3.435316963488969E-001	
7.196334155834539E+009	8.134205937385559E-001	3.354293896672930E-001	
7.197391710847971E+009	8.161637783050537E-001	3.262958076460885E-001	
7.198449421277006E+009	8.192318081855774E-001	3.177236614512121E-001	
7.199507287144483E+009	8.216388225555420E-001	3.090427519136419E-001	
7.200565308473244E+009	8.248928189277649E-001	2.994349194229744E-001	
7.201623485286136E+009	8.282759189605713E-001	2.903476849148777E-001	
7.202681817606008E+009	8.320046663284302E-001	2.796489297318229E-001	
7.203740305455713E+009	8.354114890098572E-001	2.700251642439591E-001	
7.204798948858109E+009	8.398014903068543E-001	2.594621089033590E-001	
7.205857747836052E+009	8.436151742935181E-001	2.486828606699317E-001	
7.206916702412408E+009	8.478814959526062E-001	2.373519566317327E-001	
7.207975812610043E+009	8.521171212196350E-001	2.251604382688474E-001	
7.209035078451825E+009	8.564931750297546E-001	2.128165303378971E-001	
7.210094499960629E+009	8.606080412864685E-001	1.991002564482985E-001	
7.211154077159329E+009	8.648915290832520E-001	1.843424409943752E-001	
7.212213810070808E+009	8.685735464096069E-001	1.685087296051638E-001	
7.213273698717948E+009	8.720321655273438E-001	1.503393066197038E-001	
7.214333743123634E+009	8.751499652862549E-001	1.300863611659462E-001	
7.215393943310758E+009	8.773037791252136E-001	1.060120428592896E-001	
7.216454299302211E+009	8.785447478294373E-001	7.916757697058299E-002	
7.217514811120892E+009	8.787403702735901E-001	4.745815818986827E-002	
7.218575478789699E+009	8.761333227157593E-001	9.361385262000782E-003	
7.219636302331536E+009	8.703222870826721E-001	-3.794896185151142E-002	
7.220697281769310E+009	8.577143549919128E-001	-9.671713685560311E-002	
7.221758417125931E+009	8.336225152015686E-001	-1.705247853381177E-001	
7.222819708424313E+009	7.901415824890137E-001	-2.630748610807037E-001	
7.223881155687371E+009	7.071095705032349E-001	-3.820628547449548E-001	
7.224942758938027E+009	5.502949357032776E-001	-5.191229346812105E-001	
7.226004518199204E+009	2.566814720630646E-001	-6.268020701152660E-001	
7.227066433493829E+009	-1.890815645456314E-001	-5.419705937139967E-001	
7.228128504844832E+009	-5.328686833381653E-001	-9.306209077612754E-002	
7.229190732275146E+009	-4.597797989845276E-001	4.355430568749146E-001	
7.230253115807709E+009	-1.739127486944199E-001	7.089565047812992E-001	
7.231315655465461E+009	8.173073083162308E-002	7.846728797511717E-001	
7.232378351271346E+009	2.601941227912903E-001	7.796346518226606E-001	
7.233441203248311E+009	3.834247291088104E-001	7.475869840813617E-001	
7.234504211419307E+009	4.696648418903351E-001	7.100117503735697E-001	
7.235567375807286E+009	5.312299728393555E-001	6.732281961448203E-001	
7.236630696435208E+009	5.779888629913330E-001	6.404517505818332E-001	
7.237694173326033E+009	6.128391027450562E-001	6.097621795988065E-001	
7.238757806502723E+009	6.415482759475708E-001	5.836325123393469E-001	
7.239821595988247E+009	6.652174592018127E-001	5.601104749349312E-001	
7.240885541805575E+009	6.838451027870178E-001	5.380704390079730E-001	
7.241949643977682E+009	7.010037899017334E-001	5.192061617957124E-001	
7.243013902527545E+009	7.147430181503296E-001	5.016415422800481E-001	
7.244078317478145E+009	7.276199460029602E-001	4.860418710329136E-001	
7.245142888852466E+009	7.387188673019409E-001	4.717613233455925E-001	
7.246207616673495E+009	7.487406134605408E-001	4.593041405838080E-001	
7.247272500964225E+009	7.577900290489197E-001	4.475528222059947E-001	
7.248337541747648E+009	7.659140825271606E-001	4.370552998430780E-001	
7.249402739046763E+009	7.733437418937683E-001	4.274979562140236E-001	
7.250468092884572E+009	7.799482941627502E-001	4.183159420005501E-001	
7.251533603284079E+009	7.862375378608704E-001	4.107886061114591E-001	
7.252599270268291E+009	7.921186089515686E-001	4.035431031629971E-001	
7.253665093860219E+009	7.966580390930176E-001	3.962018542664700E-001	
7.254731074082879E+009	8.011031150817871E-001	3.896767211730632E-001	
7.255797210959289E+009	8.050028085708618E-001	3.839493992537458E-001	
7.256863504512469E+009	8.089743256568909E-001	3.786767695712088E-001	
7.257929954765446E+009	8.121060132980347E-001	3.729480734721153E-001	
7.258996561741246E+009	8.149758577346802E-001	3.676199554581269E-001	
7.260063325462903E+009	8.167660236358643E-001	3.623679056607755E-001	
7.261130245953450E+009	8.186874985694885E-001	3.568455848157064E-001	
7.262197323235926E+009	8.210470676422119E-001	3.514023775231179E-001	
7.263264557333372E+009	8.223352432250977E-001	3.462974592968395E-001	
7.264331948268834E+009	8.227154016494751E-001	3.421310136804738E-001	
7.265399496065361E+009	8.243215084075928E-001	3.357543876555924E-001	
7.266467200746004E+009	8.253257274627686E-001	3.296899686392955E-001	
7.267535062333818E+009	8.267690539360046E-001	3.227672873636762E-001	
7.268603080851863E+009	8.277310729026794E-001	3.184507656806189E-001	
7.269671256323200E+009	8.282669782638550E-001	3.114668808459101E-001	
7.270739588770895E+009	8.293189406394959E-001	3.054157420223681E-001	
7.271808078218017E+009	8.305674791336060E-001	2.982990939440349E-001	
7.272876724687637E+009	8.308970332145691E-001	2.926726046719891E-001	
7.273945528202832E+009	8.328686952590942E-001	2.856472044873314E-001	
7.275014488786680E+009	8.353565931320190E-001	2.784665706194672E-001	
7.276083606462264E+009	8.359342813491821E-001	2.727526512490179E-001	
7.277152881252670E+009	8.381176590919495E-001	2.661668595177916E-001	
7.278222313180987E+009	8.399781584739685E-001	2.599982072306708E-001	
7.279291902270308E+009	8.422331213951111E-001	2.539972963106499E-001	
7.280361648543727E+009	8.440819978713989E-001	2.481037053517866E-001	
7.281431552024345E+009	8.460830450057983E-001	2.428031887938054E-001	
7.282501612735266E+009	8.488980531692505E-001	2.374112021601856E-001	
7.283571830699594E+009	8.512463569641113E-001	2.322521991909407E-001	
7.284642205940439E+009	8.534777760505676E-001	2.277087385593180E-001	
7.285712738480915E+009	8.557868003845215E-001	2.234958588094609E-001	
7.286783428344137E+009	8.582174181938171E-001	2.193119940609635E-001	
7.287854275553226E+009	8.603222370147705E-001	2.153754142835342E-001	
7.288925280131304E+009	8.625996708869934E-001	2.121993347866973E-001	
7.289996442101498E+009	8.644263744354248E-001	2.085389827919019E-001	
7.291067761486938E+009	8.661015629768372E-001	2.053155525343507E-001	
7.292139238310758E+009	8.678979277610779E-001	2.024728546508251E-001	
7.293210872596093E+009	8.690907359123230E-001	1.997630886966819E-001	
7.294282664366085E+009	8.704126477241516E-001	1.971237386587739E-001	
7.295354613643877E+009	8.717433214187622E-001	1.943001636296469E-001	
7.296426720452616E+009	8.723642230033875E-001	1.916401272849543E-001	
7.297498984815452E+009	8.731155395507813E-001	1.891641795024616E-001	
7.298571406755538E+009	8.725894093513489E-001	1.853500038854114E-001	
7.299643986296033E+009	8.731841444969177E-001	1.826908269606022E-001	
7.300716723460096E+009	8.728877902030945E-001	1.792312461287374E-001	
7.301789618270892E+009	8.731409907341003E-001	1.745682768997186E-001	
7.302862670751588E+009	8.721662163734436E-001	1.704010068640970E-001	
7.303935880925354E+009	8.724734187126160E-001	1.668012307720207E-001	
7.305009248815365E+009	8.715014457702637E-001	1.635161992245828E-001	
7.306082774444799E+009	8.712056279182434E-001	1.593536244385599E-001	
7.307156457836836E+009	8.707371950149536E-001	1.549060078551146E-001	
7.308230299014661E+009	8.706677556037903E-001	1.497701652918131E-001	
7.309304298001461E+009	8.702921271324158E-001	1.446058752188996E-001	
7.310378454820429E+009	8.703002333641052E-001	1.392251956001361E-001	
7.311452769494758E+009	8.701365590095520E-001	1.343322566913641E-001	
7.312527242047646E+009	8.712689876556397E-001	1.278325292777459E-001	
7.313601872502295E+009	8.710039258003235E-001	1.235708845841319E-001	
7.314676660881909E+009	8.717355728149414E-001	1.181584759480679E-001	
7.315751607209698E+009	8.729916214942932E-001	1.130127787732402E-001	
7.316826711508872E+009	8.735630512237549E-001	1.079007245959721E-001	
7.317901973802648E+009	8.747169971466065E-001	1.032242735365205E-001	
7.318977394114242E+009	8.759056329727173E-001	9.790950374880832E-002	
7.320052972466877E+009	8.770882487297058E-001	9.373357840801747E-002	
7.321128708883779E+009	8.786277174949646E-001	8.956574821953450E-002	
7.322204603388176E+009	8.798918128013611E-001	8.528247220432852E-002	
7.323280656003301E+009	8.817409276962280E-001	8.170952484697211E-002	
7.324356866752388E+009	8.833639025688171E-001	7.824660593410301E-002	
7.325433235658677E+009	8.843501210212708E-001	7.459346837918525E-002	
7.326509762745410E+009	8.861542940139771E-001	7.171074069630989E-002	
7.327586448035833E+009	8.867244720458984E-001	6.893785561321053E-002	
7.328663291553196E+009	8.877702355384827E-001	6.534992882226269E-002	
7.329740293320750E+009	8.890866041183472E-001	6.363596116546375E-002	
7.330817453361753E+009	8.895524144172669E-001	6.107862905676569E-002	
7.331894771699462E+009	8.898402452468872E-001	5.867079257247841E-002	
7.332972248357142E+009	8.911173343658447E-001	5.658197117356368E-002	
7.334049883358057E+009	8.907217383384705E-001	5.370816731307777E-002	
7.335127676725479E+009	8.909052610397339E-001	5.139280848274461E-002	
7.336205628482680E+009	8.901556730270386E-001	4.810787912923781E-002	
7.337283738652938E+009	8.892506361007690E-001	4.498909498325262E-002	
7.338362007259531E+009	8.887672424316406E-001	4.192441242000835E-002	
7.339440434325744E+009	8.874883651733398E-001	3.951606595142102E-002	
7.340519019874863E+009	8.868271112442017E-001	3.524827791852233E-002	
7.341597763930178E+009	8.848483562469482E-001	3.242750436987828E-002	
7.342676666514983E+009	8.844795823097229E-001	2.826335807653441E-002	
7.343755727652576E+009	8.837564587593079E-001	2.433967449980010E-002	
7.344834947366256E+009	8.824558258056641E-001	1.974102304612081E-002	
7.345914325679327E+009	8.814536929130554E-001	1.590762694208828E-002	
7.346993862615097E+009	8.809126615524292E-001	1.069414467621735E-002	
7.348073558196878E+009	8.794617056846619E-001	6.079724873564343E-003	
7.349153412447982E+009	8.792734742164612E-001	1.067610683216528E-003	
7.350233425391727E+009	8.792439699172974E-001	-4.418813447484721E-003	
7.351313597051436E+009	8.788724541664124E-001	-9.442024244875858E-003	
7.352393927450431E+009	8.792658448219299E-001	-1.447101957934862E-002	
7.353474416612042E+009	8.797623515129089E-001	-1.934213720999509E-002	
7.354555064559599E+009	8.798676133155823E-001	-2.434446236410534E-002	
7.355635871316438E+009	8.805778026580811E-001	-2.899496253655204E-002	
7.356716836905895E+009	8.809259533882141E-001	-3.345392278722640E-002	
7.357797961351315E+009	8.818334937095642E-001	-3.744490366747047E-002	
7.358879244676040E+009	8.833256363868713E-001	-4.183915308052685E-002	
7.359960686903420E+009	8.844676017761231E-001	-4.547542256193739E-002	
7.361042288056806E+009	8.848398923873901E-001	-4.849663224225917E-002	
7.362124048159554E+009	8.862096667289734E-001	-5.245586731670857E-002	
7.363205967235023E+009	8.871073126792908E-001	-5.516885335070446E-002	
7.364288045306574E+009	8.881083130836487E-001	-5.784985915552664E-002	
7.365370282397574E+009	8.889760375022888E-001	-6.059777927981176E-002	
7.366452678531392E+009	8.896477818489075E-001	-6.277854464770206E-002	
7.367535233731401E+009	8.885185718536377E-001	-6.541764163722691E-002	
7.368617948020975E+009	8.898675441741943E-001	-6.709863703950005E-002	
7.369700821423495E+009	8.901051282882690E-001	-6.874986828844860E-002	
7.370783853962344E+009	8.900020718574524E-001	-7.131002889519116E-002	
7.371867045660908E+009	8.891663551330566E-001	-7.311052991981987E-002	
7.372950396542576E+009	8.885972499847412E-001	-7.556768656098375E-002	
7.374033906630741E+009	8.890005350112915E-001	-7.649822909975525E-002	
7.375117575948800E+009	8.862580657005310E-001	-8.035809909169346E-002	
7.376201404520154E+009	8.850136995315552E-001	-8.229533832400882E-002	
7.377285392368205E+009	8.831313252449036E-001	-8.534696506531277E-002	
7.378369539516361E+009	8.819275498390198E-001	-8.897158671569778E-002	
7.379453845988031E+009	8.800938725471497E-001	-9.275823761407759E-002	
7.380538311806630E+009	8.788465857505798E-001	-9.588337226040114E-002	
7.381622936995575E+009	8.765397667884827E-001	-9.874109002572525E-002	
7.382707721578286E+009	8.744542598724365E-001	-1.044895937525702E-001	
7.383792665578188E+009	8.733865618705750E-001	-1.079412620075693E-001	
7.384877769018708E+009	8.707412481307983E-001	-1.135920767109125E-001	
