6.594826193924318E+009	-7.895655632019043E-001	4.218084091820469E-001	
6.595795352853444E+009	-7.867854237556458E-001	4.259193304326403E-001	
6.596764654207708E+009	-7.851501703262329E-001	4.298212667995791E-001	
6.597734098008040E+009	-7.829998731613159E-001	4.331492923037311E-001	
6.598703684275374E+009	-7.813400030136108E-001	4.369917908964246E-001	
6.599673413030647E+009	-7.800661921501160E-001	4.416549362114716E-001	
6.600643284294798E+009	-7.782917022705078E-001	4.454163919775597E-001	
6.601613298088769E+009	-7.776420712471008E-001	4.496923081756453E-001	
6.602583454433507E+009	-7.757646441459656E-001	4.534217050264076E-001	
6.603553753349960E+009	-7.756515741348267E-001	4.569807694625372E-001	
6.604524194859081E+009	-7.743446826934815E-001	4.607620994607609E-001	
6.605494778981825E+009	-7.738229632377625E-001	4.640725168331669E-001	
6.606465505739149E+009	-7.739503383636475E-001	4.688243318550190E-001	
6.607436375152016E+009	-7.727685570716858E-001	4.703322973208351E-001	
6.608407387241388E+009	-7.726561427116394E-001	4.734251510432243E-001	
6.609378542028235E+009	-7.724044919013977E-001	4.758407483305328E-001	
6.610349839533525E+009	-7.712382078170776E-001	4.780959843626622E-001	
6.611321279778233E+009	-7.721070647239685E-001	4.800039746723859E-001	
6.612292862783335E+009	-7.705717682838440E-001	4.821857417766372E-001	
6.613264588569811E+009	-7.709766030311585E-001	4.836712865472284E-001	
6.614236457158644E+009	-7.697705030441284E-001	4.859268232738326E-001	
6.615208468570819E+009	-7.681534290313721E-001	4.866775637572546E-001	
6.616180622827326E+009	-7.667550444602966E-001	4.880636975264241E-001	
6.617152919949156E+009	-7.665367126464844E-001	4.896141067062493E-001	
6.618125359957305E+009	-7.667142748832703E-001	4.900310681462778E-001	
6.619097942872771E+009	-7.644254565238953E-001	4.929040824586398E-001	
6.620070668716556E+009	-7.615817189216614E-001	4.942278265523439E-001	
6.621043537509663E+009	-7.593531608581543E-001	4.952615507070970E-001	
6.622016549273100E+009	-7.580500841140747E-001	4.980084112171492E-001	
6.622989704027878E+009	-7.545312047004700E-001	4.987061218479297E-001	
6.623963001795010E+009	-7.522093653678894E-001	4.999525325520022E-001	
6.624936442595512E+009	-7.490128874778748E-001	5.005091508019380E-001	
6.625910026450406E+009	-7.467326521873474E-001	5.060385313531268E-001	
6.626883753380714E+009	-7.444447875022888E-001	5.063978434343830E-001	
6.627857623407460E+009	-7.401407361030579E-001	5.096799032972302E-001	
6.628831636551676E+009	-7.363511323928833E-001	5.124436283252730E-001	
6.629805792834393E+009	-7.328823804855347E-001	5.150001121892258E-001	
6.630780092276646E+009	-7.314671277999878E-001	5.165772742186664E-001	
6.631754534899473E+009	-7.283298373222351E-001	5.211335833519741E-001	
6.632729120723917E+009	-7.259250879287720E-001	5.255868642522825E-001	
6.633703849771022E+009	-7.232615351676941E-001	5.275529222635793E-001	
6.634678722061834E+009	-7.213741540908814E-001	5.327240810828217E-001	
6.635653737617406E+009	-7.175958752632141E-001	5.370214250584376E-001	
6.636628896458791E+009	-7.146679759025574E-001	5.398900374412492E-001	
6.637604198607045E+009	-7.135497331619263E-001	5.438342384114977E-001	
6.638579644083229E+009	-7.117115855216980E-001	5.474031399510322E-001	
6.639555232908406E+009	-7.089846730232239E-001	5.516925239686249E-001	
6.640530965103643E+009	-7.075239419937134E-001	5.549422618512848E-001	
6.641506840690007E+009	-7.063817381858826E-001	5.587319449101016E-001	
6.642482859688573E+009	-7.049935460090637E-001	5.632913673394311E-001	
6.643459022120415E+009	-7.044546604156494E-001	5.658923802986414E-001	
6.644435328006611E+009	-7.032890319824219E-001	5.681830632395341E-001	
6.645411777368244E+009	-7.028902173042297E-001	5.707767111914820E-001	
6.646388370226399E+009	-7.019126415252686E-001	5.732030405826133E-001	
6.647365106602162E+009	-7.017281651496887E-001	5.762894188058053E-001	
6.648341986516626E+009	-7.003241181373596E-001	5.787034148356895E-001	
6.649319009990885E+009	-6.994627118110657E-001	5.805810447055845E-001	
6.650296177046035E+009	-6.995117664337158E-001	5.818880462980304E-001	
6.651273487703177E+009	-6.983498930931091E-001	5.837242614402689E-001	
6.652250941983413E+009	-6.975215077400208E-001	5.852859870858734E-001	
6.653228539907851E+009	-6.961658596992493E-001	5.868399416278283E-001	
6.654206281497601E+009	-6.975337266921997E-001	5.884136171119182E-001	
6.655184166773774E+009	-6.937065124511719E-001	5.890337134741163E-001	
6.656162195757487E+009	-6.929745078086853E-001	5.897716059377925E-001	
6.657140368469859E+009	-6.904841065406799E-001	5.901108797045492E-001	
6.658118684932012E+009	-6.874279975891113E-001	5.925970889070813E-001	
6.659097145165070E+009	-6.854778528213501E-001	5.926514191946338E-001	
6.660075749190162E+009	-6.840280890464783E-001	5.945566311386304E-001	
6.661054497028419E+009	-6.812461614608765E-001	5.960791328721334E-001	
6.662033388700975E+009	-6.771383285522461E-001	5.966504707879159E-001	
6.663012424228970E+009	-6.750779747962952E-001	5.991293263464768E-001	
6.663991603633541E+009	-6.720348596572876E-001	5.989820496388344E-001	
6.664970926935834E+009	-6.691187024116516E-001	6.016000326556487E-001	
6.665950394156996E+009	-6.654735207557678E-001	6.036230050276219E-001	
6.666930005318175E+009	-6.625843048095703E-001	6.058087906432887E-001	
6.667909760440527E+009	-6.576409935951233E-001	6.077222479910306E-001	
6.668889659545206E+009	-6.536245346069336E-001	6.112036676067102E-001	
6.669869702653372E+009	-6.523052453994751E-001	6.134498798227375E-001	
6.670849889786186E+009	-6.481839418411255E-001	6.169353757968168E-001	
6.671830220964816E+009	-6.457033753395081E-001	6.196066654121325E-001	
6.672810696210429E+009	-6.429934501647949E-001	6.228080619312761E-001	
6.673791315544197E+009	-6.404349803924561E-001	6.262327295225831E-001	
6.674772078987295E+009	-6.366713047027588E-001	6.299765752846502E-001	
6.675752986560901E+009	-6.344419717788696E-001	6.332108643033854E-001	
6.676734038286195E+009	-6.310581564903259E-001	6.371477513406887E-001	
6.677715234184362E+009	-6.285888552665710E-001	6.412876676039995E-001	
6.678696574276590E+009	-6.270305514335632E-001	6.447084703039884E-001	
6.679678058584068E+009	-6.256757378578186E-001	6.482268357629163E-001	
6.680659687127991E+009	-6.233276128768921E-001	6.512985168419424E-001	
6.681641459929554E+009	-6.226502656936646E-001	6.537700546437777E-001	
6.682623377009958E+009	-6.209014654159546E-001	6.559112741115959E-001	
6.683605438390406E+009	-6.197316646575928E-001	6.594576685209940E-001	
6.684587644092102E+009	-6.186587214469910E-001	6.623876535942050E-001	
6.685569994136257E+009	-6.180312037467957E-001	6.643358259374167E-001	
6.686552488544084E+009	-6.167266368865967E-001	6.649579827784383E-001	
6.687535127336796E+009	-6.157351732254028E-001	6.669028961651586E-001	
6.688517910535612E+009	-6.146059036254883E-001	6.691114515721774E-001	
6.689500838161755E+009	-6.144838929176331E-001	6.693896260394302E-001	
6.690483910236447E+009	-6.133013963699341E-001	6.716086133749873E-001	
6.691467126780919E+009	-6.125073432922363E-001	6.730585502412348E-001	
6.692450487816400E+009	-6.092815995216370E-001	6.725857621588702E-001	
6.693433993364124E+009	-6.078026294708252E-001	6.738394132368616E-001	
6.694417643445329E+009	-6.064914464950562E-001	6.749043775393495E-001	
6.695401438081254E+009	-6.048395633697510E-001	6.756137508920173E-001	
6.696385377293144E+009	-6.023005247116089E-001	6.766329405357811E-001	
6.697369461102244E+009	-5.994934439659119E-001	6.762378428531407E-001	
6.698353689529805E+009	-5.986202359199524E-001	6.776225757958576E-001	
6.699338062597079E+009	-5.942411422729492E-001	6.792359289673035E-001	
6.700322580325322E+009	-5.915802121162415E-001	6.788567015921179E-001	
6.701307242735793E+009	-5.895007252693176E-001	6.806664862504583E-001	
6.702292049849754E+009	-5.860644578933716E-001	6.818129128095685E-001	
6.703277001688471E+009	-5.820355415344238E-001	6.833338123784416E-001	
6.704262098273212E+009	-5.784836411476135E-001	6.845778775632210E-001	
6.705247339625247E+009	-5.743831992149353E-001	6.876516884631534E-001	
6.706232725765853E+009	-5.711154341697693E-001	6.894231141715210E-001	
6.707218256716307E+009	-5.660232901573181E-001	6.910102043898480E-001	
6.708203932497889E+009	-5.640918016433716E-001	6.941963748016566E-001	
6.709189753131884E+009	-5.599548816680908E-001	6.963417911767006E-001	
6.710175718639578E+009	-5.560837984085083E-001	6.998781404149144E-001	
6.711161829042262E+009	-5.527241826057434E-001	7.027129279770367E-001	
6.712148084361230E+009	-5.489283800125122E-001	7.050177645838198E-001	
6.713134484617778E+009	-5.471084713935852E-001	7.085046008992282E-001	
6.714121029833205E+009	-5.439624786376953E-001	7.119241853909384E-001	
6.715107720028815E+009	-5.401604175567627E-001	7.156804250332570E-001	
6.716094555225913E+009	-5.377737283706665E-001	7.186252649171524E-001	
6.717081535445808E+009	-5.351992845535278E-001	7.211424481799397E-001	
6.718068660709813E+009	-5.332066416740418E-001	7.243602747218582E-001	
6.719055931039243E+009	-5.317915081977844E-001	7.276095878097785E-001	
6.720043346455416E+009	-5.295754671096802E-001	7.296732861541510E-001	
6.721030906979654E+009	-5.287628769874573E-001	7.317511493723203E-001	
6.722018612633282E+009	-5.271908044815064E-001	7.352571718206437E-001	
6.723006463437627E+009	-5.252625942230225E-001	7.372610887755783E-001	
6.723994459414021E+009	-5.239697694778442E-001	7.389000066801101E-001	
6.724982600583797E+009	-5.236064791679382E-001	7.396282602249785E-001	
6.725970886968292E+009	-5.221237540245056E-001	7.410359539210384E-001	
6.726959318588848E+009	-5.224148631095886E-001	7.433497034361160E-001	
6.727947895466808E+009	-5.195170044898987E-001	7.441838891650819E-001	
6.728936617623519E+009	-5.181465744972229E-001	7.450682020365991E-001	
6.729925485080330E+009	-5.157880783081055E-001	7.456294365850520E-001	
6.730914497858594E+009	-5.151832699775696E-001	7.470985051653071E-001	
6.731903655979667E+009	-5.137678980827332E-001	7.475020889399519E-001	
6.732892959464908E+009	-5.110967159271240E-001	7.475338521940924E-001	
6.733882408335680E+009	-5.094506740570068E-001	7.468568241982618E-001	
6.734872002613348E+009	-5.073984861373901E-001	7.477386163663998E-001	
6.735861742319281E+009	-5.053614377975464E-001	7.483908572711462E-001	
6.736851627474851E+009	-5.010573267936707E-001	7.494012885679537E-001	
6.737841658101432E+009	-4.984929561614990E-001	7.498009932549810E-001	
6.738831834220403E+009	-4.953731596469879E-001	7.499710340975375E-001	
6.739822155853145E+009	-4.918397367000580E-001	7.512919441591537E-001	
6.740812623021041E+009	-4.882509410381317E-001	7.526572303503640E-001	
6.741803235745481E+009	-4.845646023750305E-001	7.528472239860430E-001	
6.742793994047854E+009	-4.802813827991486E-001	7.538188477053348E-001	
6.743784897949553E+009	-4.767351746559143E-001	7.547984031505329E-001	
6.744775947471976E+009	-4.728584885597229E-001	7.572716007417017E-001	
6.745767142636523E+009	-4.682527780532837E-001	7.601788195210675E-001	
6.746758483464598E+009	-4.648663103580475E-001	7.627629618087447E-001	
6.747749969977606E+009	-4.609143137931824E-001	7.644863059438579E-001	
6.748741602196957E+009	-4.567870795726776E-001	7.665652944643423E-001	
6.749733380144063E+009	-4.519089162349701E-001	7.696712119667417E-001	
6.750725303840341E+009	-4.498773813247681E-001	7.723710391045298E-001	
6.751717373307209E+009	-4.462150633335114E-001	7.750439213845655E-001	
6.752709588566090E+009	-4.436148107051849E-001	7.776263976309691E-001	
6.753701949638408E+009	-4.398061633110046E-001	7.813501464693474E-001	
6.754694456545592E+009	-4.363614618778229E-001	7.841725679083841E-001	
6.755687109309074E+009	-4.342486262321472E-001	7.862192187010673E-001	
6.756679907950288E+009	-4.312172532081604E-001	7.893154795767875E-001	
6.757672852490671E+009	-4.293014109134674E-001	7.918642892732574E-001	
6.758665942951666E+009	-4.265927374362946E-001	7.954600059803803E-001	
6.759659179354715E+009	-4.249699115753174E-001	7.971816486699861E-001	
6.760652561721268E+009	-4.234316647052765E-001	7.993425108129073E-001	
6.761646090072773E+009	-4.216696619987488E-001	8.006491200659560E-001	
6.762639764430684E+009	-4.189688861370087E-001	8.041453948990703E-001	
6.763633584816459E+009	-4.184056818485260E-001	8.052941230014776E-001	
6.764627551251556E+009	-4.156850874423981E-001	8.058328596800075E-001	
6.765621663757440E+009	-4.151735007762909E-001	8.081403608580406E-001	
6.766615922355576E+009	-4.139486849308014E-001	8.075167440588402E-001	
6.767610327067432E+009	-4.113738238811493E-001	8.085049113664830E-001	
6.768604877914484E+009	-4.098896980285645E-001	8.094249558776687E-001	
6.769599574918205E+009	-4.073600769042969E-001	8.105867195232711E-001	
6.770594418100075E+009	-4.053083062171936E-001	8.097656201292055E-001	
6.771589407481575E+009	-4.031599164009094E-001	8.114366462127791E-001	
6.772584543084190E+009	-4.006212651729584E-001	8.110780776952862E-001	
6.773579824929410E+009	-3.974741399288178E-001	8.114469459038125E-001	
6.774575253038725E+009	-3.961424529552460E-001	8.113753547706705E-001	
6.775570827433630E+009	-3.921976089477539E-001	8.113586585254092E-001	
6.776566548135623E+009	-3.889656364917755E-001	8.126515176134470E-001	
6.777562415166205E+009	-3.847334086894989E-001	8.125918836949756E-001	
6.778558428546879E+009	-3.817031383514404E-001	8.138746963449131E-001	
6.779554588299152E+009	-3.769085705280304E-001	8.137814301045709E-001	
6.780550894444537E+009	-3.733384907245636E-001	8.162412130998604E-001	
6.781547347004545E+009	-3.695452511310577E-001	8.161725826094317E-001	
6.782543946000694E+009	-3.647055327892304E-001	8.173669404559929E-001	
6.783540691454504E+009	-3.604069352149963E-001	8.196867230614412E-001	
6.784537583387497E+009	-3.570343255996704E-001	8.207962471923859E-001	
6.785534621821199E+009	-3.525182306766510E-001	8.232068110258716E-001	
6.786531806777142E+009	-3.488139510154724E-001	8.252806248166374E-001	
6.787529138276856E+009	-3.443561494350433E-001	8.271650765700895E-001	
6.788526616341876E+009	-3.402090966701508E-001	8.290902491665473E-001	
6.789524240993743E+009	-3.380340635776520E-001	8.325064825498858E-001	
6.790522012253999E+009	-3.337620496749878E-001	8.348800769282808E-001	
6.791519930144188E+009	-3.306562602519989E-001	8.367735744075027E-001	
6.792517994685859E+009	-3.269789516925812E-001	8.398895547420735E-001	
6.793516205900563E+009	-3.248389661312103E-001	8.420671800649812E-001	
6.794514563809856E+009	-3.233644962310791E-001	8.443155938177733E-001	
6.795513068435293E+009	-3.204778134822846E-001	8.465730401608710E-001	
6.796511719798438E+009	-3.184599876403809E-001	8.483248913546735E-001	
6.797510517920855E+009	-3.157167732715607E-001	8.509960770417883E-001	
6.798509462824109E+009	-3.140115737915039E-001	8.526396188044522E-001	
6.799508554529773E+009	-3.127028346061707E-001	8.536910526918304E-001	
6.800507793059420E+009	-3.104263842105866E-001	8.558106592656118E-001	
6.801507178434626E+009	-3.081254661083221E-001	8.565962883113575E-001	
6.802506710676971E+009	-3.074575066566467E-001	8.584702488078081E-001	
6.803506389808041E+009	-3.064667880535126E-001	8.581922695279658E-001	
6.804506215849419E+009	-3.043029308319092E-001	8.595893058308654E-001	
6.805506188822696E+009	-3.032881617546082E-001	8.591704292011964E-001	
6.806506308749465E+009	-3.005352318286896E-001	8.594416524898056E-001	
6.807506575651321E+009	-2.981584668159485E-001	8.591607214621839E-001	
6.808506989549865E+009	-2.960501015186310E-001	8.592936152955373E-001	
6.809507550466697E+009	-2.940164208412170E-001	8.592469643639450E-001	
6.810508258423423E+009	-2.915767133235931E-001	8.584906223664147E-001	
6.811509113441652E+009	-2.878000736236572E-001	8.588363826903561E-001	
6.812510115542996E+009	-2.841799855232239E-001	8.578532716909709E-001	
6.813511264749070E+009	-2.813486754894257E-001	8.574638985872570E-001	
6.814512561081492E+009	-2.788110971450806E-001	8.571499739894550E-001	
6.815514004561882E+009	-2.731095552444458E-001	8.579538368219130E-001	
6.816515595211866E+009	-2.687685191631317E-001	8.576240654775323E-001	
6.817517333053072E+009	-2.645593583583832E-001	8.577861101984394E-001	
6.818519218107130E+009	-2.596966922283173E-001	8.579969016015480E-001	
6.819521250395674E+009	-2.560138702392578E-001	8.583706137701108E-001	
6.820523429940341E+009	-2.508164644241333E-001	8.584133576257417E-001	
6.821525756762772E+009	-2.460488379001617E-001	8.602422259082131E-001	
6.822528230884610E+009	-2.413274347782135E-001	8.607359536638517E-001	
6.823530852327502E+009	-2.369411885738373E-001	8.632340215321648E-001	
6.824533621113099E+009	-2.312684655189514E-001	8.635933536386679E-001	
6.825536537263053E+009	-2.280893772840500E-001	8.666806506218602E-001	
6.826539600799020E+009	-2.225739061832428E-001	8.682112781901635E-001	
6.827542811742660E+009	-2.187941819429398E-001	8.699815843279255E-001	
6.828546170115635E+009	-2.151859998703003E-001	8.723013165087227E-001	
6.829549675939611E+009	-2.105109691619873E-001	8.745475458172426E-001	
6.830553329236259E+009	-2.072942405939102E-001	8.773057442616061E-001	
6.831557130027248E+009	-2.043807357549667E-001	8.790021882265175E-001	
6.832561078334256E+009	-2.022406458854675E-001	8.809961655237483E-001	
6.833565174178961E+009	-1.988040953874588E-001	8.832363035098256E-001	
6.834569417583044E+009	-1.973028779029846E-001	8.844044412040381E-001	
6.835573808568191E+009	-1.933028697967529E-001	8.873287459055119E-001	
6.836578347156088E+009	-1.920883059501648E-001	8.892557377877519E-001	
6.837583033368428E+009	-1.894937902688980E-001	8.904386083189912E-001	
6.838587867226906E+009	-1.882415562868118E-001	8.917040129750967E-001	
6.839592848753219E+009	-1.871340274810791E-001	8.925636367963723E-001	
6.840597977969068E+009	-1.845732182264328E-001	8.936727806824956E-001	
6.841603254896156E+009	-1.836802363395691E-001	8.945022020861970E-001	
6.842608679556192E+009	-1.806744039058685E-001	8.940211429554950E-001	
6.843614251970886E+009	-1.787510812282562E-001	8.940444186287637E-001	
6.844619972161951E+009	-1.776912063360214E-001	8.946039749949506E-001	
6.845625840151104E+009	-1.759503334760666E-001	8.932075134850285E-001	
6.846631855960065E+009	-1.727870702743530E-001	8.928856688209895E-001	
6.847638019610558E+009	-1.711005270481110E-001	8.939916270797201E-001	
6.848644331124308E+009	-1.677310317754746E-001	8.924980513205402E-001	
6.849650790523046E+009	-1.653417199850082E-001	8.918049352696942E-001	
6.850657397828504E+009	-1.621029078960419E-001	8.913771071770906E-001	
6.851664153062418E+009	-1.593676209449768E-001	8.894147246657180E-001	
6.852671056246528E+009	-1.556774079799652E-001	8.889403918877897E-001	
6.853678107402576E+009	-1.514505296945572E-001	8.887518575837867E-001	
6.854685306552307E+009	-1.474830955266953E-001	8.880360770663354E-001	
6.855692653717470E+009	-1.429688185453415E-001	8.876635111296887E-001	
6.856700148919818E+009	-1.392422914505005E-001	8.865906211997029E-001	
6.857707792181105E+009	-1.357978433370590E-001	8.860448821891583E-001	
6.858715583523089E+009	-1.307549029588699E-001	8.865003717184529E-001	
6.859723522967533E+009	-1.255257278680801E-001	8.882514772949246E-001	
6.860731610536202E+009	-1.206642389297485E-001	8.870516742269373E-001	
6.861739846250861E+009	-1.158364042639732E-001	8.876311594476628E-001	
6.862748230133285E+009	-1.116418242454529E-001	8.891117630636687E-001	
6.863756762205245E+009	-1.081063672900200E-001	8.900019868458832E-001	
6.864765442488521E+009	-1.021834239363670E-001	8.902815542093946E-001	
6.865774271004892E+009	-9.863366186618805E-002	8.925174889318936E-001	
6.866783247776144E+009	-9.527428448200226E-002	8.934932047196227E-001	
6.867792372824062E+009	-9.077908098697662E-002	8.952372363439111E-001	
6.868801646170438E+009	-8.735764026641846E-002	8.964129766076285E-001	
6.869811067837064E+009	-8.434503525495529E-002	8.979031746826759E-001	
6.870820637845738E+009	-8.112742006778717E-002	8.993476050029503E-001	
6.871830356218259E+009	-7.804179936647415E-002	9.008487543438758E-001	
6.872840222976431E+009	-7.611900568008423E-002	9.017695584906601E-001	
6.873850238142060E+009	-7.269174605607987E-002	9.045255543907466E-001	
6.874860401736957E+009	-7.112860679626465E-002	9.049531701327037E-001	
6.875870713782932E+009	-6.915216147899628E-002	9.057335608062743E-001	
6.876881174301804E+009	-6.714046001434326E-002	9.061935697354890E-001	
6.877891783315390E+009	-6.423935294151306E-002	9.070051016665620E-001	
6.878902540845513E+009	-6.386297196149826E-002	9.077183095912856E-001	
6.879913446914000E+009	-6.160403043031693E-002	9.072056456961216E-001	
6.880924501542677E+009	-6.008094176650047E-002	9.072607251154242E-001	
6.881935704753378E+009	-5.790589377284050E-002	9.070817230901371E-001	
6.882947056567938E+009	-5.519292876124382E-002	9.065203105705276E-001	
6.883958557008195E+009	-5.414945632219315E-002	9.061971356341322E-001	
6.884970206095991E+009	-5.101714283227921E-002	9.055101200847892E-001	
6.885982003853171E+009	-4.932461306452751E-002	9.045152949157729E-001	
6.886993950301583E+009	-4.730742797255516E-002	9.042322162776990E-001	
6.888006045463079E+009	-4.376172274351120E-002	9.017971026239576E-001	
6.889018289359511E+009	-3.848239406943321E-002	9.012123888277148E-001	
6.890030682012739E+009	-3.531295433640480E-002	8.994513854488913E-001	
6.891043223444624E+009	-3.231177851557732E-002	8.981552562256151E-001	
6.892055913677029E+009	-2.899071574211121E-002	8.965857383110479E-001	
6.893068752731821E+009	-2.426201663911343E-002	8.955461856254499E-001	
6.894081740630872E+009	-2.061181887984276E-002	8.946196136710838E-001	
6.895094877396055E+009	-1.489577628672123E-002	8.936644756260358E-001	
6.896108163049248E+009	-1.128729432821274E-002	8.933843860930238E-001	
6.897121597612330E+009	-6.196288857609034E-003	8.918240925604939E-001	
6.898135181107184E+009	-1.434703590348363E-003	8.924237910096938E-001	
6.899148913555697E+009	3.513469593599439E-003	8.927983613918650E-001	
6.900162794979760E+009	8.398325182497501E-003	8.920123286841880E-001	
6.901176825401265E+009	1.318528503179550E-002	8.921977526299487E-001	
6.902191004842109E+009	1.818658970296383E-002	8.916763531972315E-001	
6.903205333324190E+009	2.204646915197372E-002	8.935486087511406E-001	
6.904219810869412E+009	2.663982473313808E-002	8.939896811634961E-001	
6.905234437499682E+009	2.983650006353855E-002	8.954740126239750E-001	
6.906249213236907E+009	3.472418710589409E-002	8.958528353609405E-001	
6.907264138103001E+009	3.790763765573502E-002	8.964720480419814E-001	
6.908279212119878E+009	4.166963323950768E-002	8.983964547059313E-001	
6.909294435309458E+009	4.409568384289742E-002	8.992779834002483E-001	
6.910309807693663E+009	4.654008150100708E-002	9.001837084661084E-001	
6.911325329294417E+009	4.941100254654884E-002	9.014008108666844E-001	
6.912341000133651E+009	5.132802203297615E-002	9.026628702696987E-001	
6.913356820233295E+009	5.421123653650284E-002	9.026549594465810E-001	
6.914372789615283E+009	5.601419508457184E-002	9.034705797986752E-001	
6.915388908301555E+009	5.677027255296707E-002	9.037029150122822E-001	
6.916405176314052E+009	5.939618125557900E-002	9.038470428001478E-001	
6.917421593674718E+009	6.122029945254326E-002	9.044462932297280E-001	
6.918438160405501E+009	6.176342442631722E-002	9.038614033049824E-001	
6.919454876528353E+009	6.428495049476624E-002	9.034541648451886E-001	
6.920471742065227E+009	6.666342169046402E-002	9.032961213924849E-001	
6.921488757038080E+009	6.767312437295914E-002	9.026833064942332E-001	
6.922505921468874E+009	7.104545086622238E-002	9.009244685882661E-001	
6.923523235379573E+009	7.298840582370758E-002	9.002861004492502E-001	
6.924540698792144E+009	7.570182532072067E-002	8.987721407758281E-001	
6.925558311728557E+009	7.908802479505539E-002	8.970721747239346E-001	
6.926576074210785E+009	7.974157482385635E-002	8.951427200411825E-001	
6.927593986260806E+009	8.351255208253861E-002	8.928395233603723E-001	
6.928612047900600E+009	8.703885972499847E-002	8.921146972825074E-001	
6.929630259152151E+009	8.977361768484116E-002	8.894510759185899E-001	
6.930648620037444E+009	9.309035539627075E-002	8.879758346383372E-001	
6.931667130578470E+009	9.934557229280472E-002	8.873531396657737E-001	
6.932685790797221E+009	1.033352911472321E-001	8.861987622843087E-001	
6.933704600715694E+009	1.081348285079002E-001	8.833190921901475E-001	
6.934723560355889E+009	1.116018965840340E-001	8.815909902710311E-001	
6.935742669739808E+009	1.171849966049194E-001	8.812778634202410E-001	
6.936761928889457E+009	1.217523515224457E-001	8.806387512612633E-001	
6.937781337826844E+009	1.264425665140152E-001	8.794713950682584E-001	
6.938800896573983E+009	1.313808560371399E-001	8.791474941752437E-001	
6.939820605152890E+009	1.358010172843933E-001	8.796761644228730E-001	
6.940840463585583E+009	1.400935500860214E-001	8.794207690325013E-001	
6.941860471894084E+009	1.454047709703445E-001	8.780525856569084E-001	
6.942880630100419E+009	1.499762535095215E-001	8.782356998443344E-001	
6.943900938226616E+009	1.531805247068405E-001	8.796947169532182E-001	
6.944921396294707E+009	1.575815826654434E-001	8.799212488564306E-001	
6.945942004326728E+009	1.609276384115219E-001	8.806760273025830E-001	
6.946962762344716E+009	1.642177551984787E-001	8.811057736293942E-001	
6.947983670370713E+009	1.673550754785538E-001	8.820435165975190E-001	
6.949004728426765E+009	1.694907248020172E-001	8.832550094973010E-001	
6.950025936534918E+009	1.727105826139450E-001	8.833776902466916E-001	
6.951047294717224E+009	1.750983744859695E-001	8.838323479145182E-001	
6.952068802995738E+009	1.787490844726563E-001	8.837660264149371E-001	
6.953090461392517E+009	1.799896806478500E-001	8.836218826678896E-001	
6.954112269929623E+009	1.817328482866287E-001	8.843857214025177E-001	
6.955134228629119E+009	1.824824064970017E-001	8.833986150392080E-001	
6.956156337513074E+009	1.863171458244324E-001	8.841837620611216E-001	
6.957178596603558E+009	1.878313720226288E-001	8.829306144128338E-001	
6.958201005922644E+009	1.887126117944717E-001	8.819338004898875E-001	
6.959223565492411E+009	1.915509104728699E-001	8.815663020547010E-001	
6.960246275334938E+009	1.930481195449829E-001	8.793460853031707E-001	
6.961269135472309E+009	1.947776973247528E-001	8.779010180600286E-001	
6.962292145926612E+009	1.990208476781845E-001	8.765409660486647E-001	
6.963315306719936E+009	2.004376500844955E-001	8.752044536616913E-001	
6.964338617874375E+009	2.035814970731735E-001	8.725040173879540E-001	
6.965362079412026E+009	2.056403905153275E-001	8.713053607643080E-001	
6.966385691354987E+009	2.100918292999268E-001	8.694605059862094E-001	
6.967409453725364E+009	2.133870571851730E-001	8.678484963805114E-001	
6.968433366545261E+009	2.163027375936508E-001	8.649117535661011E-001	
6.969457429836790E+009	2.193530052900314E-001	8.627244713261691E-001	
6.970481643622062E+009	2.244552969932556E-001	8.612901769398818E-001	
6.971506007923194E+009	2.288060337305069E-001	8.595084335103347E-001	
6.972530522762305E+009	2.337114959955216E-001	8.583934922268173E-001	
6.973555188161518E+009	2.390065342187882E-001	8.553607365217212E-001	
6.974580004142960E+009	2.425380647182465E-001	8.545648721727616E-001	
6.975604970728758E+009	2.468090951442719E-001	8.531849545861070E-001	
6.976630087941046E+009	2.515839338302612E-001	8.528370643587205E-001	
6.977655355801959E+009	2.562104463577271E-001	8.515159796818308E-001	
6.978680774333636E+009	2.605566084384918E-001	8.505554672926051E-001	
6.979706343558220E+009	2.649439275264740E-001	8.503371803184462E-001	
6.980732063497855E+009	2.690930366516113E-001	8.495937766097490E-001	
6.981757934174691E+009	2.727652192115784E-001	8.499376363419401E-001	
6.982783955610880E+009	2.764696478843689E-001	8.497683657650644E-001	
6.983810127828576E+009	2.810126841068268E-001	8.496507081181025E-001	
6.984836450849938E+009	2.841131985187531E-001	8.500705581461452E-001	
6.985862924697128E+009	2.870254814624786E-001	8.500202917281541E-001	
6.986889549392311E+009	2.887778878211975E-001	8.504944354975587E-001	
6.987916324957655E+009	2.928318679332733E-001	8.505906011400438E-001	
6.988943251415332E+009	2.941876053810120E-001	8.503044827626863E-001	
6.989970328787516E+009	2.972261309623718E-001	8.492125849864969E-001	
6.990997557096385E+009	2.980233132839203E-001	8.494776074909571E-001	
6.992024936364121E+009	3.000316619873047E-001	8.485884903797591E-001	
6.993052466612907E+009	3.028277456760407E-001	8.487956858143742E-001	
6.994080147864933E+009	3.045831620693207E-001	8.480314640892361E-001	
6.995107980142389E+009	3.070552647113800E-001	8.471714553841002E-001	
