6.937781337826844E+009	1.159266605973244E-001	8.802102824270456E-001	
6.938800896573983E+009	1.212613433599472E-001	8.798982054222823E-001	
6.939820605152890E+009	1.260167360305786E-001	8.808372160198845E-001	
6.940840463585583E+009	1.302956938743591E-001	8.805004181662656E-001	
6.941860471894084E+009	1.355823725461960E-001	8.793697792582454E-001	
6.942880630100419E+009	1.401357352733612E-001	8.796866567133392E-001	
6.943900938226616E+009	1.435289680957794E-001	8.813908500181624E-001	
6.944921396294707E+009	1.479524224996567E-001	8.818398007899153E-001	
6.945942004326728E+009	1.513860374689102E-001	8.828065789069213E-001	
6.946962762344716E+009	1.544429063796997E-001	8.832802409218684E-001	
6.947983670370713E+009	1.575036495923996E-001	8.846759929384817E-001	
6.949004728426765E+009	1.592412739992142E-001	8.859568968431488E-001	
6.950025936534918E+009	1.626244038343430E-001	8.859857179924749E-001	
6.951047294717224E+009	1.650975346565247E-001	8.864150742678973E-001	
6.952068802995738E+009	1.682189106941223E-001	8.872620316657629E-001	
6.953090461392517E+009	1.699729263782501E-001	8.863785667912840E-001	
6.954112269929623E+009	1.711469888687134E-001	8.877817111077334E-001	
6.955134228629119E+009	1.719641536474228E-001	8.864427731984774E-001	
6.956156337513074E+009	1.752366125583649E-001	8.878580904875827E-001	
6.957178596603558E+009	1.760835200548172E-001	8.862744101011546E-001	
6.958201005922644E+009	1.772559285163879E-001	8.856211159523777E-001	
6.959223565492411E+009	1.795839071273804E-001	8.846314659770886E-001	
6.960246275334938E+009	1.806826144456863E-001	8.829578535485462E-001	
6.961269135472309E+009	1.824917495250702E-001	8.817471632223694E-001	
6.962292145926612E+009	1.866471618413925E-001	8.805666182620118E-001	
6.963315306719936E+009	1.881168037652969E-001	8.782997460291918E-001	
6.964338617874375E+009	1.924468427896500E-001	8.761128678998188E-001	
6.965362079412026E+009	1.941158175468445E-001	8.741317393218293E-001	
6.966385691354987E+009	1.983161717653275E-001	8.717701494910893E-001	
6.967409453725364E+009	2.009773254394531E-001	8.703161023432361E-001	
6.968433366545261E+009	2.046085298061371E-001	8.676490200603776E-001	
6.969457429836790E+009	2.074731290340424E-001	8.660166989674060E-001	
6.970481643622062E+009	2.125765681266785E-001	8.639799566832946E-001	
6.971506007923194E+009	2.169224917888641E-001	8.627381941235119E-001	
6.972530522762305E+009	2.219634354114533E-001	8.611133590913370E-001	
6.973555188161518E+009	2.271544784307480E-001	8.576721767918741E-001	
6.974580004142960E+009	2.310410737991333E-001	8.569953017643942E-001	
6.975604970728758E+009	2.352798581123352E-001	8.554405124236102E-001	
6.976630087941046E+009	2.401878982782364E-001	8.554067260466660E-001	
6.977655355801959E+009	2.449144423007965E-001	8.543264932127996E-001	
6.978680774333636E+009	2.495089173316956E-001	8.533819864034021E-001	
6.979706343558220E+009	2.541274726390839E-001	8.534547098659054E-001	
6.980732063497855E+009	2.580604553222656E-001	8.527975833138713E-001	
6.981757934174691E+009	2.618684768676758E-001	8.531531489239851E-001	
6.982783955610880E+009	2.656722068786621E-001	8.534392534199987E-001	
6.983810127828576E+009	2.699855268001556E-001	8.537342065521885E-001	
6.984836450849938E+009	2.732237875461578E-001	8.540923137930737E-001	
6.985862924697128E+009	2.762322723865509E-001	8.540167438690373E-001	
6.986889549392311E+009	2.775124907493591E-001	8.548458431283362E-001	
6.987916324957655E+009	2.815295457839966E-001	8.550656645628121E-001	
6.988943251415332E+009	2.831523716449738E-001	8.551831383715162E-001	
6.989970328787516E+009	2.859559655189514E-001	8.540368063658960E-001	
6.990997557096385E+009	2.871786057949066E-001	8.541644756601156E-001	
6.992024936364121E+009	2.884429097175598E-001	8.538666251019738E-001	
6.993052466612907E+009	2.910442650318146E-001	8.540490984387542E-001	
6.994080147864933E+009	2.917789220809937E-001	8.531271397181438E-001	
6.995107980142389E+009	2.945249080657959E-001	8.528079587119650E-001	
6.996135963467469E+009	2.951855659484863E-001	8.512442285691112E-001	
6.997164097862371E+009	2.979341447353363E-001	8.496920231966978E-001	
6.998192383349297E+009	2.982662022113800E-001	8.496223202778686E-001	
6.999220819950448E+009	3.013408184051514E-001	8.451421711955516E-001	
7.000249407688034E+009	3.040010631084442E-001	8.442822120393221E-001	
7.001278146584265E+009	3.060123026371002E-001	8.401144786480878E-001	
7.002307036661354E+009	3.069784045219421E-001	8.394080609015135E-001	
7.003336077941520E+009	3.124093413352966E-001	8.353891368994445E-001	
7.004365270446981E+009	3.138195574283600E-001	8.334200067667386E-001	
7.005394614199963E+009	3.185628652572632E-001	8.308985747957400E-001	
7.006424109222691E+009	3.214864432811737E-001	8.276981846699716E-001	
7.007453755537396E+009	3.257732689380646E-001	8.251230399803878E-001	
7.008483553166312E+009	3.290998041629791E-001	8.225625501007198E-001	
7.009513502131676E+009	3.351230621337891E-001	8.198223477671527E-001	
7.010543602455727E+009	3.389771580696106E-001	8.170466842839814E-001	
7.011573854160708E+009	3.436875343322754E-001	8.147684251089249E-001	
7.012604257268868E+009	3.493166267871857E-001	8.137616571730463E-001	
7.013634811802453E+009	3.533882796764374E-001	8.110501925006842E-001	
7.014665517783719E+009	3.584201931953430E-001	8.109554275526351E-001	
7.015696375234922E+009	3.629078865051270E-001	8.082132149157265E-001	
7.016727384178320E+009	3.679783642292023E-001	8.070946522896787E-001	
7.017758544636178E+009	3.720180988311768E-001	8.070103302990530E-001	
7.018789856630761E+009	3.763862550258637E-001	8.063268006124734E-001	
7.019821320184339E+009	3.801720142364502E-001	8.057424525778907E-001	
7.020852935319184E+009	3.849360644817352E-001	8.052445130970090E-001	
7.021884702057573E+009	3.886395096778870E-001	8.048280051657952E-001	
7.022916620421784E+009	3.919620513916016E-001	8.052614921498101E-001	
7.023948690434101E+009	3.952176868915558E-001	8.056206430233907E-001	
7.024980912116809E+009	3.980416059494019E-001	8.050925395266728E-001	
7.026013285492197E+009	4.006167948246002E-001	8.049271398774941E-001	
7.027045810582558E+009	4.021810889244080E-001	8.055253791499107E-001	
7.028078487410187E+009	4.047914743423462E-001	8.045674418822444E-001	
7.029111315997382E+009	4.066014587879181E-001	8.036775234403356E-001	
7.030144296366447E+009	4.071207940578461E-001	8.049486595415306E-001	
7.031177428539687E+009	4.085568487644196E-001	8.031447525125295E-001	
7.032210712539411E+009	4.103680551052094E-001	8.027719294492814E-001	
7.033244148387930E+009	4.121610522270203E-001	8.014295451707603E-001	
7.034277736107560E+009	4.139837324619293E-001	7.995949705715061E-001	
7.035311475720619E+009	4.153370857238770E-001	7.981552652737118E-001	
7.036345367249430E+009	4.173548519611359E-001	7.962080299854004E-001	
7.037379410716317E+009	4.186937510967255E-001	7.933018801936267E-001	
7.038413606143609E+009	4.210726916790009E-001	7.900466046075126E-001	
7.039447953553639E+009	4.221366345882416E-001	7.880659161965242E-001	
7.040482452968740E+009	4.250218272209168E-001	7.857234939970870E-001	
7.041517104411250E+009	4.265859127044678E-001	7.824716262732778E-001	
7.042551907903512E+009	4.304302036762238E-001	7.785277366458843E-001	
7.043586863467871E+009	4.321724176406860E-001	7.770186544297597E-001	
7.044621971126674E+009	4.364188015460968E-001	7.725099905223686E-001	
7.045657230902272E+009	4.402862787246704E-001	7.698674726709038E-001	
7.046692642817021E+009	4.432974755764008E-001	7.659426605003508E-001	
7.047728206893279E+009	4.466251134872437E-001	7.624924361973225E-001	
7.048763923153407E+009	4.522143900394440E-001	7.599697406575244E-001	
7.049799791619769E+009	4.568066298961639E-001	7.570910675685516E-001	
7.050835812314734E+009	4.608852863311768E-001	7.538147260885973E-001	
7.051871985260672E+009	4.655785858631134E-001	7.520502781687147E-001	
7.052908310479958E+009	4.706335365772247E-001	7.504876326422746E-001	
7.053944787994968E+009	4.753420650959015E-001	7.483211699872565E-001	
7.054981417828086E+009	4.790462553501129E-001	7.456326077364007E-001	
7.056018200001695E+009	4.835738539695740E-001	7.439802796145858E-001	
7.057055134538181E+009	4.878744482994080E-001	7.431366888801315E-001	
7.058092221459937E+009	4.920182824134827E-001	7.418162211145242E-001	
7.059129460789356E+009	4.958264827728272E-001	7.411030596803955E-001	
7.060166852548837E+009	4.998754858970642E-001	7.405030142669046E-001	
7.061204396760778E+009	5.026873350143433E-001	7.404509501892961E-001	
7.062242093447586E+009	5.062674283981323E-001	7.393541706398888E-001	
7.063279942631666E+009	5.090143680572510E-001	7.386843513680412E-001	
7.064317944335430E+009	5.110707283020020E-001	7.385657743737556E-001	
7.065356098581291E+009	5.139713287353516E-001	7.379669146021372E-001	
7.066394405391667E+009	5.149502158164978E-001	7.373571844796963E-001	
7.067432864788979E+009	5.183932185173035E-001	7.366305175774306E-001	
7.068471476795649E+009	5.189875364303589E-001	7.356655516132238E-001	
7.069510241434104E+009	5.195963978767395E-001	7.351770765065743E-001	
7.070549158726776E+009	5.214684009552002E-001	7.338185779246530E-001	
7.071588228696098E+009	5.227490067481995E-001	7.312777783718563E-001	
7.072627451364508E+009	5.249934196472168E-001	7.291440650753754E-001	
7.073666826754444E+009	5.253373980522156E-001	7.269379748686491E-001	
7.074706354888351E+009	5.263724923133850E-001	7.245305523241361E-001	
7.075746035788676E+009	5.288056135177612E-001	7.211828937413941E-001	
7.076785869477869E+009	5.307584404945374E-001	7.187482407888981E-001	
7.077825855978383E+009	5.317171216011047E-001	7.144891950756092E-001	
7.078865995312676E+009	5.345201492309570E-001	7.126207660941104E-001	
7.079906287503206E+009	5.381630063056946E-001	7.084817324816998E-001	
7.080946732572438E+009	5.401718616485596E-001	7.046112195746028E-001	
7.081987330542838E+009	5.415249466896057E-001	7.006947674016163E-001	
7.083028081436876E+009	5.453338027000427E-001	6.972624280625478E-001	
7.084068985277026E+009	5.486901402473450E-001	6.931284938483213E-001	
7.085110042085764E+009	5.530496835708618E-001	6.888922579361136E-001	
7.086151251885570E+009	5.566796660423279E-001	6.854045020070629E-001	
7.087192614698926E+009	5.597496032714844E-001	6.814218840867558E-001	
7.088234130548320E+009	5.641410350799561E-001	6.787660731569446E-001	
7.089275799456242E+009	5.691064596176148E-001	6.755970937370768E-001	
7.090317621445184E+009	5.729331970214844E-001	6.722624656471439E-001	
7.091359596537643E+009	5.773361325263977E-001	6.696489854557289E-001	
7.092401724756118E+009	5.816516280174255E-001	6.671712544563758E-001	
7.093444006123113E+009	5.862594842910767E-001	6.652055924341593E-001	
7.094486440661134E+009	5.904323458671570E-001	6.628351674284556E-001	
7.095529028392690E+009	5.944160223007202E-001	6.617230068131532E-001	
7.096571769340294E+009	5.980583429336548E-001	6.601238352073066E-001	
7.097614663526464E+009	6.016107797622681E-001	6.598743954539261E-001	
7.098657710973717E+009	6.049587130546570E-001	6.579650747273342E-001	
7.099700911704577E+009	6.081923246383667E-001	6.566935957880028E-001	
7.100744265741571E+009	6.120346188545227E-001	6.555334895479064E-001	
7.101787773107228E+009	6.145095229148865E-001	6.541979615181056E-001	
7.102831433824081E+009	6.160722374916077E-001	6.549277356410310E-001	
7.103875247914664E+009	6.182576417922974E-001	6.530043916609455E-001	
7.104919215401519E+009	6.195482611656189E-001	6.531369441317965E-001	
7.105963336307187E+009	6.208513975143433E-001	6.515623667653436E-001	
7.107007610654216E+009	6.236681342124939E-001	6.500413123404935E-001	
7.108052038465154E+009	6.238510608673096E-001	6.491415790768550E-001	
7.109096619762553E+009	6.258841156959534E-001	6.467470716232076E-001	
7.110141354568971E+009	6.261102557182312E-001	6.453430063693476E-001	
7.111186242906965E+009	6.277504563331604E-001	6.422156348240513E-001	
7.112231284799099E+009	6.281652450561523E-001	6.401353125958401E-001	
7.113276480267939E+009	6.294343471527100E-001	6.362929354335114E-001	
7.114321829336053E+009	6.302214860916138E-001	6.332689725208865E-001	
7.115367332026014E+009	6.310004591941834E-001	6.292745275590057E-001	
7.116412988360399E+009	6.339192986488342E-001	6.262855674691177E-001	
7.117458798361787E+009	6.361463665962219E-001	6.213121641225881E-001	
7.118504762052759E+009	6.383178234100342E-001	6.177510596286397E-001	
7.119550879455903E+009	6.394489407539368E-001	6.135969380343325E-001	
7.120597150593806E+009	6.419825553894043E-001	6.090561534046725E-001	
7.121643575489062E+009	6.440797448158264E-001	6.048324933551014E-001	
7.122690154164267E+009	6.471975445747376E-001	5.998490089854596E-001	
7.123736886642018E+009	6.504176855087280E-001	5.954730883132633E-001	
7.124783772944920E+009	6.550865769386292E-001	5.913068354642819E-001	
7.125830813095576E+009	6.575463414192200E-001	5.872025667267967E-001	
7.126878007116598E+009	6.617605686187744E-001	5.832946344719037E-001	
7.127925355030597E+009	6.650440096855164E-001	5.793554934909023E-001	
7.128972856860189E+009	6.688551306724548E-001	5.754978081766050E-001	
7.130020512627992E+009	6.730555891990662E-001	5.722181675242630E-001	
7.131068322356629E+009	6.771336197853088E-001	5.688904697639708E-001	
7.132116286068727E+009	6.813203692436218E-001	5.669316107254095E-001	
7.133164403786913E+009	6.853372454643250E-001	5.639692093515010E-001	
7.134212675533820E+009	6.889554858207703E-001	5.618940862064815E-001	
7.135261101332085E+009	6.929317116737366E-001	5.598949763153091E-001	
7.136309681204345E+009	6.961258649826050E-001	5.575362296278695E-001	
7.137358415173243E+009	6.996104121208191E-001	5.561282646642420E-001	
7.138407303261425E+009	7.023254632949829E-001	5.542553729908071E-001	
7.139456345491540E+009	7.051951885223389E-001	5.529289164164992E-001	
7.140505541886240E+009	7.073695063591003E-001	5.514425028805998E-001	
7.141554892468181E+009	7.092248797416687E-001	5.493325395500462E-001	
7.142604397260021E+009	7.117046117782593E-001	5.489400004046966E-001	
7.143654056284424E+009	7.131497263908386E-001	5.458277959855655E-001	
7.144703869564055E+009	7.151755690574646E-001	5.453363650791503E-001	
7.145753837121581E+009	7.162551283836365E-001	5.429480502915828E-001	
7.146803958979677E+009	7.172224521636963E-001	5.411728551164989E-001	
7.147854235161017E+009	7.186757326126099E-001	5.379943721010418E-001	
7.148904665688281E+009	7.187581062316895E-001	5.357364851548435E-001	
7.149955250584151E+009	7.200662493705750E-001	5.326887204604099E-001	
7.151005989871312E+009	7.210652232170105E-001	5.281857852695724E-001	
7.152056883572454E+009	7.216363549232483E-001	5.265540588849085E-001	
7.153107931710268E+009	7.226374149322510E-001	5.212276993015167E-001	
7.154159134307450E+009	7.238105535507202E-001	5.182916374411297E-001	
7.155210491386700E+009	7.251312732696533E-001	5.130138497541810E-001	
7.156262002970718E+009	7.260885238647461E-001	5.090253394131268E-001	
7.157313669082212E+009	7.279758453369141E-001	5.042173384646874E-001	
7.158365489743891E+009	7.305557727813721E-001	4.985803817412469E-001	
7.159417464978466E+009	7.325571775436401E-001	4.936432199749349E-001	
7.160469594808653E+009	7.346115708351135E-001	4.884127190004884E-001	
7.161521879257171E+009	7.377267479896545E-001	4.836689737499506E-001	
7.162574318346742E+009	7.400053739547730E-001	4.785723008956963E-001	
7.163626912100092E+009	7.427869439125061E-001	4.743895913149516E-001	
7.164679660539950E+009	7.468284964561462E-001	4.690553231006350E-001	
7.165732563689049E+009	7.500125765800476E-001	4.646327582367705E-001	
7.166785621570124E+009	7.534108757972717E-001	4.603676545143425E-001	
7.167838834205914E+009	7.567926049232483E-001	4.560571383067125E-001	
7.168892201619161E+009	7.606547474861145E-001	4.520973488847475E-001	
7.169945723832611E+009	7.640087008476257E-001	4.481695440746376E-001	
7.170999400869014E+009	7.677673101425171E-001	4.447606035418553E-001	
7.172053232751121E+009	7.706176042556763E-001	4.416333225818209E-001	
7.173107219501688E+009	7.748095393180847E-001	4.384503933441497E-001	
7.174161361143475E+009	7.776278257369995E-001	4.353120360583657E-001	
7.175215657699243E+009	7.807021141052246E-001	4.324256541202854E-001	
7.176270109191758E+009	7.834454178810120E-001	4.303078686096015E-001	
7.177324715643790E+009	7.861896157264710E-001	4.280735013222610E-001	
7.178379477078112E+009	7.887482047080994E-001	4.245025543409032E-001	
7.179434393517498E+009	7.903447747230530E-001	4.220883069269362E-001	
7.180489464984729E+009	7.933642268180847E-001	4.188083007794116E-001	
7.181544691502585E+009	7.943493723869324E-001	4.154697645779312E-001	
7.182600073093855E+009	7.968412041664124E-001	4.116179190169342E-001	
7.183655609781325E+009	7.973715662956238E-001	4.092905298298073E-001	
7.184711301587791E+009	7.986054420471191E-001	4.056319505213146E-001	
7.185767148536045E+009	8.000649809837341E-001	4.006360595756759E-001	
7.186823150648890E+009	8.007170557975769E-001	3.968866529416094E-001	
7.187879307949125E+009	8.015944361686707E-001	3.916053147256501E-001	
7.188935620459559E+009	8.019046783447266E-001	3.864508237600834E-001	
7.189992088203000E+009	8.041388988494873E-001	3.794768184692416E-001	
7.191048711202261E+009	8.047310113906860E-001	3.734508330529796E-001	
7.192105489480158E+009	8.069193959236145E-001	3.675059812951423E-001	
7.193162423059509E+009	8.087850213050842E-001	3.585657032541325E-001	
7.194219511963139E+009	8.097454905509949E-001	3.521227283512836E-001	
7.195276756213872E+009	8.114903569221497E-001	3.445020347355295E-001	
7.196334155834539E+009	8.133054971694946E-001	3.361495868915758E-001	
7.197391710847971E+009	8.156768679618835E-001	3.276220425156538E-001	
7.198449421277006E+009	8.185693025588989E-001	3.187595002083576E-001	
7.199507287144483E+009	8.210703134536743E-001	3.104583796087372E-001	
7.200565308473244E+009	8.243791460990906E-001	3.005391367630763E-001	
7.201623485286136E+009	8.278860449790955E-001	2.916458617647218E-001	
7.202681817606008E+009	8.315876722335815E-001	2.811955670432468E-001	
7.203740305455713E+009	8.350713253021240E-001	2.714554679743080E-001	
7.204798948858109E+009	8.394823670387268E-001	2.608014007386671E-001	
7.205857747836052E+009	8.434358239173889E-001	2.501074659551137E-001	
7.206916702412408E+009	8.477522730827332E-001	2.390035223104444E-001	
7.207975812610043E+009	8.516854643821716E-001	2.271355877421170E-001	
7.209035078451825E+009	8.564043641090393E-001	2.146002580376505E-001	
7.210094499960629E+009	8.601106405258179E-001	2.013445278937548E-001	
7.211154077159329E+009	8.646073341369629E-001	1.867465386669627E-001	
7.212213810070808E+009	8.684012293815613E-001	1.716948983414559E-001	
7.213273698717948E+009	8.718842864036560E-001	1.533987558301573E-001	
7.214333743123634E+009	8.753600716590881E-001	1.334854009867007E-001	
7.215393943310758E+009	8.777114152908325E-001	1.112544438156740E-001	
7.216454299302211E+009	8.799419403076172E-001	8.587932697750464E-002	
7.217514811120892E+009	8.794206380844116E-001	5.388219680589800E-002	
7.218575478789699E+009	8.774970769882202E-001	1.603223595084477E-002	
7.219636302331536E+009	8.718997836112976E-001	-2.888916974847508E-002	
7.220697281769310E+009	8.615258336067200E-001	-8.476634281181361E-002	
7.221758417125931E+009	8.396075963973999E-001	-1.559526177528302E-001	
7.222819708424313E+009	8.014819025993347E-001	-2.446265317376278E-001	
7.223881155687371E+009	7.285888791084290E-001	-3.590754218291271E-001	
7.224942758938027E+009	5.887513160705566E-001	-4.955863051485659E-001	
7.226004518199204E+009	3.249664902687073E-001	-6.180802447430116E-001	
7.227066433493829E+009	-1.033373475074768E-001	-5.888696702812463E-001	
7.228128504844832E+009	-5.033173561096191E-001	-2.008314550571373E-001	
7.229190732275146E+009	-5.051252245903015E-001	3.553015733688658E-001	
7.230253115807709E+009	-2.298443168401718E-001	6.800595145784325E-001	
7.231315655465461E+009	4.015736654400826E-002	7.813184487620828E-001	
7.232378351271346E+009	2.321370691061020E-001	7.847441938822635E-001	
7.233441203248311E+009	3.639221787452698E-001	7.548129899300787E-001	
7.234504211419307E+009	4.564513862133026E-001	7.169853758219065E-001	
7.235567375807286E+009	5.216416716575623E-001	6.802345521156266E-001	
7.236630696435208E+009	5.704655647277832E-001	6.457964094757032E-001	
7.237694173326033E+009	6.078127026557922E-001	6.153568395522361E-001	
7.238757806502723E+009	6.374940276145935E-001	5.881829080501793E-001	
7.239821595988247E+009	6.614761948585510E-001	5.640028292250214E-001	
7.240885541805575E+009	6.809442639350891E-001	5.414986098338251E-001	
7.241949643977682E+009	6.985714435577393E-001	5.222234164074329E-001	
7.243013902527545E+009	7.128837704658508E-001	5.044770276281472E-001	
7.244078317478145E+009	7.257655858993530E-001	4.885487857998888E-001	
7.245142888852466E+009	7.374238967895508E-001	4.739124426970696E-001	
7.246207616673495E+009	7.476476430892944E-001	4.614005317415957E-001	
7.247272500964225E+009	7.567687034606934E-001	4.493435920802834E-001	
7.248337541747648E+009	7.652177810668945E-001	4.386777162623623E-001	
7.249402739046763E+009	7.726066708564758E-001	4.288945061427117E-001	
7.250468092884572E+009	7.797536849975586E-001	4.200306752677712E-001	
7.251533603284079E+009	7.856712937355042E-001	4.120976971902559E-001	
7.252599270268291E+009	7.916083335876465E-001	4.052322340335935E-001	
7.253665093860219E+009	7.964547276496887E-001	3.978773294589392E-001	
7.254731074082879E+009	8.011271357536316E-001	3.900199957620051E-001	
7.255797210959289E+009	8.045495152473450E-001	3.850778959149765E-001	
7.256863504512469E+009	8.090772032737732E-001	3.801379406824280E-001	
7.257929954765446E+009	8.116856217384338E-001	3.741073444322111E-001	
7.258996561741246E+009	8.146704435348511E-001	3.693600706083211E-001	
7.260063325462903E+009	8.165587186813355E-001	3.630056992931589E-001	
7.261130245953450E+009	8.183657526969910E-001	3.591053621221207E-001	
7.262197323235926E+009	8.207960724830627E-001	3.516812427193422E-001	
7.263264557333372E+009	8.215836286544800E-001	3.485087247504354E-001	
7.264331948268834E+009	8.230192065238953E-001	3.422408406381348E-001	
7.265399496065361E+009	8.237890601158142E-001	3.357542230822204E-001	
7.266467200746004E+009	8.253733515739441E-001	3.311633366518812E-001	
7.267535062333818E+009	8.266029357910156E-001	3.235713231764165E-001	
7.268603080851863E+009	8.275174498558044E-001	3.190594629083427E-001	
7.269671256323200E+009	8.283386826515198E-001	3.122211628687495E-001	
7.270739588770895E+009	8.291097283363342E-001	3.057456372555592E-001	
7.271808078218017E+009	8.303031921386719E-001	2.991699255112229E-001	
7.272876724687637E+009	8.314674496650696E-001	2.927835156948294E-001	
7.273945528202832E+009	8.325334787368774E-001	2.868382472052442E-001	
7.275014488786680E+009	8.347372412681580E-001	2.789559620414898E-001	
7.276083606462264E+009	8.357981443405151E-001	2.734887703555786E-001	
7.277152881252670E+009	8.377133607864380E-001	2.666450430030598E-001	
7.278222313180987E+009	8.397648334503174E-001	2.603858378671825E-001	
7.279291902270308E+009	8.422873616218567E-001	2.543493857564800E-001	
7.280361648543727E+009	8.439339399337769E-001	2.486124922208332E-001	
7.281431552024345E+009	8.460403680801392E-001	2.433362158570111E-001	
7.282501612735266E+009	8.488113880157471E-001	2.377872306607958E-001	
7.283571830699594E+009	8.510553240776062E-001	2.326553871870299E-001	
7.284642205940439E+009	8.532418012619019E-001	2.281028877306945E-001	
7.285712738480915E+009	8.558659553527832E-001	2.238014331811071E-001	
7.286783428344137E+009	8.581601977348328E-001	2.199408313934307E-001	
7.287854275553226E+009	8.606340289115906E-001	2.160941745401672E-001	
7.288925280131304E+009	8.627816438674927E-001	2.127667063765512E-001	
7.289996442101498E+009	8.643094897270203E-001	2.086147773690510E-001	
7.291067761486938E+009	8.665681481361389E-001	2.059923885677654E-001	
7.292139238310758E+009	8.677909374237061E-001	2.033088489194900E-001	
7.293210872596093E+009	8.689774274826050E-001	1.996187522335977E-001	
7.294282664366085E+009	8.701718449592590E-001	1.975377157743240E-001	
7.295354613643877E+009	8.717932701110840E-001	1.947859138346857E-001	
7.296426720452616E+009	8.721601366996765E-001	1.917231341777505E-001	
7.297498984815452E+009	8.733105063438416E-001	1.899579707495824E-001	
7.298571406755538E+009	8.728312253952026E-001	1.863335253333392E-001	
7.299643986296033E+009	8.736790418624878E-001	1.833301904109985E-001	
7.300716723460096E+009	8.732439875602722E-001	1.797951549502961E-001	
7.301789618270892E+009	8.724379539489746E-001	1.750913990724937E-001	
7.302862670751588E+009	8.730056881904602E-001	1.714638097118941E-001	
7.303935880925354E+009	8.719285726547241E-001	1.670330654680411E-001	
7.305009248815365E+009	8.715333938598633E-001	1.649371570772333E-001	
7.306082774444799E+009	8.711709380149841E-001	1.599130369297024E-001	
7.307156457836836E+009	8.713037371635437E-001	1.550033938582487E-001	
7.308230299014661E+009	8.706553578376770E-001	1.496393024062395E-001	
7.309304298001461E+009	8.703530430793762E-001	1.452064912877187E-001	
7.310378454820429E+009	8.704220056533814E-001	1.397841319259625E-001	
7.311452769494758E+009	8.697257041931152E-001	1.343028532074550E-001	
7.312527242047646E+009	8.711267709732056E-001	1.286163334270600E-001	
7.313601872502295E+009	8.707668185234070E-001	1.237263732135224E-001	
7.314676660881909E+009	8.716709017753601E-001	1.187408483308318E-001	
7.315751607209698E+009	8.728985190391541E-001	1.134261701230766E-001	
7.316826711508872E+009	8.735268712043762E-001	1.083001367359846E-001	
7.317901973802648E+009	8.745800256729126E-001	1.035034840106581E-001	
7.318977394114242E+009	8.756980299949646E-001	9.829392927541042E-002	
7.320052972466877E+009	8.771243691444397E-001	9.402122311363972E-002	
7.321128708883779E+009	8.786510825157166E-001	8.964371150133316E-002	
7.322204603388176E+009	8.802178502082825E-001	8.561454584989943E-002	
7.323280656003301E+009	8.816524147987366E-001	8.178721142164010E-002	
7.324356866752388E+009	8.832627534866333E-001	7.828938115511655E-002	
7.325433235658677E+009	8.850055336952210E-001	7.494655813509825E-002	
7.326509762745410E+009	8.860910534858704E-001	7.191326315516740E-002	
7.327586448035833E+009	8.866207599639893E-001	6.875478902523434E-002	
7.328663291553196E+009	8.883418440818787E-001	6.606050698973544E-002	
7.329740293320750E+009	8.885698914527893E-001	6.307418256668919E-002	
7.330817453361753E+009	8.889758586883545E-001	6.117217610649303E-002	
7.331894771699462E+009	8.899878859519959E-001	5.830760626702577E-002	
7.332972248357142E+009	8.907035589218140E-001	5.646687631175427E-002	
7.334049883358057E+009	8.915427923202515E-001	5.471693420626338E-002	
7.335127676725479E+009	8.907438516616821E-001	5.239165323794812E-002	
7.336205628482680E+009	8.904513716697693E-001	4.941383629475880E-002	
7.337283738652938E+009	8.897228240966797E-001	4.551343974837601E-002	
7.338362007259531E+009	8.886030316352844E-001	4.286228372366843E-002	
7.339440434325744E+009	8.879362940788269E-001	3.922630845756664E-002	
7.340519019874863E+009	8.863009810447693E-001	3.522148866222693E-002	
7.341597763930178E+009	8.851199150085449E-001	3.289459274961890E-002	
7.342676666514983E+009	8.838855028152466E-001	2.882764505077505E-002	
7.343755727652576E+009	8.842614889144898E-001	2.472303215834400E-002	
7.344834947366256E+009	8.824521303176880E-001	2.050837856878274E-002	
7.345914325679327E+009	8.816025853157044E-001	1.622742902002938E-002	
7.346993862615097E+009	8.809762597084045E-001	1.137537325045982E-002	
7.348073558196878E+009	8.797727823257446E-001	6.329555025171249E-003	
7.349153412447982E+009	8.791984319686890E-001	1.466131135041185E-003	
7.350233425391727E+009	8.790229558944702E-001	-3.965510685311677E-003	
7.351313597051436E+009	8.791356682777405E-001	-9.018849776479354E-003	
7.352393927450431E+009	8.789018392562866E-001	-1.400529719583176E-002	
7.353474416612042E+009	8.799910545349121E-001	-1.894617697841787E-002	
7.354555064559599E+009	8.798787593841553E-001	-2.410065151628057E-002	
7.355635871316438E+009	8.806782364845276E-001	-2.867534741785047E-002	
7.356716836905895E+009	8.810408711433411E-001	-3.314608617399716E-002	
7.357797961351315E+009	8.818818926811218E-001	-3.710300881332181E-002	
7.358879244676040E+009	8.833376765251160E-001	-4.163683039630484E-002	
7.359960686903420E+009	8.845368623733521E-001	-4.529031815949082E-002	
7.361042288056806E+009	8.851854801177979E-001	-4.832585660520072E-002	
7.362124048159554E+009	8.863603472709656E-001	-5.184632015489198E-002	
7.363205967235023E+009	8.873266577720642E-001	-5.514821017718331E-002	
7.364288045306574E+009	8.883422017097473E-001	-5.776520013643356E-002	
7.365370282397574E+009	8.888345360755920E-001	-6.062984584886757E-002	
7.366452678531392E+009	8.891584277153015E-001	-6.274979493183724E-002	
7.367535233731401E+009	8.891002535820007E-001	-6.516354540402759E-002	
