6.507226216295665E+009	-8.920137882232666E-001	1.667874077411943E-001	
6.508182501754283E+009	-8.919205069541931E-001	1.692928897937626E-001	
6.509138927746187E+009	-8.901898860931397E-001	1.713742513185238E-001	
6.510095494292028E+009	-8.890125751495361E-001	1.749245000776536E-001	
6.511052201412463E+009	-8.869283795356751E-001	1.777380219670017E-001	
6.512009049128150E+009	-8.868748545646668E-001	1.798067041887842E-001	
6.512966037459749E+009	-8.844918608665466E-001	1.841898974977100E-001	
6.513923166427926E+009	-8.827625513076782E-001	1.870475466659172E-001	
6.514880436053349E+009	-8.816744089126587E-001	1.905662771743913E-001	
6.515837846356688E+009	-8.799657225608826E-001	1.937901575821473E-001	
6.516795397358616E+009	-8.782912492752075E-001	1.964948838500202E-001	
6.517753089079810E+009	-8.774471282958984E-001	2.007618910191503E-001	
6.518710921540951E+009	-8.760550618171692E-001	2.051382473863644E-001	
6.519668894762720E+009	-8.742879033088684E-001	2.093478713142383E-001	
6.520627008765804E+009	-8.735557198524475E-001	2.116741312524828E-001	
6.521585263570892E+009	-8.736557960510254E-001	2.172788532332089E-001	
6.522543659198675E+009	-8.724061846733093E-001	2.210237851279857E-001	
6.523502195669848E+009	-8.724455833435059E-001	2.245574575234029E-001	
6.524460873005111E+009	-8.706740140914917E-001	2.285577173095944E-001	
6.525419691225163E+009	-8.710422515869141E-001	2.319565288334156E-001	
6.526378650350707E+009	-8.703073263168335E-001	2.355687755164899E-001	
6.527337750402453E+009	-8.703827857971191E-001	2.398602065357288E-001	
6.528296991401109E+009	-8.702623248100281E-001	2.434051317158678E-001	
6.529256373367389E+009	-8.699997663497925E-001	2.470946339370500E-001	
6.530215896322009E+009	-8.702678680419922E-001	2.503904479263900E-001	
6.531175560285689E+009	-8.702828884124756E-001	2.536122255950478E-001	
6.532135365279151E+009	-8.704286813735962E-001	2.563932267960858E-001	
6.533095311323120E+009	-8.704666495323181E-001	2.591017515535133E-001	
6.534055398438325E+009	-8.708844780921936E-001	2.620891567519015E-001	
6.535015626645496E+009	-8.703938722610474E-001	2.647091231951823E-001	
6.535975995965370E+009	-8.704895973205566E-001	2.666438983399063E-001	
6.536936506418683E+009	-8.706476688385010E-001	2.684927263329149E-001	
6.537897158026176E+009	-8.701853752136231E-001	2.711035211513708E-001	
6.538857950808591E+009	-8.693048954010010E-001	2.728404395765228E-001	
6.539818884786677E+009	-8.676176667213440E-001	2.753931815930168E-001	
6.540779959981183E+009	-8.678485155105591E-001	2.768794182752138E-001	
6.541741176412862E+009	-8.665736913681030E-001	2.793979065706141E-001	
6.542702534102469E+009	-8.668594360351563E-001	2.804581934539011E-001	
6.543664033070765E+009	-8.643157482147217E-001	2.834670823230509E-001	
6.544625673338509E+009	-8.631699681282044E-001	2.856498544521350E-001	
6.545587454926467E+009	-8.608908057212830E-001	2.880104560489935E-001	
6.546549377855408E+009	-8.594658374786377E-001	2.896513210221215E-001	
6.547511442146103E+009	-8.590548038482666E-001	2.919104589837308E-001	
6.548473647819325E+009	-8.554326295852661E-001	2.943698231160684E-001	
6.549435994895853E+009	-8.546383976936340E-001	2.984049642600566E-001	
6.550398483396466E+009	-8.523718714714050E-001	2.999083717946728E-001	
6.551361113341948E+009	-8.510224819183350E-001	3.026243002214158E-001	
6.552323884753084E+009	-8.479108214378357E-001	3.058620418713226E-001	
6.553286797650665E+009	-8.467596769332886E-001	3.090040052191471E-001	
6.554249852055483E+009	-8.437141776084900E-001	3.117280064651473E-001	
6.555213047988334E+009	-8.422019481658936E-001	3.163583021846446E-001	
6.556176385470016E+009	-8.415436744689941E-001	3.195855824003011E-001	
6.557139864521330E+009	-8.387434482574463E-001	3.233784702483381E-001	
6.558103485163081E+009	-8.377740383148193E-001	3.264166252932509E-001	
6.559067247416078E+009	-8.366693258285523E-001	3.307812469208387E-001	
6.560031151301130E+009	-8.349449038505554E-001	3.338334159375986E-001	
6.560995196839053E+009	-8.334128856658936E-001	3.374158639931943E-001	
6.561959384050663E+009	-8.328754901885986E-001	3.407426477095576E-001	
6.562923712956780E+009	-8.315700888633728E-001	3.445916287194789E-001	
6.563888183578226E+009	-8.311933875083923E-001	3.489068008451439E-001	
6.564852795935828E+009	-8.301803469657898E-001	3.518911784173405E-001	
6.565817550050416E+009	-8.298513293266296E-001	3.549599533853060E-001	
6.566782445942822E+009	-8.294783830642700E-001	3.592729355058543E-001	
6.567747483633880E+009	-8.293315768241882E-001	3.619027822902536E-001	
6.568712663144429E+009	-8.287365436553955E-001	3.639859278467845E-001	
6.569677984495311E+009	-8.284437060356140E-001	3.673248693258693E-001	
6.570643447707370E+009	-8.286561369895935E-001	3.702976559857415E-001	
6.571609052801454E+009	-8.284504413604736E-001	3.728488809618604E-001	
6.572574799798412E+009	-8.274046182632446E-001	3.750945358127447E-001	
6.573540688719100E+009	-8.263832926750183E-001	3.768190029380277E-001	
6.574506719584374E+009	-8.255600333213806E-001	3.789374467512975E-001	
6.575472892415093E+009	-8.255303502082825E-001	3.815760352381571E-001	
6.576439207232121E+009	-8.239781856536865E-001	3.835761185857866E-001	
6.577405664056322E+009	-8.234672546386719E-001	3.851591106814570E-001	
6.578372262908567E+009	-8.224114775657654E-001	3.878211919852445E-001	
6.579339003809729E+009	-8.201893568038940E-001	3.893331314324899E-001	
6.580305886780680E+009	-8.190088272094727E-001	3.913363917254401E-001	
6.581272911842300E+009	-8.178085684776306E-001	3.932431408449273E-001	
6.582240079015471E+009	-8.162627816200256E-001	3.961361725138038E-001	
6.583207388321075E+009	-8.132168054580689E-001	3.973804632093330E-001	
6.584174839780003E+009	-8.124024271965027E-001	3.998971781821321E-001	
6.585142433413142E+009	-8.102288246154785E-001	4.014955509537348E-001	
6.586110169241387E+009	-8.072125315666199E-001	4.049636742591114E-001	
6.587078047285635E+009	-8.063278794288635E-001	4.061666333235703E-001	
6.588046067566785E+009	-8.016697168350220E-001	4.089124041943464E-001	
6.589014230105740E+009	-8.006362318992615E-001	4.105677934513673E-001	
6.589982534923406E+009	-7.962833046913147E-001	4.146189564346280E-001	
6.590950982040691E+009	-7.958984971046448E-001	4.164756059074659E-001	
6.591919571478509E+009	-7.925341725349426E-001	4.201442820287362E-001	
6.592888303257773E+009	-7.907831072807312E-001	4.243342920781473E-001	
6.593857177399403E+009	-7.886942625045776E-001	4.265272782462730E-001	
6.594826193924318E+009	-7.861056923866272E-001	4.296616195152136E-001	
6.595795352853444E+009	-7.837995886802673E-001	4.335722201184500E-001	
6.596764654207708E+009	-7.824921607971191E-001	4.370029556864001E-001	
6.597734098008040E+009	-7.804522514343262E-001	4.402311374796923E-001	
6.598703684275374E+009	-7.789357900619507E-001	4.441511276201985E-001	
6.599673413030647E+009	-7.774084806442261E-001	4.481751969733084E-001	
6.600643284294798E+009	-7.752246260643005E-001	4.513551969376826E-001	
6.601613298088769E+009	-7.745876312255859E-001	4.553901404184814E-001	
6.602583454433507E+009	-7.725768685340881E-001	4.590140216401062E-001	
6.603553753349960E+009	-7.721670269966126E-001	4.621952135810191E-001	
6.604524194859081E+009	-7.706336975097656E-001	4.655736691673810E-001	
6.605494778981825E+009	-7.695751190185547E-001	4.687969893902377E-001	
6.606465505739149E+009	-7.699683904647827E-001	4.737711883423658E-001	
6.607436375152016E+009	-7.679495811462402E-001	4.747610633630744E-001	
6.608407387241388E+009	-7.672597765922546E-001	4.781547781081385E-001	
6.609378542028235E+009	-7.666154503822327E-001	4.801740925860614E-001	
6.610349839533525E+009	-7.654050588607788E-001	4.832305469772696E-001	
6.611321279778233E+009	-7.648761868476868E-001	4.854127306248524E-001	
6.612292862783335E+009	-7.639496326446533E-001	4.871596458454465E-001	
6.613264588569811E+009	-7.634230852127075E-001	4.892300211301294E-001	
6.614236457158644E+009	-7.619122862815857E-001	4.914092637576476E-001	
6.615208468570819E+009	-7.616425752639771E-001	4.929000559954046E-001	
6.616180622827326E+009	-7.595418691635132E-001	4.934270775257297E-001	
6.617152919949156E+009	-7.578756809234619E-001	4.969341599703248E-001	
6.618125359957305E+009	-7.576520442962647E-001	4.967193721757117E-001	
6.619097942872771E+009	-7.565929889678955E-001	5.002229446127037E-001	
6.620070668716556E+009	-7.538332939147949E-001	5.024494826790468E-001	
6.621043537509663E+009	-7.514131665229797E-001	5.037382317578202E-001	
6.622016549273100E+009	-7.507429122924805E-001	5.064759846220693E-001	
6.622989704027878E+009	-7.472122311592102E-001	5.073574451971279E-001	
6.623963001795010E+009	-7.457425594329834E-001	5.082995724503503E-001	
6.624936442595512E+009	-7.414303421974182E-001	5.097432183167282E-001	
6.625910026450406E+009	-7.408867478370667E-001	5.145591148666430E-001	
6.626883753380714E+009	-7.381604313850403E-001	5.149928264636440E-001	
6.627857623407460E+009	-7.347158789634705E-001	5.182783556858964E-001	
6.628831636551676E+009	-7.313194274902344E-001	5.213289310936842E-001	
6.629805792834393E+009	-7.282324433326721E-001	5.233947982269940E-001	
6.630780092276646E+009	-7.269945740699768E-001	5.251971261158173E-001	
6.631754534899473E+009	-7.237976789474487E-001	5.289025780138918E-001	
6.632729120723917E+009	-7.220264673233032E-001	5.321979721977528E-001	
6.633703849771022E+009	-7.192504405975342E-001	5.347695375808076E-001	
6.634678722061834E+009	-7.179114222526550E-001	5.402829570185054E-001	
6.635653737617406E+009	-7.137009501457214E-001	5.428739026106397E-001	
6.636628896458791E+009	-7.116819024085999E-001	5.466599173830231E-001	
6.637604198607045E+009	-7.105259895324707E-001	5.499416958172783E-001	
6.638579644083229E+009	-7.086300849914551E-001	5.529977121062394E-001	
6.639555232908406E+009	-7.056773304939270E-001	5.568014128115343E-001	
6.640530965103643E+009	-7.040781378746033E-001	5.596037572102810E-001	
6.641506840690007E+009	-7.028762698173523E-001	5.630756035331660E-001	
6.642482859688573E+009	-7.011751532554627E-001	5.674144508243240E-001	
6.643459022120415E+009	-7.005171179771423E-001	5.700396985486227E-001	
6.644435328006611E+009	-6.990592479705811E-001	5.718043856097315E-001	
6.645411777368244E+009	-6.978877186775208E-001	5.743945960931233E-001	
6.646388370226399E+009	-6.965944170951843E-001	5.767287542134199E-001	
6.647365106602162E+009	-6.958381533622742E-001	5.798698552705502E-001	
6.648341986516626E+009	-6.949899196624756E-001	5.822807203603451E-001	
6.649319009990885E+009	-6.937552690505981E-001	5.839688474399390E-001	
6.650296177046035E+009	-6.926864981651306E-001	5.861081588632751E-001	
6.651273487703177E+009	-6.909343004226685E-001	5.874838056014312E-001	
6.652250941983413E+009	-6.896585226058960E-001	5.898588239615379E-001	
6.653228539907851E+009	-6.884594559669495E-001	5.910964107155171E-001	
6.654206281497601E+009	-6.885660290718079E-001	5.940525392669960E-001	
6.655184166773774E+009	-6.862800717353821E-001	5.938899615825667E-001	
6.656162195757487E+009	-6.848261952400208E-001	5.951575448303043E-001	
6.657140368469859E+009	-6.815495491027832E-001	5.970000992581966E-001	
6.658118684932012E+009	-6.796268224716187E-001	5.971540825427284E-001	
6.659097145165070E+009	-6.778908967971802E-001	5.991074868896344E-001	
6.660075749190162E+009	-6.749014258384705E-001	6.016268997422148E-001	
6.661054497028419E+009	-6.736673116683960E-001	6.026655094861421E-001	
6.662033388700975E+009	-6.690487265586853E-001	6.037940592827698E-001	
6.663012424228970E+009	-6.675726771354675E-001	6.065533497601807E-001	
6.663991603633541E+009	-6.642873287200928E-001	6.068847374240268E-001	
6.664970926935834E+009	-6.621058583259583E-001	6.090795480608697E-001	
6.665950394156996E+009	-6.597607731819153E-001	6.100772926920536E-001	
6.666930005318175E+009	-6.566680073738098E-001	6.128515063169553E-001	
6.667909760440527E+009	-6.525989770889282E-001	6.157259551129937E-001	
6.668889659545206E+009	-6.475797891616821E-001	6.181942227648104E-001	
6.669869702653372E+009	-6.476284265518189E-001	6.209719780041074E-001	
6.670849889786186E+009	-6.432823538780212E-001	6.241025904712890E-001	
6.671830220964816E+009	-6.413770318031311E-001	6.262689420810069E-001	
6.672810696210429E+009	-6.387724280357361E-001	6.292703186681924E-001	
6.673791315544197E+009	-6.363031268119812E-001	6.318512875074662E-001	
6.674772078987295E+009	-6.328327655792236E-001	6.350340957376981E-001	
6.675752986560901E+009	-6.306062340736389E-001	6.382731871209685E-001	
6.676734038286195E+009	-6.275767087936401E-001	6.416127376656577E-001	
6.677715234184362E+009	-6.246461868286133E-001	6.454682332905350E-001	
6.678696574276590E+009	-6.230791807174683E-001	6.487982089309080E-001	
6.679678058584068E+009	-6.213732957839966E-001	6.519759257697690E-001	
6.680659687127991E+009	-6.189249157905579E-001	6.546202035115097E-001	
6.681641459929554E+009	-6.178535819053650E-001	6.569179823935374E-001	
6.682623377009958E+009	-6.161634922027588E-001	6.587647844471078E-001	
6.683605438390406E+009	-6.146234273910523E-001	6.623652368707961E-001	
6.684587644092102E+009	-6.132872104644775E-001	6.650285503211108E-001	
6.685569994136257E+009	-6.119349002838135E-001	6.669513933258789E-001	
6.686552488544084E+009	-6.108680367469788E-001	6.673236450580357E-001	
6.687535127336796E+009	-6.087874770164490E-001	6.693639593521371E-001	
6.688517910535612E+009	-6.068780422210693E-001	6.717211246335062E-001	
6.689500838161755E+009	-6.057271957397461E-001	6.722696391409675E-001	
6.690483910236447E+009	-6.048375368118286E-001	6.744044823233995E-001	
6.691467126780919E+009	-6.029880642890930E-001	6.764134355043747E-001	
6.692450487816400E+009	-6.019729971885681E-001	6.764598576774027E-001	
6.693433993364124E+009	-5.984697937965393E-001	6.782898938483680E-001	
6.694417643445329E+009	-5.977084040641785E-001	6.802918742607189E-001	
6.695401438081254E+009	-5.951499342918396E-001	6.798114353063480E-001	
6.696385377293144E+009	-5.940947532653809E-001	6.811594790056463E-001	
6.697369461102244E+009	-5.898587703704834E-001	6.818589028524020E-001	
6.698353689529805E+009	-5.888006687164307E-001	6.842200694396977E-001	
6.699338062597079E+009	-5.861712098121643E-001	6.848496294229356E-001	
6.700322580325322E+009	-5.826410651206970E-001	6.847983595475499E-001	
6.701307242735793E+009	-5.814008712768555E-001	6.868628510764580E-001	
6.702292049849754E+009	-5.781500935554504E-001	6.883739017962056E-001	
6.703277001688471E+009	-5.741845369338989E-001	6.899430173554021E-001	
6.704262098273212E+009	-5.701590180397034E-001	6.916634821153018E-001	
6.705247339625247E+009	-5.674446821212769E-001	6.934738756267644E-001	
6.706232725765853E+009	-5.639590620994568E-001	6.964713932611076E-001	
6.707218256716307E+009	-5.597274899482727E-001	6.974868343816920E-001	
6.708203932497889E+009	-5.582264661788940E-001	7.006742890862580E-001	
6.709189753131884E+009	-5.543147325515747E-001	7.030705822147469E-001	
6.710175718639578E+009	-5.504673719406128E-001	7.059361605260415E-001	
6.711161829042262E+009	-5.478228926658630E-001	7.085531397787263E-001	
6.712148084361230E+009	-5.439044833183289E-001	7.108024994414018E-001	
6.713134484617778E+009	-5.423367619514465E-001	7.134811616345712E-001	
6.714121029833205E+009	-5.395991206169128E-001	7.164492122937417E-001	
6.715107720028815E+009	-5.358426570892334E-001	7.197153029634305E-001	
6.716094555225913E+009	-5.333939194679260E-001	7.224966791767284E-001	
6.717081535445808E+009	-5.309076905250549E-001	7.246199057834397E-001	
6.718068660709813E+009	-5.288596749305725E-001	7.274488295213496E-001	
6.719055931039243E+009	-5.270907282829285E-001	7.304041219462379E-001	
6.720043346455416E+009	-5.247988104820252E-001	7.322254757140074E-001	
6.721030906979654E+009	-5.235391855239868E-001	7.338867426867775E-001	
6.722018612633282E+009	-5.217356681823731E-001	7.370955764509187E-001	
6.723006463437627E+009	-5.195393562316895E-001	7.393653578103209E-001	
6.723994459414021E+009	-5.179694890975952E-001	7.404495567886101E-001	
6.724982600583797E+009	-5.170183181762695E-001	7.414275034315355E-001	
6.725970886968292E+009	-5.149567723274231E-001	7.426139099977949E-001	
6.726959318588848E+009	-5.140762329101563E-001	7.455960364887173E-001	
6.727947895466808E+009	-5.126330852508545E-001	7.462222014462401E-001	
6.728936617623519E+009	-5.095556378364563E-001	7.479092969625885E-001	
6.729925485080330E+009	-5.081498026847839E-001	7.478220363189574E-001	
6.730914497858594E+009	-5.062925815582275E-001	7.490100113295822E-001	
6.731903655979667E+009	-5.049449205398560E-001	7.500953785551944E-001	
6.732892959464908E+009	-5.023697018623352E-001	7.504422883653673E-001	
6.733882408335680E+009	-5.009960532188416E-001	7.501109787039779E-001	
6.734872002613348E+009	-4.981505274772644E-001	7.516471289009024E-001	
6.735861742319281E+009	-4.946387112140656E-001	7.533593757944112E-001	
6.736851627474851E+009	-4.920007288455963E-001	7.538514249702797E-001	
6.737841658101432E+009	-4.898236691951752E-001	7.548895020549975E-001	
6.738831834220403E+009	-4.868194162845612E-001	7.544133584577142E-001	
6.739822155853145E+009	-4.825656414031982E-001	7.564083849736415E-001	
6.740812623021041E+009	-4.802765548229218E-001	7.574333001510939E-001	
6.741803235745481E+009	-4.767605364322662E-001	7.589220877452190E-001	
6.742793994047854E+009	-4.726578593254089E-001	7.591825160525293E-001	
6.743784897949553E+009	-4.698954522609711E-001	7.590218918715084E-001	
6.744775947471976E+009	-4.657852649688721E-001	7.629295670467385E-001	
6.745767142636523E+009	-4.616057276725769E-001	7.656906385325988E-001	
6.746758483464598E+009	-4.589353501796722E-001	7.681143000548342E-001	
6.747749969977606E+009	-4.547742903232575E-001	7.693403528227617E-001	
6.748741602196957E+009	-4.507085978984833E-001	7.715023455198484E-001	
6.749733380144063E+009	-4.466193616390228E-001	7.735335164143974E-001	
6.750725303840341E+009	-4.447200894355774E-001	7.769324403218590E-001	
6.751717373307209E+009	-4.407897889614105E-001	7.790529171263723E-001	
6.752709588566090E+009	-4.384537935256958E-001	7.815011645793767E-001	
6.753701949638408E+009	-4.348575472831726E-001	7.845534105421163E-001	
6.754694456545592E+009	-4.315306842327118E-001	7.870458514665140E-001	
6.755687109309074E+009	-4.293238818645477E-001	7.886895123598852E-001	
6.756679907950288E+009	-4.262330830097199E-001	7.916052512712417E-001	
6.757672852490671E+009	-4.240225851535797E-001	7.937656816274646E-001	
6.758665942951666E+009	-4.210510849952698E-001	7.970849427198218E-001	
6.759659179354715E+009	-4.190632700920105E-001	7.987512364451036E-001	
6.760652561721268E+009	-4.174214005470276E-001	8.008375382745104E-001	
6.761646090072773E+009	-4.155394732952118E-001	8.019268882701344E-001	
6.762639764430684E+009	-4.123954176902771E-001	8.051779540530559E-001	
6.763633584816459E+009	-4.116290807723999E-001	8.063187266471045E-001	
6.764627551251556E+009	-4.086223542690277E-001	8.072677396097960E-001	
6.765621663757440E+009	-4.076755940914154E-001	8.092235396486885E-001	
6.766615922355576E+009	-4.056136608123779E-001	8.083607840391889E-001	
6.767610327067432E+009	-4.024209380149841E-001	8.098557418502099E-001	
6.768604877914484E+009	-4.013916254043579E-001	8.110240234323024E-001	
6.769599574918205E+009	-3.991614580154419E-001	8.118048402625985E-001	
6.770594418100075E+009	-3.957535326480866E-001	8.120200234345459E-001	
6.771589407481575E+009	-3.943898975849152E-001	8.134081117527625E-001	
6.772584543084190E+009	-3.920589983463287E-001	8.133006721767689E-001	
6.773579824929410E+009	-3.890270590782166E-001	8.140022518786859E-001	
6.774575253038725E+009	-3.855782747268677E-001	8.145946700492828E-001	
6.775570827433630E+009	-3.830811381340027E-001	8.143417422247742E-001	
6.776566548135623E+009	-3.786821961402893E-001	8.169432925035041E-001	
6.777562415166205E+009	-3.761152625083923E-001	8.159344177657378E-001	
6.778558428546879E+009	-3.724125623703003E-001	8.181902890521173E-001	
6.779554588299152E+009	-3.685444593429565E-001	8.180188018298448E-001	
6.780550894444537E+009	-3.652544021606445E-001	8.208222112820304E-001	
6.781547347004545E+009	-3.618620336055756E-001	8.209965223039627E-001	
6.782543946000694E+009	-3.565913736820221E-001	8.216370104443140E-001	
6.783540691454504E+009	-3.530812561511993E-001	8.238547458755358E-001	
6.784537583387497E+009	-3.495902717113495E-001	8.252564079258596E-001	
6.785534621821199E+009	-3.457081019878388E-001	8.269315422533823E-001	
6.786531806777142E+009	-3.421142697334290E-001	8.292446615534798E-001	
6.787529138276856E+009	-3.380990922451019E-001	8.310269465757321E-001	
6.788526616341876E+009	-3.341625332832336E-001	8.325178287988347E-001	
6.789524240993743E+009	-3.324230611324310E-001	8.350779520306711E-001	
6.790522012253999E+009	-3.282353579998016E-001	8.373896657045806E-001	
6.791519930144188E+009	-3.249683678150177E-001	8.393642457563452E-001	
6.792517994685859E+009	-3.214660584926605E-001	8.420531909240955E-001	
6.793516205900563E+009	-3.193290829658508E-001	8.436009248276604E-001	
6.794514563809856E+009	-3.174230158329010E-001	8.456246952421882E-001	
6.795513068435293E+009	-3.147071897983551E-001	8.477650399931619E-001	
6.796511719798438E+009	-3.125808835029602E-001	8.494883202627678E-001	
6.797510517920855E+009	-3.095114231109619E-001	8.517495220345347E-001	
6.798509462824109E+009	-3.074050545692444E-001	8.533145355958675E-001	
6.799508554529773E+009	-3.059879541397095E-001	8.540138250545999E-001	
6.800507793059420E+009	-3.033396899700165E-001	8.559449499043108E-001	
6.801507178434626E+009	-3.009412586688995E-001	8.568391169630681E-001	
6.802506710676971E+009	-2.995932400226593E-001	8.585444737752420E-001	
6.803506389808041E+009	-2.985923886299133E-001	8.585812757628150E-001	
6.804506215849419E+009	-2.961549758911133E-001	8.598837392541749E-001	
6.805506188822696E+009	-2.934231162071228E-001	8.597384917279418E-001	
6.806506308749465E+009	-2.910785079002380E-001	8.595178902476672E-001	
6.807506575651321E+009	-2.887059450149536E-001	8.599883271874850E-001	
6.808506989549865E+009	-2.864472866058350E-001	8.601099797338871E-001	
6.809507550466697E+009	-2.854550182819367E-001	8.600461645673126E-001	
6.810508258423423E+009	-2.802292406558991E-001	8.605285084505691E-001	
6.811509113441652E+009	-2.778922319412231E-001	8.598764613663129E-001	
6.812510115542996E+009	-2.748885750770569E-001	8.597976873081488E-001	
6.813511264749070E+009	-2.713685333728790E-001	8.603176429307259E-001	
6.814512561081492E+009	-2.675957083702087E-001	8.601294597169175E-001	
6.815514004561882E+009	-2.630198895931244E-001	8.612193787573813E-001	
6.816515595211866E+009	-2.601425647735596E-001	8.599578448081368E-001	
6.817517333053072E+009	-2.550983428955078E-001	8.607168391685132E-001	
6.818519218107130E+009	-2.509711384773254E-001	8.611278589253353E-001	
6.819521250395674E+009	-2.477269917726517E-001	8.615204584731641E-001	
6.820523429940341E+009	-2.421270012855530E-001	8.617161080094107E-001	
6.821525756762772E+009	-2.382084280252457E-001	8.637227887588637E-001	
6.822528230884610E+009	-2.336820065975189E-001	8.640313728338972E-001	
6.823530852327502E+009	-2.293881922960281E-001	8.661591906341056E-001	
6.824533621113099E+009	-2.238572090864182E-001	8.664880295071387E-001	
6.825536537263053E+009	-2.213186621665955E-001	8.691787988530436E-001	
6.826539600799020E+009	-2.158933281898499E-001	8.704605895694393E-001	
6.827542811742660E+009	-2.125404030084610E-001	8.720806158903003E-001	
6.828546170115635E+009	-2.087817937135696E-001	8.742155530914896E-001	
6.829549675939611E+009	-2.043155878782272E-001	8.759180237288051E-001	
6.830553329236259E+009	-2.009622156620026E-001	8.783879841499780E-001	
6.831557130027248E+009	-1.980338543653488E-001	8.796170451348531E-001	
6.832561078334256E+009	-1.959096044301987E-001	8.813510464607427E-001	
6.833565174178961E+009	-1.920788884162903E-001	8.834250135073426E-001	
6.834569417583044E+009	-1.903760731220245E-001	8.842481121120067E-001	
6.835573808568191E+009	-1.865087002515793E-001	8.869009252764227E-001	
6.836578347156088E+009	-1.844089925289154E-001	8.884772580104059E-001	
6.837583033368428E+009	-1.824275553226471E-001	8.896837237443793E-001	
6.838587867226906E+009	-1.801191568374634E-001	8.902345074758339E-001	
6.839592848753219E+009	-1.777945756912231E-001	8.912105200819999E-001	
6.840597977969068E+009	-1.759645193815231E-001	8.927079474123272E-001	
6.841603254896156E+009	-1.745451837778091E-001	8.935365764128216E-001	
6.842608679556192E+009	-1.709973812103272E-001	8.930854804722763E-001	
6.843614251970886E+009	-1.688760668039322E-001	8.936534349711612E-001	
6.844619972161951E+009	-1.672392636537552E-001	8.937145444176067E-001	
6.845625840151104E+009	-1.651967614889145E-001	8.927196644531983E-001	
6.846631855960065E+009	-1.617861241102219E-001	8.933481861258510E-001	
6.847638019610558E+009	-1.596310138702393E-001	8.933925988710006E-001	
6.848644331124308E+009	-1.575010865926743E-001	8.925465295646456E-001	
6.849650790523046E+009	-1.549788117408752E-001	8.921020123179271E-001	
6.850657397828504E+009	-1.506188511848450E-001	8.920235422592225E-001	
6.851664153062418E+009	-1.487346589565277E-001	8.904184704980407E-001	
6.852671056246528E+009	-1.457156836986542E-001	8.905881396382390E-001	
6.853678107402576E+009	-1.417584121227264E-001	8.901266241285221E-001	
6.854685306552307E+009	-1.369205713272095E-001	8.893869496687348E-001	
6.855692653717470E+009	-1.334895938634872E-001	8.900845858670772E-001	
6.856700148919818E+009	-1.296120285987854E-001	8.882125204068122E-001	
6.857707792181105E+009	-1.260615736246109E-001	8.888126571071418E-001	
6.858715583523089E+009	-1.220064088702202E-001	8.885018832618459E-001	
6.859723522967533E+009	-1.165983229875565E-001	8.904620276067889E-001	
6.860731610536202E+009	-1.128336340188980E-001	8.887539296780069E-001	
6.861739846250861E+009	-1.081181243062019E-001	8.897807580410537E-001	
6.862748230133285E+009	-1.042884290218353E-001	8.909164712119909E-001	
6.863756762205245E+009	-1.007187739014626E-001	8.914081131573186E-001	
6.864765442488521E+009	-9.509487450122833E-002	8.917304194900750E-001	
6.865774271004892E+009	-9.177378565073013E-002	8.933540366934586E-001	
6.866783247776144E+009	-8.846828341484070E-002	8.940188995117558E-001	
6.867792372824062E+009	-8.417540043592453E-002	8.957124670738312E-001	
6.868801646170438E+009	-8.069387823343277E-002	8.963968794510033E-001	
6.869811067837064E+009	-7.772936671972275E-002	8.974996101611955E-001	
6.870820637845738E+009	-7.435914129018784E-002	8.983989320382629E-001	
6.871830356218259E+009	-7.102428376674652E-002	8.997932721308837E-001	
6.872840222976431E+009	-6.862284988164902E-002	9.001819579264819E-001	
6.873850238142060E+009	-6.514989584684372E-002	9.027823294189388E-001	
6.874860401736957E+009	-6.329724937677383E-002	9.026175223299749E-001	
6.875870713782932E+009	-6.075657159090042E-002	9.035983408846141E-001	
6.876881174301804E+009	-5.846314877271652E-002	9.037048529955093E-001	
6.877891783315390E+009	-5.626465380191803E-002	9.053436939411607E-001	
6.878902540845513E+009	-5.499705299735069E-002	9.054203044079230E-001	
6.879913446914000E+009	-5.171860009431839E-002	9.048289753028237E-001	
6.880924501542677E+009	-5.018112435936928E-002	9.040864685721661E-001	
6.881935704753378E+009	-4.773784056305885E-002	9.045800972681103E-001	
6.882947056567938E+009	-4.539422318339348E-002	9.046065508831610E-001	
6.883958557008195E+009	-4.179438203573227E-002	9.036172456016237E-001	
6.884970206095991E+009	-3.932396322488785E-002	9.040520354693782E-001	
6.885982003853171E+009	-3.763303533196449E-002	9.024412890582294E-001	
6.886993950301583E+009	-3.505812212824822E-002	9.030004945160408E-001	
6.888006045463079E+009	-3.301864862442017E-002	9.013044439993200E-001	
6.889018289359511E+009	-2.768604271113873E-002	9.009769296223804E-001	
6.890030682012739E+009	-2.442833594977856E-002	8.995198850138585E-001	
6.891043223444624E+009	-2.070505917072296E-002	8.980008550655020E-001	
6.892055913677029E+009	-1.850475929677486E-002	8.969671042284634E-001	
6.893068752731821E+009	-1.352929323911667E-002	8.959158176738322E-001	
6.894081740630872E+009	-9.332854300737381E-003	8.952961251771930E-001	
6.895094877396055E+009	-4.999055061489344E-003	8.941137693895599E-001	
6.896108163049248E+009	-6.172488210722804E-004	8.943583514834992E-001	
6.897121597612330E+009	3.663192270323634E-003	8.935242604159982E-001	
6.898135181107184E+009	7.842329330742359E-003	8.937104326180347E-001	
6.899148913555697E+009	1.214561145752668E-002	8.934832783415152E-001	
6.900162794979760E+009	1.668661460280418E-002	8.929701386312314E-001	
