6.900162794979760E+009	-3.742933738976717E-003	8.913167866574137E-001	
6.901176825401265E+009	1.733747776597738E-003	8.914747558286533E-001	
6.902191004842109E+009	7.045434322208166E-003	8.914868838680996E-001	
6.903205333324190E+009	1.079050265252590E-002	8.932827299473286E-001	
6.904219810869412E+009	1.547260675579310E-002	8.938212177479259E-001	
6.905234437499682E+009	1.847056671977043E-002	8.955015919544348E-001	
6.906249213236907E+009	2.349263615906239E-002	8.960771915442601E-001	
6.907264138103001E+009	2.668238990008831E-002	8.972514662342105E-001	
6.908279212119878E+009	3.032761067152023E-002	8.993506477517194E-001	
6.909294435309458E+009	3.275601193308830E-002	9.002430755250133E-001	
6.910309807693663E+009	3.525535762310028E-002	9.012246144858422E-001	
6.911325329294417E+009	3.775306791067123E-002	9.029234328905343E-001	
6.912341000133651E+009	3.944339230656624E-002	9.042396449614800E-001	
6.913356820233295E+009	4.235256835818291E-002	9.045277836865838E-001	
6.914372789615283E+009	4.408299922943115E-002	9.050876293893339E-001	
6.915388908301555E+009	4.501881450414658E-002	9.054311533371078E-001	
6.916405176314052E+009	4.711375385522842E-002	9.066765061335673E-001	
6.917421593674718E+009	4.887617379426956E-002	9.064460242243516E-001	
6.918438160405501E+009	4.925720766186714E-002	9.059988238228371E-001	
6.919454876528353E+009	5.141490325331688E-002	9.053372007731745E-001	
6.920471742065227E+009	5.356517434120178E-002	9.049238879848429E-001	
6.921488757038080E+009	5.438882485032082E-002	9.042370492097102E-001	
6.922505921468874E+009	5.657220259308815E-002	9.033751431955304E-001	
6.923523235379573E+009	5.983222275972366E-002	9.012617130428499E-001	
6.924540698792144E+009	6.153853982686997E-002	9.003589093840079E-001	
6.925558311728557E+009	6.531755626201630E-002	8.993711430462550E-001	
6.926576074210785E+009	6.549453735351563E-002	8.965757590711342E-001	
6.927593986260806E+009	6.931885331869125E-002	8.947333604162669E-001	
6.928612047900600E+009	7.352264970541000E-002	8.932718540501687E-001	
6.929630259152151E+009	7.641521841287613E-002	8.911568516251445E-001	
6.930648620037444E+009	8.032718300819397E-002	8.892968232975689E-001	
6.931667130578470E+009	8.551028370857239E-002	8.881893205571112E-001	
6.932685790797221E+009	8.892669528722763E-002	8.862191321029661E-001	
6.933704600715694E+009	9.419536590576172E-002	8.839344830626068E-001	
6.934723560355889E+009	9.854076802730560E-002	8.828797161191875E-001	
6.935742669739808E+009	1.042479202151299E-001	8.821165230859452E-001	
6.936761928889457E+009	1.090658530592918E-001	8.821404009613237E-001	
6.937781337826844E+009	1.137442290782929E-001	8.803971406171622E-001	
6.938800896573983E+009	1.189590170979500E-001	8.801855495558988E-001	
6.939820605152890E+009	1.238680630922318E-001	8.808162041770872E-001	
6.940840463585583E+009	1.280372887849808E-001	8.807301992744336E-001	
6.941860471894084E+009	1.333519369363785E-001	8.796060122241141E-001	
6.942880630100419E+009	1.380003541707993E-001	8.800574683650683E-001	
6.943900938226616E+009	1.413821280002594E-001	8.816481022304302E-001	
6.944921396294707E+009	1.456394940614700E-001	8.822003354129963E-001	
6.945942004326728E+009	1.492751538753510E-001	8.831783533241253E-001	
6.946962762344716E+009	1.523312032222748E-001	8.840596655279983E-001	
6.947983670370713E+009	1.554493606090546E-001	8.851243341500059E-001	
6.949004728426765E+009	1.572167277336121E-001	8.863063375805499E-001	
6.950025936534918E+009	1.603548824787140E-001	8.867297886061373E-001	
6.951047294717224E+009	1.625603139400482E-001	8.872111141529802E-001	
6.952068802995738E+009	1.658121496438980E-001	8.880445086190640E-001	
6.953090461392517E+009	1.672528982162476E-001	8.876591412673424E-001	
6.954112269929623E+009	1.689121276140213E-001	8.880554270956320E-001	
6.955134228629119E+009	1.695195138454437E-001	8.876800304553287E-001	
6.956156337513074E+009	1.730828732252121E-001	8.883824502122653E-001	
6.957178596603558E+009	1.743638515472412E-001	8.872931853811394E-001	
6.958201005922644E+009	1.756544709205627E-001	8.853272922808124E-001	
6.959223565492411E+009	1.765412092208862E-001	8.856128359172413E-001	
6.960246275334938E+009	1.786880344152451E-001	8.832422067659786E-001	
6.961269135472309E+009	1.807725131511688E-001	8.825204650327060E-001	
6.962292145926612E+009	1.827896535396576E-001	8.818443551002301E-001	
6.963315306719936E+009	1.858694255352020E-001	8.789026328567444E-001	
6.964338617874375E+009	1.895573288202286E-001	8.773389346414477E-001	
6.965362079412026E+009	1.903287917375565E-001	8.747453504596151E-001	
6.966385691354987E+009	1.949880123138428E-001	8.729941725484095E-001	
6.967409453725364E+009	1.989443451166153E-001	8.707658420510336E-001	
6.968433366545261E+009	2.012818604707718E-001	8.681419339966594E-001	
6.969457429836790E+009	2.048504948616028E-001	8.662435709208264E-001	
6.970481643622062E+009	2.091617584228516E-001	8.640318554651757E-001	
6.971506007923194E+009	2.139333933591843E-001	8.634573107597768E-001	
6.972530522762305E+009	2.194485217332840E-001	8.614928433007245E-001	
6.973555188161518E+009	2.248056083917618E-001	8.584488729255344E-001	
6.974580004142960E+009	2.288030833005905E-001	8.577456687055862E-001	
6.975604970728758E+009	2.329570204019547E-001	8.564340167704777E-001	
6.976630087941046E+009	2.377971559762955E-001	8.556792957180086E-001	
6.977655355801959E+009	2.427993714809418E-001	8.549803269514885E-001	
6.978680774333636E+009	2.471804171800613E-001	8.540129535588069E-001	
6.979706343558220E+009	2.516954243183136E-001	8.538739593183128E-001	
6.980732063497855E+009	2.559173703193665E-001	8.535076440544165E-001	
6.981757934174691E+009	2.597480118274689E-001	8.538581786475242E-001	
6.982783955610880E+009	2.634504437446594E-001	8.541330850470019E-001	
6.983810127828576E+009	2.678401172161102E-001	8.543201289768738E-001	
6.984836450849938E+009	2.713399231433868E-001	8.551370913459061E-001	
6.985862924697128E+009	2.738212943077087E-001	8.548327799278677E-001	
6.986889549392311E+009	2.753629684448242E-001	8.560213967467959E-001	
6.987916324957655E+009	2.793366014957428E-001	8.561414480303462E-001	
6.988943251415332E+009	2.803363204002380E-001	8.560846968152004E-001	
6.989970328787516E+009	2.835604250431061E-001	8.559304944245755E-001	
6.990997557096385E+009	2.840289771556854E-001	8.558785859912714E-001	
6.992024936364121E+009	2.859526574611664E-001	8.552071660602724E-001	
6.993052466612907E+009	2.886823117733002E-001	8.552513907576376E-001	
6.994080147864933E+009	2.897379100322723E-001	8.546154463411434E-001	
6.995107980142389E+009	2.911582887172699E-001	8.540935156692312E-001	
6.996135963467469E+009	2.927762269973755E-001	8.524095284997720E-001	
6.997164097862371E+009	2.958489358425140E-001	8.506676997362123E-001	
6.998192383349297E+009	2.959132790565491E-001	8.501749660749483E-001	
6.999220819950448E+009	2.975147664546967E-001	8.469452307422928E-001	
7.000249407688034E+009	2.999918758869171E-001	8.456836199029080E-001	
7.001278146584265E+009	3.025241494178772E-001	8.423116458995381E-001	
7.002307036661354E+009	3.049131929874420E-001	8.403360490256077E-001	
7.003336077941520E+009	3.086232542991638E-001	8.372517568909239E-001	
7.004365270446981E+009	3.110651075839996E-001	8.341813235616735E-001	
7.005394614199963E+009	3.151072859764099E-001	8.318305173660507E-001	
7.006424109222691E+009	3.183203041553497E-001	8.287681571087435E-001	
7.007453755537396E+009	3.228881359100342E-001	8.260822892253392E-001	
7.008483553166312E+009	3.272645175457001E-001	8.236213722945623E-001	
7.009513502131676E+009	3.317847847938538E-001	8.204254068373341E-001	
7.010543602455727E+009	3.359900712966919E-001	8.179857026521615E-001	
7.011573854160708E+009	3.409212231636047E-001	8.156695213278769E-001	
7.012604257268868E+009	3.459261953830719E-001	8.143759149664905E-001	
7.013634811802453E+009	3.508008718490601E-001	8.119849487183821E-001	
7.014665517783719E+009	3.556516468524933E-001	8.118990034419705E-001	
7.015696375234922E+009	3.602280020713806E-001	8.092495855974566E-001	
7.016727384178320E+009	3.653455376625061E-001	8.080533375809561E-001	
7.017758544636178E+009	3.696004450321198E-001	8.080533023200058E-001	
7.018789856630761E+009	3.739038109779358E-001	8.074943576164266E-001	
7.019821320184339E+009	3.778679668903351E-001	8.068899475624037E-001	
7.020852935319184E+009	3.823725879192352E-001	8.062750640653488E-001	
7.021884702057573E+009	3.862074017524719E-001	8.063037075068947E-001	
7.022916620421784E+009	3.894833028316498E-001	8.068236836457927E-001	
7.023948690434101E+009	3.928961753845215E-001	8.065297742132572E-001	
7.024980912116809E+009	3.955603539943695E-001	8.064327727822023E-001	
7.026013285492197E+009	3.980134725570679E-001	8.066699495846670E-001	
7.027045810582558E+009	3.997745513916016E-001	8.065143772832257E-001	
7.028078487410187E+009	4.022810459136963E-001	8.062949592495865E-001	
7.029111315997382E+009	4.041578769683838E-001	8.059816724989021E-001	
7.030144296366447E+009	4.050554931163788E-001	8.061516592720969E-001	
7.031177428539687E+009	4.067366421222687E-001	8.045397533381924E-001	
7.032210712539411E+009	4.080379605293274E-001	8.037408286901925E-001	
7.033244148387930E+009	4.088316559791565E-001	8.041216565934359E-001	
7.034277736107560E+009	4.105463624000549E-001	8.023535160748898E-001	
7.035311475720619E+009	4.121231138706207E-001	8.005257279073600E-001	
7.036345367249430E+009	4.151119291782379E-001	7.973717019962892E-001	
7.037379410716317E+009	4.156100749969482E-001	7.951148629416758E-001	
7.038413606143609E+009	4.175862967967987E-001	7.926193218793712E-001	
7.039447953553639E+009	4.185523688793182E-001	7.901972985704673E-001	
7.040482452968740E+009	4.208438992500305E-001	7.885728699721387E-001	
7.041517104411250E+009	4.242378175258637E-001	7.833663033922121E-001	
7.042551907903512E+009	4.278909564018250E-001	7.804304030795715E-001	
7.043586863467871E+009	4.289371669292450E-001	7.785740689030294E-001	
7.044621971126674E+009	4.333781003952026E-001	7.744097816616617E-001	
7.045657230902272E+009	4.363240897655487E-001	7.712121997594418E-001	
7.046692642817021E+009	4.408337473869324E-001	7.676494247844354E-001	
7.047728206893279E+009	4.439620673656464E-001	7.646406130017086E-001	
7.048763923153407E+009	4.491261541843414E-001	7.612113180574764E-001	
7.049799791619769E+009	4.532363712787628E-001	7.589161922778464E-001	
7.050835812314734E+009	4.579399824142456E-001	7.552129704204798E-001	
7.051871985260672E+009	4.624910950660706E-001	7.535994592213469E-001	
7.052908310479958E+009	4.676797091960907E-001	7.520494940400622E-001	
7.053944787994968E+009	4.725420176982880E-001	7.499809025832283E-001	
7.054981417828086E+009	4.761687517166138E-001	7.473991150974905E-001	
7.056018200001695E+009	4.807478487491608E-001	7.456421415536649E-001	
7.057055134538181E+009	4.849817156791687E-001	7.449254866057932E-001	
7.058092221459937E+009	4.891695380210877E-001	7.434873006151330E-001	
7.059129460789356E+009	4.932442307472229E-001	7.428348939040876E-001	
7.060166852548837E+009	4.971655905246735E-001	7.423347844831455E-001	
7.061204396760778E+009	5.000190734863281E-001	7.422191513513584E-001	
7.062242093447586E+009	5.035960078239441E-001	7.410703580093405E-001	
7.063279942631666E+009	5.064199566841126E-001	7.409475286530249E-001	
7.064317944335430E+009	5.083301663398743E-001	7.406713785463450E-001	
7.065356098581291E+009	5.111038088798523E-001	7.397568103369009E-001	
7.066394405391667E+009	5.126747488975525E-001	7.394430493990416E-001	
7.067432864788979E+009	5.151544213294983E-001	7.382180308537605E-001	
7.068471476795649E+009	5.170523524284363E-001	7.375109778193812E-001	
7.069510241434104E+009	5.162912011146545E-001	7.372598046502001E-001	
7.070549158726776E+009	5.186868309974670E-001	7.362127203859823E-001	
7.071588228696098E+009	5.200040340423584E-001	7.335536589881746E-001	
7.072627451364508E+009	5.215032696723938E-001	7.319391895810945E-001	
7.073666826754444E+009	5.221875309944153E-001	7.288509574016330E-001	
7.074706354888351E+009	5.233778357505798E-001	7.267992275670846E-001	
7.075746035788676E+009	5.255914330482483E-001	7.242946445652342E-001	
7.076785869477869E+009	5.262233018875122E-001	7.215913000497924E-001	
7.077825855978383E+009	5.286136269569397E-001	7.174279387657634E-001	
7.078865995312676E+009	5.308976173400879E-001	7.143841317530112E-001	
7.079906287503206E+009	5.341378450393677E-001	7.113729145057276E-001	
7.080946732572438E+009	5.366002321243286E-001	7.069651882926804E-001	
7.081987330542838E+009	5.394700765609741E-001	7.029512770437365E-001	
7.083028081436876E+009	5.421118140220642E-001	6.996967059355620E-001	
7.084068985277026E+009	5.445268154144287E-001	6.956356839437761E-001	
7.085110042085764E+009	5.486885309219360E-001	6.915644243290064E-001	
7.086151251885570E+009	5.526498556137085E-001	6.877368971609635E-001	
7.087192614698926E+009	5.569587349891663E-001	6.842916122057727E-001	
7.088234130548320E+009	5.610393285751343E-001	6.812187908781830E-001	
7.089275799456242E+009	5.654605031013489E-001	6.780818230902207E-001	
7.090317621445184E+009	5.694033503532410E-001	6.748261277675504E-001	
7.091359596537643E+009	5.738605260848999E-001	6.724386989001644E-001	
7.092401724756118E+009	5.786186456680298E-001	6.699518664353793E-001	
7.093444006123113E+009	5.827403664588928E-001	6.679870779865264E-001	
7.094486440661134E+009	5.870876908302307E-001	6.657132499867553E-001	
7.095529028392690E+009	5.910418629646301E-001	6.645524331699211E-001	
7.096571769340294E+009	5.949432849884033E-001	6.630175043627017E-001	
7.097614663526464E+009	5.981425046920776E-001	6.628133851688566E-001	
7.098657710973717E+009	6.017302274703980E-001	6.611943512687650E-001	
7.099700911704577E+009	6.048069000244141E-001	6.602201832346454E-001	
7.100744265741571E+009	6.086172461509705E-001	6.584555400430728E-001	
7.101787773107228E+009	6.111028194427490E-001	6.573477047798430E-001	
7.102831433824081E+009	6.124631166458130E-001	6.581069293221221E-001	
7.103875247914664E+009	6.148800849914551E-001	6.562362024738430E-001	
7.104919215401519E+009	6.161513328552246E-001	6.553435948073538E-001	
7.105963336307187E+009	6.177586913108826E-001	6.556417297025271E-001	
7.107007610654216E+009	6.199173927307129E-001	6.534650233851713E-001	
7.108052038465154E+009	6.204768419265747E-001	6.526878952188969E-001	
7.109096619762553E+009	6.217733025550842E-001	6.512441006173345E-001	
7.110141354568971E+009	6.223772764205933E-001	6.487483901424203E-001	
7.111186242906965E+009	6.237398982048035E-001	6.462159468698788E-001	
7.112231284799099E+009	6.246784925460815E-001	6.435404150386697E-001	
7.113276480267939E+009	6.263753771781921E-001	6.407378266583474E-001	
7.114321829336053E+009	6.260451674461365E-001	6.369407833606831E-001	
7.115367332026014E+009	6.277559995651245E-001	6.336849496514314E-001	
7.116412988360399E+009	6.300877928733826E-001	6.303511180782551E-001	
7.117458798361787E+009	6.307672262191773E-001	6.265793156722608E-001	
7.118504762052759E+009	6.330447196960449E-001	6.229764068362487E-001	
7.119550879455903E+009	6.345387697219849E-001	6.178918083575371E-001	
7.120597150593806E+009	6.369138360023499E-001	6.139850557140572E-001	
7.121643575489062E+009	6.395453810691834E-001	6.092986916441571E-001	
7.122690154164267E+009	6.427503824234009E-001	6.044627376897058E-001	
7.123736886642018E+009	6.468314528465271E-001	5.997190184538345E-001	
7.124783772944920E+009	6.502434015274048E-001	5.959799660161813E-001	
7.125830813095576E+009	6.528918147087097E-001	5.916830922372088E-001	
7.126878007116598E+009	6.572964787483215E-001	5.879701798770843E-001	
7.127925355030597E+009	6.605516076087952E-001	5.842633394648722E-001	
7.128972856860189E+009	6.645144820213318E-001	5.801335222631697E-001	
7.130020512627992E+009	6.686697006225586E-001	5.770234837633843E-001	
7.131068322356629E+009	6.727135777473450E-001	5.740025066874798E-001	
7.132116286068727E+009	6.766926050186157E-001	5.721522195360734E-001	
7.133164403786913E+009	6.807810068130493E-001	5.690434578411729E-001	
7.134212675533820E+009	6.845514178276062E-001	5.672323822179887E-001	
7.135261101332085E+009	6.882112026214600E-001	5.651871892019038E-001	
7.136309681204345E+009	6.915842294692993E-001	5.633705260396673E-001	
7.137358415173243E+009	6.948285698890686E-001	5.617080637436153E-001	
7.138407303261425E+009	6.975263357162476E-001	5.599603650506254E-001	
7.139456345491540E+009	7.002271413803101E-001	5.591604954323316E-001	
7.140505541886240E+009	7.023463845252991E-001	5.580375327566536E-001	
7.141554892468181E+009	7.046782970428467E-001	5.562774286928849E-001	
7.142604397260021E+009	7.064319252967835E-001	5.541612229658839E-001	
7.143654056284424E+009	7.084977626800537E-001	5.525482020559706E-001	
7.144703869564055E+009	7.097921967506409E-001	5.525185547991592E-001	
7.145753837121581E+009	7.110930681228638E-001	5.503837022804177E-001	
7.146803958979677E+009	7.115314006805420E-001	5.487909717800580E-001	
7.147854235161017E+009	7.128087282180786E-001	5.458764249140973E-001	
7.148904665688281E+009	7.132336497306824E-001	5.434907179730302E-001	
7.149955250584151E+009	7.141911387443543E-001	5.403564239449232E-001	
7.151005989871312E+009	7.153689265251160E-001	5.366481680954519E-001	
7.152056883572454E+009	7.154329419136047E-001	5.340181000458582E-001	
7.153107931710268E+009	7.169111967086792E-001	5.296529952502287E-001	
7.154159134307450E+009	7.172150611877441E-001	5.262149726815437E-001	
7.155210491386700E+009	7.197807431221008E-001	5.210105309139358E-001	
7.156262002970718E+009	7.200300097465515E-001	5.175633949398099E-001	
7.157313669082212E+009	7.211174368858337E-001	5.129423597443908E-001	
7.158365489743891E+009	7.242538332939148E-001	5.075131576195503E-001	
7.159417464978466E+009	7.254777550697327E-001	5.032140480648983E-001	
7.160469594808653E+009	7.270767688751221E-001	4.988948608425372E-001	
7.161521879257171E+009	7.309323549270630E-001	4.933910243996875E-001	
7.162574318346742E+009	7.328576445579529E-001	4.891425272894874E-001	
7.163626912100092E+009	7.357856631278992E-001	4.847303853411210E-001	
7.164679660539950E+009	7.396106123924255E-001	4.797386588912281E-001	
7.165732563689049E+009	7.426519393920898E-001	4.756231206773247E-001	
7.166785621570124E+009	7.460030913352966E-001	4.717154837932836E-001	
7.167838834205914E+009	7.493634819984436E-001	4.679448566231058E-001	
7.168892201619161E+009	7.528024315834045E-001	4.641259341896455E-001	
7.169945723832611E+009	7.560060024261475E-001	4.606577480423872E-001	
7.170999400869014E+009	7.597905397415161E-001	4.578723282091696E-001	
7.172053232751121E+009	7.626169323921204E-001	4.550188812999041E-001	
7.173107219501688E+009	7.662797570228577E-001	4.524927088865074E-001	
7.174161361143475E+009	7.691476941108704E-001	4.499940413043098E-001	
7.175215657699243E+009	7.720004916191101E-001	4.477542900692569E-001	
7.176270109191758E+009	7.745412588119507E-001	4.456965067331353E-001	
7.177324715643790E+009	7.770067453384399E-001	4.439942902864065E-001	
7.178379477078112E+009	7.794605493545532E-001	4.411409649891070E-001	
7.179434393517498E+009	7.809241414070129E-001	4.396314451726512E-001	
7.180489464984729E+009	7.832691073417664E-001	4.371362010310495E-001	
7.181544691502585E+009	7.843984365463257E-001	4.351970588855449E-001	
7.182600073093855E+009	7.861433029174805E-001	4.317882223603647E-001	
7.183655609781325E+009	7.863675355911255E-001	4.301462176234570E-001	
7.184711301587791E+009	7.875160574913025E-001	4.262691936437118E-001	
7.185767148536045E+009	7.880421280860901E-001	4.231812407321949E-001	
7.186823150648890E+009	7.890941500663757E-001	4.196285961681922E-001	
7.187879307949125E+009	7.897909283638001E-001	4.157458270359626E-001	
7.188935620459559E+009	7.904955744743347E-001	4.107808963314653E-001	
7.189992088203000E+009	7.903752326965332E-001	4.063047347852950E-001	
7.191048711202261E+009	7.917366623878479E-001	4.016251383164071E-001	
7.192105489480158E+009	7.924874424934387E-001	3.965538429002138E-001	
7.193162423059509E+009	7.942910790443420E-001	3.893069690555815E-001	
7.194219511963139E+009	7.949047088623047E-001	3.853032630506729E-001	
7.195276756213872E+009	7.953492999076843E-001	3.791644759202914E-001	
7.196334155834539E+009	7.977648973464966E-001	3.724029879635069E-001	
7.197391710847971E+009	7.993801236152649E-001	3.659657389133273E-001	
7.198449421277006E+009	8.013609051704407E-001	3.593467384836719E-001	
7.199507287144483E+009	8.035495281219482E-001	3.531684721798901E-001	
7.200565308473244E+009	8.059305548667908E-001	3.466016234729274E-001	
7.201623485286136E+009	8.084442019462585E-001	3.402245136156144E-001	
7.202681817606008E+009	8.117556571960449E-001	3.334437075715476E-001	
7.203740305455713E+009	8.143973350524902E-001	3.272199490364652E-001	
7.204798948858109E+009	8.181480169296265E-001	3.208761004637324E-001	
7.205857747836052E+009	8.212713003158569E-001	3.148010151328470E-001	
7.206916702412408E+009	8.247250318527222E-001	3.089649819838256E-001	
7.207975812610043E+009	8.279255032539368E-001	3.030244535410588E-001	
7.209035078451825E+009	8.313423991203308E-001	2.972712864622567E-001	
7.210094499960629E+009	8.346776962280273E-001	2.917287140331845E-001	
7.211154077159329E+009	8.378566503524780E-001	2.861818920214994E-001	
7.212213810070808E+009	8.408411741256714E-001	2.809168448977879E-001	
7.213273698717948E+009	8.440980911254883E-001	2.751648621681285E-001	
7.214333743123634E+009	8.468015193939209E-001	2.690133992496543E-001	
7.215393943310758E+009	8.490510582923889E-001	2.630061405528525E-001	
7.216454299302211E+009	8.517153263092041E-001	2.575170007820755E-001	
7.217514811120892E+009	8.533928990364075E-001	2.502767692399970E-001	
7.218575478789699E+009	8.550009131431580E-001	2.437110639115683E-001	
7.219636302331536E+009	8.568828701972961E-001	2.357117086340972E-001	
7.220697281769310E+009	8.580036759376526E-001	2.271590056357941E-001	
7.221758417125931E+009	8.588436245918274E-001	2.179768856896499E-001	
7.222819708424313E+009	8.596591949462891E-001	2.091791312211570E-001	
7.223881155687371E+009	8.599033951759338E-001	1.972413924570451E-001	
7.224942758938027E+009	8.604500293731690E-001	1.851505182651332E-001	
7.226004518199204E+009	8.596460819244385E-001	1.709599209482954E-001	
7.227066433493829E+009	8.585612773895264E-001	1.552610062108825E-001	
7.228128504844832E+009	8.576411008834839E-001	1.378485151931138E-001	
7.229190732275146E+009	8.558644652366638E-001	1.172819068703826E-001	
7.230253115807709E+009	8.536006212234497E-001	9.621051051239633E-002	
7.231315655465461E+009	8.494347333908081E-001	7.097455658764293E-002	
7.232378351271346E+009	8.448427915573120E-001	4.262149052388665E-002	
7.233441203248311E+009	8.369503021240234E-001	9.381747550309341E-003	
7.234504211419307E+009	8.267515301704407E-001	-2.947991162197776E-002	
7.235567375807286E+009	8.098580837249756E-001	-7.274813330272119E-002	
7.236630696435208E+009	7.849153280258179E-001	-1.248851136698647E-001	
7.237694173326033E+009	7.467138767242432E-001	-1.866238147060565E-001	
7.238757806502723E+009	6.869118213653565E-001	-2.546558070625916E-001	
7.239821595988247E+009	5.919482707977295E-001	-3.263686540969178E-001	
7.240885541805575E+009	4.441268444061279E-001	-3.853105600799761E-001	
7.241949643977682E+009	2.328695356845856E-001	-3.873918499027951E-001	
7.243013902527545E+009	-8.532667532563210E-003	-2.658802692427482E-001	
7.244078317478145E+009	-1.637424826622009E-001	6.898436903086014E-004	
7.245142888852466E+009	-1.413273960351944E-001	2.991293177079775E-001	
7.246207616673495E+009	2.998957410454750E-003	5.041972179156939E-001	
7.247272500964225E+009	1.691425442695618E-001	6.004360056678453E-001	
7.248337541747648E+009	3.092482089996338E-001	6.296165028886784E-001	
7.249402739046763E+009	4.166476726531982E-001	6.263551137464040E-001	
7.250468092884572E+009	4.977890551090241E-001	6.097595015146176E-001	
7.251533603284079E+009	5.584871768951416E-001	5.884903854575878E-001	
7.252599270268291E+009	6.054742336273193E-001	5.665772529607530E-001	
7.253665093860219E+009	6.415103077888489E-001	5.447070813011397E-001	
7.254731074082879E+009	6.708230376243591E-001	5.250445166994783E-001	
7.255797210959289E+009	6.939182281494141E-001	5.078732350672331E-001	
7.256863504512469E+009	7.126048207283020E-001	4.918442131591522E-001	
7.257929954765446E+009	7.283231019973755E-001	4.764325430293329E-001	
7.258996561741246E+009	7.410162091255188E-001	4.632423748501230E-001	
7.260063325462903E+009	7.519876956939697E-001	4.502106803818941E-001	
7.261130245953450E+009	7.605990767478943E-001	4.398129702918720E-001	
7.262197323235926E+009	7.694897055625916E-001	4.270735365772733E-001	
7.263264557333372E+009	7.757476568222046E-001	4.168110634352473E-001	
7.264331948268834E+009	7.813575267791748E-001	4.072524271524002E-001	
7.265399496065361E+009	7.869126796722412E-001	3.963911433514414E-001	
7.266467200746004E+009	7.908914685249329E-001	3.869736250421750E-001	
7.267535062333818E+009	7.952381968498230E-001	3.769881752002370E-001	
7.268603080851863E+009	7.980365753173828E-001	3.693264981186322E-001	
7.269671256323200E+009	8.013681173324585E-001	3.596146855189545E-001	
7.270739588770895E+009	8.045604825019836E-001	3.502845472793778E-001	
7.271808078218017E+009	8.074076771736145E-001	3.416381400922289E-001	
7.272876724687637E+009	8.107128739356995E-001	3.325794645748300E-001	
7.273945528202832E+009	8.131407499313355E-001	3.248240877276410E-001	
7.275014488786680E+009	8.170067667961121E-001	3.152552811613302E-001	
7.276083606462264E+009	8.192111849784851E-001	3.073437291875802E-001	
7.277152881252670E+009	8.224602937698364E-001	2.989410079758896E-001	
7.278222313180987E+009	8.250941634178162E-001	2.913969872888964E-001	
7.279291902270308E+009	8.286119103431702E-001	2.838763217800784E-001	
7.280361648543727E+009	8.311628699302673E-001	2.769768587477540E-001	
7.281431552024345E+009	8.343781828880310E-001	2.701359265421860E-001	
7.282501612735266E+009	8.377779722213745E-001	2.635801913521048E-001	
7.283571830699594E+009	8.406903743743897E-001	2.573467261865396E-001	
7.284642205940439E+009	8.437024354934692E-001	2.519332027914463E-001	
7.285712738480915E+009	8.465629816055298E-001	2.466476079202094E-001	
7.286783428344137E+009	8.495646715164185E-001	2.416677745405992E-001	
7.287854275553226E+009	8.521171808242798E-001	2.371681881924802E-001	
7.288925280131304E+009	8.550661802291870E-001	2.327946149297042E-001	
7.289996442101498E+009	8.572734594345093E-001	2.286910501410363E-001	
7.291067761486938E+009	8.596519827842712E-001	2.248375664897360E-001	
7.292139238310758E+009	8.617307543754578E-001	2.214637421357178E-001	
7.293210872596093E+009	8.633522987365723E-001	2.178768901930993E-001	
7.294282664366085E+009	8.647672533988953E-001	2.150891727099684E-001	
7.295354613643877E+009	8.659384250640869E-001	2.118924099052479E-001	
7.296426720452616E+009	8.672783374786377E-001	2.092337053072155E-001	
7.297498984815452E+009	8.676295876502991E-001	2.048967210668204E-001	
7.298571406755538E+009	8.683355450630188E-001	2.018052690399193E-001	
7.299643986296033E+009	8.683398365974426E-001	1.981213991414106E-001	
7.300716723460096E+009	8.678910732269287E-001	1.947902634593143E-001	
7.301789618270892E+009	8.688715696334839E-001	1.895178487118609E-001	
7.302862670751588E+009	8.682326674461365E-001	1.860299620332062E-001	
7.303935880925354E+009	8.689938783645630E-001	1.807930171703625E-001	
7.305009248815365E+009	8.675309419631958E-001	1.774112385293781E-001	
7.306082774444799E+009	8.677571415901184E-001	1.726535772567424E-001	
7.307156457836836E+009	8.672100305557251E-001	1.673039091650118E-001	
7.308230299014661E+009	8.672947287559509E-001	1.617365387868469E-001	
7.309304298001461E+009	8.674072623252869E-001	1.569926848414826E-001	
7.310378454820429E+009	8.667516112327576E-001	1.517858572618579E-001	
7.311452769494758E+009	8.672566413879395E-001	1.461520066171648E-001	
7.312527242047646E+009	8.681679368019104E-001	1.398599133705255E-001	
7.313601872502295E+009	8.685055971145630E-001	1.346244616038942E-001	
7.314676660881909E+009	8.693170547485352E-001	1.288736616199876E-001	
7.315751607209698E+009	8.705269098281860E-001	1.233620577299859E-001	
7.316826711508872E+009	8.712788224220276E-001	1.180168107336228E-001	
7.317901973802648E+009	8.722815513610840E-001	1.128874879329662E-001	
7.318977394114242E+009	8.736721873283386E-001	1.076470975179446E-001	
7.320052972466877E+009	8.752695322036743E-001	1.031793506846252E-001	
7.321128708883779E+009	8.769310116767883E-001	9.855441877454843E-002	
7.322204603388176E+009	8.785781264305115E-001	9.443762599965218E-002	
7.323280656003301E+009	8.802844882011414E-001	9.046817384282092E-002	
7.324356866752388E+009	8.817499876022339E-001	8.660018264024057E-002	
7.325433235658677E+009	8.831630349159241E-001	8.327138264504257E-002	
7.326509762745410E+009	8.849295973777771E-001	8.002929689025347E-002	
7.327586448035833E+009	8.854339718818665E-001	7.689695568066254E-002	
7.328663291553196E+009	8.875901699066162E-001	7.454809211238762E-002	
