6.511052201412463E+009	-8.890836238861084E-001	1.708766636237939E-001	
6.512009049128150E+009	-8.880027532577515E-001	1.738971589109030E-001	
6.512966037459749E+009	-8.860524892807007E-001	1.769409894801706E-001	
6.513923166427926E+009	-8.838183879852295E-001	1.809057519244459E-001	
6.514880436053349E+009	-8.828857541084290E-001	1.846649927352781E-001	
6.515837846356688E+009	-8.798386454582214E-001	1.878017390690163E-001	
6.516795397358616E+009	-8.792416453361511E-001	1.913932530902447E-001	
6.517753089079810E+009	-8.776602149009705E-001	1.951563820516971E-001	
6.518710921540951E+009	-8.770622014999390E-001	2.003083893421722E-001	
6.519668894762720E+009	-8.745844364166260E-001	2.036322579486143E-001	
6.520627008765804E+009	-8.740751743316650E-001	2.071936516997984E-001	
6.521585263570892E+009	-8.739215135574341E-001	2.123390181272871E-001	
6.522543659198675E+009	-8.724651336669922E-001	2.165447011607888E-001	
6.523502195669848E+009	-8.725215196609497E-001	2.202792260148566E-001	
6.524460873005111E+009	-8.709542751312256E-001	2.251538415483956E-001	
6.525419691225163E+009	-8.718725442886353E-001	2.284151343486904E-001	
6.526378650350707E+009	-8.710802793502808E-001	2.323697293003553E-001	
6.527337750402453E+009	-8.711413741111755E-001	2.367397482063937E-001	
6.528296991401109E+009	-8.710628747940064E-001	2.401855699350245E-001	
6.529256373367389E+009	-8.710178136825562E-001	2.444026208516187E-001	
6.530215896322009E+009	-8.717478513717651E-001	2.474018499036684E-001	
6.531175560285689E+009	-8.718833923339844E-001	2.508162405193281E-001	
6.532135365279151E+009	-8.722711205482483E-001	2.535016978056078E-001	
6.533095311323120E+009	-8.723220825195313E-001	2.562032604063730E-001	
6.534055398438325E+009	-8.726947307586670E-001	2.595638661346157E-001	
6.535015626645496E+009	-8.726632595062256E-001	2.616349919101140E-001	
6.535975995965370E+009	-8.727810382843018E-001	2.637937744648802E-001	
6.536936506418683E+009	-8.732820749282837E-001	2.652883121521162E-001	
6.537897158026176E+009	-8.728347420692444E-001	2.677859134576802E-001	
6.538857950808591E+009	-8.724149465560913E-001	2.689081875977037E-001	
6.539818884786677E+009	-8.704860806465149E-001	2.717709372841660E-001	
6.540779959981183E+009	-8.709002137184143E-001	2.728612698788841E-001	
6.541741176412862E+009	-8.699343204498291E-001	2.745704549425677E-001	
6.542702534102469E+009	-8.686323165893555E-001	2.780806690065747E-001	
6.543664033070765E+009	-8.669155836105347E-001	2.784663511154450E-001	
6.544625673338509E+009	-8.659591078758240E-001	2.804606739090526E-001	
6.545587454926467E+009	-8.638978004455566E-001	2.834011527550945E-001	
6.546549377855408E+009	-8.615896105766296E-001	2.849896489345453E-001	
6.547511442146103E+009	-8.617116808891296E-001	2.864415002841318E-001	
6.548473647819325E+009	-8.573257327079773E-001	2.896250723445111E-001	
6.549435994895853E+009	-8.559983372688294E-001	2.927010807531991E-001	
6.550398483396466E+009	-8.535731434822083E-001	2.953532420991923E-001	
6.551361113341948E+009	-8.524981141090393E-001	2.977035270400820E-001	
6.552323884753084E+009	-8.495125174522400E-001	3.013232844793509E-001	
6.553286797650665E+009	-8.474888205528259E-001	3.033508813611919E-001	
6.554249852055483E+009	-8.448788523674011E-001	3.078236000060256E-001	
6.555213047988334E+009	-8.430592417716980E-001	3.115352915702913E-001	
6.556176385470016E+009	-8.420459032058716E-001	3.143166511651347E-001	
6.557139864521330E+009	-8.399673700332642E-001	3.194338431326530E-001	
6.558103485163081E+009	-8.386419415473938E-001	3.226626938133531E-001	
6.559067247416078E+009	-8.372259736061096E-001	3.272803425502041E-001	
6.560031151301130E+009	-8.355408310890198E-001	3.303557923575483E-001	
6.560995196839053E+009	-8.344389796257019E-001	3.345301847674617E-001	
6.561959384050663E+009	-8.338417410850525E-001	3.379583747745425E-001	
6.562923712956780E+009	-8.324445486068726E-001	3.418569848063779E-001	
6.563888183578226E+009	-8.320382833480835E-001	3.460624081874654E-001	
6.564852795935828E+009	-8.315560221672058E-001	3.494934272105501E-001	
6.565817550050416E+009	-8.314794898033142E-001	3.524954596703028E-001	
6.566782445942822E+009	-8.312060832977295E-001	3.570066169511076E-001	
6.567747483633880E+009	-8.316951394081116E-001	3.595765042826721E-001	
6.568712663144429E+009	-8.308414816856384E-001	3.620913938359651E-001	
6.569677984495311E+009	-8.304978609085083E-001	3.653437267696558E-001	
6.570643447707370E+009	-8.307635188102722E-001	3.683445098112684E-001	
6.571609052801454E+009	-8.308556079864502E-001	3.708179286594540E-001	
6.572574799798412E+009	-8.301494717597961E-001	3.729995544445646E-001	
6.573540688719100E+009	-8.297535777091980E-001	3.744506634068757E-001	
6.574506719584374E+009	-8.294283747673035E-001	3.760153719809511E-001	
6.575472892415093E+009	-8.287507295608521E-001	3.790198463042607E-001	
6.576439207232121E+009	-8.275859355926514E-001	3.796407048626745E-001	
6.577405664056322E+009	-8.276532888412476E-001	3.819464683293448E-001	
6.578372262908567E+009	-8.265752196311951E-001	3.844929386687589E-001	
6.579339003809729E+009	-8.235993385314941E-001	3.865529569141263E-001	
6.580305886780680E+009	-8.235282301902771E-001	3.867790258246486E-001	
6.581272911842300E+009	-8.218051195144653E-001	3.894346555571490E-001	
6.582240079015471E+009	-8.200334310531616E-001	3.905606448525130E-001	
6.583207388321075E+009	-8.168339729309082E-001	3.932163780034445E-001	
6.584174839780003E+009	-8.151015639305115E-001	3.960893166871991E-001	
6.585142433413142E+009	-8.128005266189575E-001	3.970313761004943E-001	
6.586110169241387E+009	-8.103477954864502E-001	3.992371753031126E-001	
6.587078047285635E+009	-8.091820478439331E-001	4.002864695469989E-001	
6.588046067566785E+009	-8.044759631156921E-001	4.034603020296518E-001	
6.589014230105740E+009	-8.033305406570435E-001	4.054275914963997E-001	
6.589982534923406E+009	-7.982442975044251E-001	4.074322162183268E-001	
6.590950982040691E+009	-7.982887625694275E-001	4.116747885267476E-001	
6.591919571478509E+009	-7.944316864013672E-001	4.165878380118276E-001	
6.592888303257773E+009	-7.925386428833008E-001	4.198964169401984E-001	
6.593857177399403E+009	-7.896007299423218E-001	4.228177744408599E-001	
6.594826193924318E+009	-7.871382832527161E-001	4.252174161058573E-001	
6.595795352853444E+009	-7.846502065658569E-001	4.294504852963855E-001	
6.596764654207708E+009	-7.832687497138977E-001	4.334217672241896E-001	
6.597734098008040E+009	-7.814034223556519E-001	4.370659406521111E-001	
6.598703684275374E+009	-7.796826958656311E-001	4.408824513557568E-001	
6.599673413030647E+009	-7.784014940261841E-001	4.455513290867216E-001	
6.600643284294798E+009	-7.762508988380432E-001	4.489776137894436E-001	
6.601613298088769E+009	-7.755771875381470E-001	4.534576818645140E-001	
6.602583454433507E+009	-7.738480567932129E-001	4.568999109766758E-001	
6.603553753349960E+009	-7.735083699226379E-001	4.603452927965576E-001	
6.604524194859081E+009	-7.719721794128418E-001	4.640674262872697E-001	
6.605494778981825E+009	-7.714602351188660E-001	4.673343059190255E-001	
6.606465505739149E+009	-7.717509269714356E-001	4.720488957945082E-001	
6.607436375152016E+009	-7.702732682228088E-001	4.736566963316908E-001	
6.608407387241388E+009	-7.699151039123535E-001	4.765641636209840E-001	
6.609378542028235E+009	-7.697632908821106E-001	4.787622902861076E-001	
6.610349839533525E+009	-7.679318189620972E-001	4.816289776423109E-001	
6.611321279778233E+009	-7.681134343147278E-001	4.834361815987983E-001	
6.612292862783335E+009	-7.678422927856445E-001	4.853917015134392E-001	
6.613264588569811E+009	-7.669831514358521E-001	4.873049794538782E-001	
6.614236457158644E+009	-7.670905590057373E-001	4.891145562886666E-001	
6.615208468570819E+009	-7.654886245727539E-001	4.913192534058602E-001	
6.616180622827326E+009	-7.643788456916809E-001	4.915342910405242E-001	
6.617152919949156E+009	-7.632108330726624E-001	4.934724862967801E-001	
6.618125359957305E+009	-7.624002099037170E-001	4.936300617435157E-001	
6.619097942872771E+009	-7.612154483795166E-001	4.965902449770118E-001	
6.620070668716556E+009	-7.578725218772888E-001	4.978942475196628E-001	
6.621043537509663E+009	-7.556503415107727E-001	5.003569490220934E-001	
6.622016549273100E+009	-7.550445199012756E-001	5.016288858358382E-001	
6.622989704027878E+009	-7.515507340431213E-001	5.026844989308092E-001	
6.623963001795010E+009	-7.492428421974182E-001	5.045529007239996E-001	
6.624936442595512E+009	-7.455246448516846E-001	5.049575430489034E-001	
6.625910026450406E+009	-7.438843846321106E-001	5.100181102919802E-001	
6.626883753380714E+009	-7.410213351249695E-001	5.099242580679780E-001	
6.627857623407460E+009	-7.377354502677918E-001	5.127411639666847E-001	
6.628831636551676E+009	-7.335305809974670E-001	5.160352783986327E-001	
6.629805792834393E+009	-7.302463650703430E-001	5.191024078936737E-001	
6.630780092276646E+009	-7.289610505104065E-001	5.222260753488207E-001	
6.631754534899473E+009	-7.260649204254150E-001	5.248402370634783E-001	
6.632729120723917E+009	-7.238252162933350E-001	5.281644392265248E-001	
6.633703849771022E+009	-7.208151817321777E-001	5.307563946643634E-001	
6.634678722061834E+009	-7.189887762069702E-001	5.364479515866243E-001	
6.635653737617406E+009	-7.153128385543823E-001	5.403578204586076E-001	
6.636628896458791E+009	-7.127284407615662E-001	5.436459742920234E-001	
6.637604198607045E+009	-7.111526131629944E-001	5.472958144308928E-001	
6.638579644083229E+009	-7.096748352050781E-001	5.502908883806027E-001	
6.639555232908406E+009	-7.070464491844177E-001	5.546115438465369E-001	
6.640530965103643E+009	-7.052277326583862E-001	5.576242147948395E-001	
6.641506840690007E+009	-7.043271660804749E-001	5.615420204046325E-001	
6.642482859688573E+009	-7.030038833618164E-001	5.659271911280210E-001	
6.643459022120415E+009	-7.022880911827087E-001	5.686852549118274E-001	
6.644435328006611E+009	-7.008171081542969E-001	5.706965590814872E-001	
6.645411777368244E+009	-7.000063061714172E-001	5.733177963587355E-001	
6.646388370226399E+009	-6.993902325630188E-001	5.756414757491576E-001	
6.647365106602162E+009	-6.984799504280090E-001	5.788852280352419E-001	
6.648341986516626E+009	-6.979316473007202E-001	5.812491715075333E-001	
6.649319009990885E+009	-6.966414451599121E-001	5.832923116682665E-001	
6.650296177046035E+009	-6.959089636802673E-001	5.847522363959953E-001	
6.651273487703177E+009	-6.953204274177551E-001	5.863892205946560E-001	
6.652250941983413E+009	-6.940996050834656E-001	5.883593502820799E-001	
6.653228539907851E+009	-6.924148797988892E-001	5.893685424939079E-001	
6.654206281497601E+009	-6.938879489898682E-001	5.911149009298278E-001	
6.655184166773774E+009	-6.906896233558655E-001	5.911016934367194E-001	
6.656162195757487E+009	-6.882480978965759E-001	5.936098381346848E-001	
6.657140368469859E+009	-6.871679425239563E-001	5.938391016173618E-001	
6.658118684932012E+009	-6.850733757019043E-001	5.948623529576523E-001	
6.659097145165070E+009	-6.827362179756165E-001	5.964753530509037E-001	
6.660075749190162E+009	-6.808051466941834E-001	5.975109648844996E-001	
6.661054497028419E+009	-6.776142716407776E-001	5.993412837716745E-001	
6.662033388700975E+009	-6.736830472946167E-001	5.995280656798080E-001	
6.663012424228970E+009	-6.719847321510315E-001	6.012101133078404E-001	
6.663991603633541E+009	-6.677317023277283E-001	6.024348322731130E-001	
6.664970926935834E+009	-6.655378341674805E-001	6.053307205535111E-001	
6.665950394156996E+009	-6.634468436241150E-001	6.062396751628202E-001	
6.666930005318175E+009	-6.592878699302673E-001	6.090319323195915E-001	
6.667909760440527E+009	-6.554254293441773E-001	6.101516839581843E-001	
6.668889659545206E+009	-6.504719853401184E-001	6.141605279837729E-001	
6.669869702653372E+009	-6.496375799179077E-001	6.170952888238891E-001	
6.670849889786186E+009	-6.451944112777710E-001	6.204463254818693E-001	
6.671830220964816E+009	-6.431764960289002E-001	6.231097801721386E-001	
6.672810696210429E+009	-6.403363347053528E-001	6.260182799108326E-001	
6.673791315544197E+009	-6.380388140678406E-001	6.290399051028167E-001	
6.674772078987295E+009	-6.344147920608521E-001	6.326985369103924E-001	
6.675752986560901E+009	-6.318175196647644E-001	6.359208212441323E-001	
6.676734038286195E+009	-6.288589835166931E-001	6.396494874321759E-001	
6.677715234184362E+009	-6.261289119720459E-001	6.437754670573379E-001	
6.678696574276590E+009	-6.244431138038635E-001	6.473153634158069E-001	
6.679678058584068E+009	-6.230308413505554E-001	6.506968257998338E-001	
6.680659687127991E+009	-6.207715868949890E-001	6.536011784469562E-001	
6.681641459929554E+009	-6.198832988739014E-001	6.560415865832677E-001	
6.682623377009958E+009	-6.182060241699219E-001	6.582018810295345E-001	
6.683605438390406E+009	-6.173324584960938E-001	6.619129594454023E-001	
6.684587644092102E+009	-6.158287525177002E-001	6.642762802284939E-001	
6.685569994136257E+009	-6.150517463684082E-001	6.665108406254908E-001	
6.686552488544084E+009	-6.137557625770569E-001	6.671304235027015E-001	
6.687535127336796E+009	-6.118180751800537E-001	6.692635822107090E-001	
6.688517910535612E+009	-6.111382842063904E-001	6.708509708635044E-001	
6.689500838161755E+009	-6.105944514274597E-001	6.720443218982269E-001	
6.690483910236447E+009	-6.100479960441589E-001	6.728898320766505E-001	
6.691467126780919E+009	-6.088927984237671E-001	6.752460789467741E-001	
6.692450487816400E+009	-6.064154505729675E-001	6.755797142477470E-001	
6.693433993364124E+009	-6.036171913146973E-001	6.765745002229379E-001	
6.694417643445329E+009	-6.022813320159912E-001	6.780560144614313E-001	
6.695401438081254E+009	-6.018562316894531E-001	6.772086819278058E-001	
6.696385377293144E+009	-5.994824171066284E-001	6.786600659479124E-001	
6.697369461102244E+009	-5.946009159088135E-001	6.799401234000662E-001	
6.698353689529805E+009	-5.940172076225281E-001	6.807544183853284E-001	
6.699338062597079E+009	-5.900724530220032E-001	6.825047673921404E-001	
6.700322580325322E+009	-5.881366133689880E-001	6.820035472447715E-001	
6.701307242735793E+009	-5.868995189666748E-001	6.835037915017760E-001	
6.702292049849754E+009	-5.823912620544434E-001	6.850609869261793E-001	
6.703277001688471E+009	-5.784634351730347E-001	6.864731723965958E-001	
6.704262098273212E+009	-5.743215084075928E-001	6.879653076231288E-001	
6.705247339625247E+009	-5.711387395858765E-001	6.907740250930116E-001	
6.706232725765853E+009	-5.673408508300781E-001	6.921812502379275E-001	
6.707218256716307E+009	-5.625370740890503E-001	6.940875693748743E-001	
6.708203932497889E+009	-5.607731342315674E-001	6.967347644085145E-001	
6.709189753131884E+009	-5.571169257164002E-001	6.994532647934889E-001	
6.710175718639578E+009	-5.531543493270874E-001	7.021007062815785E-001	
6.711161829042262E+009	-5.498975515365601E-001	7.052719770771573E-001	
6.712148084361230E+009	-5.460969805717468E-001	7.078756045317669E-001	
6.713134484617778E+009	-5.442567467689514E-001	7.111885647402753E-001	
6.714121029833205E+009	-5.411222577095032E-001	7.142601364866914E-001	
6.715107720028815E+009	-5.375843644142151E-001	7.179897450925206E-001	
6.716094555225913E+009	-5.349809527397156E-001	7.210476463487944E-001	
6.717081535445808E+009	-5.325217843055725E-001	7.234058064608355E-001	
6.718068660709813E+009	-5.304816365242004E-001	7.263308109822482E-001	
6.719055931039243E+009	-5.289368629455566E-001	7.294178966418498E-001	
6.720043346455416E+009	-5.268410444259644E-001	7.314426047621284E-001	
6.721030906979654E+009	-5.258227586746216E-001	7.334427412457251E-001	
6.722018612633282E+009	-5.242041349411011E-001	7.370318055862021E-001	
6.723006463437627E+009	-5.221314430236816E-001	7.389971245049629E-001	
6.723994459414021E+009	-5.212510824203491E-001	7.405166936251747E-001	
6.724982600583797E+009	-5.202261209487915E-001	7.415606379886103E-001	
6.725970886968292E+009	-5.186930298805237E-001	7.425104709811392E-001	
6.726959318588848E+009	-5.183668732643127E-001	7.452900217737228E-001	
6.727947895466808E+009	-5.160704851150513E-001	7.458759844335073E-001	
6.728936617623519E+009	-5.150552988052368E-001	7.468380762977505E-001	
6.729925485080330E+009	-5.125486254692078E-001	7.471764146420696E-001	
6.730914497858594E+009	-5.115929245948792E-001	7.482554420615600E-001	
6.731903655979667E+009	-5.091789364814758E-001	7.494269092052929E-001	
6.732892959464908E+009	-5.076633691787720E-001	7.490277571262610E-001	
6.733882408335680E+009	-5.056322813034058E-001	7.487632509843448E-001	
6.734872002613348E+009	-5.032336711883545E-001	7.496045510052408E-001	
6.735861742319281E+009	-5.010146498680115E-001	7.507371257487036E-001	
6.736851627474851E+009	-4.974033534526825E-001	7.520156709547383E-001	
6.737841658101432E+009	-4.947592616081238E-001	7.524270312866984E-001	
6.738831834220403E+009	-4.921402037143707E-001	7.518936290999925E-001	
6.739822155853145E+009	-4.883805811405182E-001	7.536824028294280E-001	
6.740812623021041E+009	-4.848395287990570E-001	7.542840182162636E-001	
6.741803235745481E+009	-4.812254607677460E-001	7.549778531981896E-001	
6.742793994047854E+009	-4.765999913215637E-001	7.566422284272715E-001	
6.743784897949553E+009	-4.737933278083801E-001	7.572323006774405E-001	
6.744775947471976E+009	-4.691703319549561E-001	7.597544960681000E-001	
6.745767142636523E+009	-4.651031196117401E-001	7.625682237531670E-001	
6.746758483464598E+009	-4.619123339653015E-001	7.643892149063436E-001	
6.747749969977606E+009	-4.573637545108795E-001	7.666163864773312E-001	
6.748741602196957E+009	-4.538759291172028E-001	7.683717346291833E-001	
6.749733380144063E+009	-4.484135806560516E-001	7.715231630405891E-001	
6.750725303840341E+009	-4.468680024147034E-001	7.743639257562491E-001	
6.751717373307209E+009	-4.428947865962982E-001	7.768762929871785E-001	
6.752709588566090E+009	-4.404659271240234E-001	7.797991935736175E-001	
6.753701949638408E+009	-4.367589652538300E-001	7.831454896782789E-001	
6.754694456545592E+009	-4.333491325378418E-001	7.859360227509362E-001	
6.755687109309074E+009	-4.311383068561554E-001	7.878734906986689E-001	
6.756679907950288E+009	-4.281589388847351E-001	7.910031705056247E-001	
6.757672852490671E+009	-4.260587394237518E-001	7.933295085799362E-001	
6.758665942951666E+009	-4.233738481998444E-001	7.967462423344213E-001	
6.759659179354715E+009	-4.215672314167023E-001	7.984428998712424E-001	
6.760652561721268E+009	-4.202414453029633E-001	8.008092770732241E-001	
6.761646090072773E+009	-4.180054664611816E-001	8.016934963069189E-001	
6.762639764430684E+009	-4.159918725490570E-001	8.055627483981523E-001	
6.763633584816459E+009	-4.149298965930939E-001	8.065040616951432E-001	
6.764627551251556E+009	-4.124351143836975E-001	8.074840520715788E-001	
6.765621663757440E+009	-4.112444818019867E-001	8.090493563585030E-001	
6.766615922355576E+009	-4.097512662410736E-001	8.086365229467396E-001	
6.767610327067432E+009	-4.067966639995575E-001	8.094348414300886E-001	
6.768604877914484E+009	-4.068333804607391E-001	8.102588298627819E-001	
6.769599574918205E+009	-4.038903713226318E-001	8.116025065417865E-001	
6.770594418100075E+009	-4.010019004344940E-001	8.111708169157140E-001	
6.771589407481575E+009	-3.996821641921997E-001	8.127911684072898E-001	
6.772584543084190E+009	-3.966206610202789E-001	8.127017185964692E-001	
6.773579824929410E+009	-3.943482339382172E-001	8.126112872729313E-001	
6.774575253038725E+009	-3.905652761459351E-001	8.133836534480599E-001	
6.775570827433630E+009	-3.881680369377136E-001	8.133677495901200E-001	
6.776566548135623E+009	-3.846931755542755E-001	8.139387966218743E-001	
6.777562415166205E+009	-3.809534609317780E-001	8.142374685804038E-001	
6.778558428546879E+009	-3.777892291545868E-001	8.152202046468458E-001	
6.779554588299152E+009	-3.730369508266449E-001	8.160692237543005E-001	
6.780550894444537E+009	-3.691839277744293E-001	8.179127778390658E-001	
6.781547347004545E+009	-3.658858537673950E-001	8.183323184993521E-001	
6.782543946000694E+009	-3.608974516391754E-001	8.189015130353662E-001	
6.783540691454504E+009	-3.561501502990723E-001	8.215440695949098E-001	
6.784537583387497E+009	-3.533653318881989E-001	8.221215027604997E-001	
6.785534621821199E+009	-3.487187325954437E-001	8.246589495884521E-001	
6.786531806777142E+009	-3.451746404170990E-001	8.273126318921854E-001	
6.787529138276856E+009	-3.408603072166443E-001	8.289951819943521E-001	
6.788526616341876E+009	-3.369310498237610E-001	8.304593468457076E-001	
6.789524240993743E+009	-3.348582088947296E-001	8.338982422598497E-001	
6.790522012253999E+009	-3.304195106029511E-001	8.359395276280149E-001	
6.791519930144188E+009	-3.273597061634064E-001	8.381470510648101E-001	
6.792517994685859E+009	-3.236301243305206E-001	8.411013137538070E-001	
6.793516205900563E+009	-3.215582072734833E-001	8.432159936648923E-001	
6.794514563809856E+009	-3.199777901172638E-001	8.452179365141599E-001	
6.795513068435293E+009	-3.170254826545715E-001	8.474578988504457E-001	
6.796511719798438E+009	-3.150459229946137E-001	8.495128859860839E-001	
6.797510517920855E+009	-3.121804296970367E-001	8.521005218995078E-001	
6.798509462824109E+009	-3.100894987583160E-001	8.538125799995344E-001	
6.799508554529773E+009	-3.091390430927277E-001	8.544511154494819E-001	
6.800507793059420E+009	-3.068924844264984E-001	8.568360072891291E-001	
6.801507178434626E+009	-3.041678965091705E-001	8.566902952846734E-001	
6.802506710676971E+009	-3.037777841091156E-001	8.597227172768434E-001	
6.803506389808041E+009	-3.032752573490143E-001	8.584181469377128E-001	
6.804506215849419E+009	-3.002198040485382E-001	8.608572722239793E-001	
6.805506188822696E+009	-2.979008853435516E-001	8.601985044448548E-001	
6.806506308749465E+009	-2.963927090167999E-001	8.601268708193377E-001	
6.807506575651321E+009	-2.938274443149567E-001	8.606189932299281E-001	
6.808506989549865E+009	-2.913770079612732E-001	8.602218700611355E-001	
6.809507550466697E+009	-2.904143035411835E-001	8.604974596165657E-001	
6.810508258423423E+009	-2.855581641197205E-001	8.593368921410076E-001	
6.811509113441652E+009	-2.836291193962097E-001	8.595163610110992E-001	
6.812510115542996E+009	-2.799235284328461E-001	8.585165817040575E-001	
6.813511264749070E+009	-2.773549854755402E-001	8.589424467489910E-001	
6.814512561081492E+009	-2.736362516880035E-001	8.584331871322184E-001	
6.815514004561882E+009	-2.677671611309052E-001	8.596725462178325E-001	
6.816515595211866E+009	-2.646467089653015E-001	8.588382486515720E-001	
6.817517333053072E+009	-2.598537504673004E-001	8.589047436749489E-001	
6.818519218107130E+009	-2.563083171844482E-001	8.592424420639493E-001	
6.819521250395674E+009	-2.516275644302368E-001	8.589886163268181E-001	
6.820523429940341E+009	-2.467200905084610E-001	8.595286764956988E-001	
6.821525756762772E+009	-2.417988032102585E-001	8.613001364090015E-001	
6.822528230884610E+009	-2.371041625738144E-001	8.618475340473076E-001	
6.823530852327502E+009	-2.331816107034683E-001	8.641215988856971E-001	
6.824533621113099E+009	-2.271916568279266E-001	8.650044159878360E-001	
6.825536537263053E+009	-2.243973463773727E-001	8.675178145774504E-001	
6.826539600799020E+009	-2.187809348106384E-001	8.691895823824111E-001	
6.827542811742660E+009	-2.152969688177109E-001	8.708753434777947E-001	
6.828546170115635E+009	-2.113822549581528E-001	8.731917521223840E-001	
6.829549675939611E+009	-2.067964524030685E-001	8.755313890553559E-001	
6.830553329236259E+009	-2.034248411655426E-001	8.779977938381812E-001	
6.831557130027248E+009	-2.007691711187363E-001	8.797216219009330E-001	
6.832561078334256E+009	-1.984633207321167E-001	8.815857048115658E-001	
6.833565174178961E+009	-1.950631737709045E-001	8.837978342761244E-001	
6.834569417583044E+009	-1.933546662330627E-001	8.849653922822222E-001	
6.835573808568191E+009	-1.894185692071915E-001	8.875371165988947E-001	
6.836578347156088E+009	-1.876907050609589E-001	8.897064445131920E-001	
6.837583033368428E+009	-1.855128109455109E-001	8.902797146845608E-001	
6.838587867226906E+009	-1.837516576051712E-001	8.913832157266770E-001	
6.839592848753219E+009	-1.826324760913849E-001	8.921976905181930E-001	
6.840597977969068E+009	-1.799046993255615E-001	8.939027489612937E-001	
6.841603254896156E+009	-1.789318025112152E-001	8.945046890333626E-001	
6.842608679556192E+009	-1.765687316656113E-001	8.941870904619633E-001	
6.843614251970886E+009	-1.749839335680008E-001	8.949745808760382E-001	
6.844619972161951E+009	-1.729326993227005E-001	8.949336196689497E-001	
6.845625840151104E+009	-1.724072992801666E-001	8.940353642596383E-001	
6.846631855960065E+009	-1.678403764963150E-001	8.929687380596894E-001	
6.847638019610558E+009	-1.663182526826859E-001	8.945489903710260E-001	
6.848644331124308E+009	-1.628430336713791E-001	8.922705795014176E-001	
6.849650790523046E+009	-1.601311564445496E-001	8.922369386231236E-001	
6.850657397828504E+009	-1.564869582653046E-001	8.921756234219783E-001	
6.851664153062418E+009	-1.551029682159424E-001	8.900240758824086E-001	
6.852671056246528E+009	-1.508795619010925E-001	8.900387250353550E-001	
6.853678107402576E+009	-1.464579999446869E-001	8.896464763364189E-001	
6.854685306552307E+009	-1.428240090608597E-001	8.891426736487671E-001	
6.855692653717470E+009	-1.381459534168243E-001	8.881792577477887E-001	
6.856700148919818E+009	-1.343955993652344E-001	8.874245068510310E-001	
6.857707792181105E+009	-1.307490617036820E-001	8.870735980573405E-001	
6.858715583523089E+009	-1.267033368349075E-001	8.869053691665592E-001	
6.859723522967533E+009	-1.211291626095772E-001	8.888179320980444E-001	
6.860731610536202E+009	-1.163987740874291E-001	8.873454248002455E-001	
6.861739846250861E+009	-1.118777915835381E-001	8.883000248376110E-001	
6.862748230133285E+009	-1.078858301043510E-001	8.893823210054235E-001	
6.863756762205245E+009	-1.041504070162773E-001	8.904775030297135E-001	
6.864765442488521E+009	-9.820989519357681E-002	8.909421792297435E-001	
6.865774271004892E+009	-9.464682638645172E-002	8.927422594981573E-001	
6.866783247776144E+009	-9.108657389879227E-002	8.939399803711056E-001	
6.867792372824062E+009	-8.681380748748779E-002	8.955380476197595E-001	
6.868801646170438E+009	-8.317986130714417E-002	8.966144340934626E-001	
6.869811067837064E+009	-8.038226515054703E-002	8.980468074403964E-001	
6.870820637845738E+009	-7.700901478528976E-002	8.993122467204296E-001	
6.871830356218259E+009	-7.390471547842026E-002	9.008168874798164E-001	
6.872840222976431E+009	-7.171465456485748E-002	9.016221962870885E-001	
6.873850238142060E+009	-6.897838413715363E-002	9.043080184121988E-001	
6.874860401736957E+009	-6.696311384439468E-002	9.050904005565751E-001	
6.875870713782932E+009	-6.491296738386154E-002	9.054669531770985E-001	
6.876881174301804E+009	-6.306597590446472E-002	9.060688617660010E-001	
6.877891783315390E+009	-5.957433208823204E-002	9.067625530446412E-001	
6.878902540845513E+009	-5.868289619684219E-002	9.068098162723568E-001	
6.879913446914000E+009	-5.667353421449661E-002	9.067274543027698E-001	
6.880924501542677E+009	-5.503777414560318E-002	9.060452184418568E-001	
6.881935704753378E+009	-5.293172597885132E-002	9.067095321467819E-001	
6.882947056567938E+009	-5.008342862129211E-002	9.056497761121155E-001	
6.883958557008195E+009	-4.799519851803780E-002	9.057366620923402E-001	
6.884970206095991E+009	-4.616690427064896E-002	9.044088571277708E-001	
6.885982003853171E+009	-4.298957437276840E-002	9.035377996532169E-001	
6.886993950301583E+009	-4.104127362370491E-002	9.038634793524891E-001	
6.888006045463079E+009	-3.808339685201645E-002	9.016820287718187E-001	
6.889018289359511E+009	-3.393929451704025E-002	9.015703547495693E-001	
6.890030682012739E+009	-3.014751337468624E-002	8.997203425090483E-001	
6.891043223444624E+009	-2.747365459799767E-002	8.988207907516139E-001	
6.892055913677029E+009	-2.397522889077663E-002	8.963118641900097E-001	
6.893068752731821E+009	-1.992236077785492E-002	8.957341217018601E-001	
6.894081740630872E+009	-1.463901810348034E-002	8.945796985257102E-001	
6.895094877396055E+009	-9.992916136980057E-003	8.935859396883948E-001	
6.896108163049248E+009	-6.233180873095989E-003	8.932994239600011E-001	
6.897121597612330E+009	-6.714347400702536E-004	8.926384818767144E-001	
6.898135181107184E+009	3.244546707719564E-003	8.928227045546178E-001	
6.899148913555697E+009	8.067926391959190E-003	8.928723261284340E-001	
6.900162794979760E+009	1.248075161129236E-002	8.921765568561951E-001	
6.901176825401265E+009	1.783251576125622E-002	8.921635293719390E-001	
6.902191004842109E+009	2.287995629012585E-002	8.917867887766233E-001	
6.903205333324190E+009	2.666036970913410E-002	8.937949603911395E-001	
6.904219810869412E+009	3.105747699737549E-002	8.938994805321557E-001	
