6.512009049128150E+009	-8.889495730400085E-001	1.682286344623414E-001	
6.512966037459749E+009	-8.870959877967835E-001	1.723125856843658E-001	
6.513923166427926E+009	-8.852572441101074E-001	1.754134259541073E-001	
6.514880436053349E+009	-8.836360573768616E-001	1.790395893220345E-001	
6.515837846356688E+009	-8.811758756637573E-001	1.828730301225205E-001	
6.516795397358616E+009	-8.799862265586853E-001	1.852298781551210E-001	
6.517753089079810E+009	-8.788593411445618E-001	1.906615843349433E-001	
6.518710921540951E+009	-8.769950866699219E-001	1.944161606377456E-001	
6.519668894762720E+009	-8.756272792816162E-001	1.982407942609639E-001	
6.520627008765804E+009	-8.754048347473145E-001	2.028910838653345E-001	
6.521585263570892E+009	-8.745524883270264E-001	2.068393611600199E-001	
6.522543659198675E+009	-8.737879991531372E-001	2.108377891741409E-001	
6.523502195669848E+009	-8.739823698997498E-001	2.154279088373561E-001	
6.524460873005111E+009	-8.722640872001648E-001	2.201536085085484E-001	
6.525419691225163E+009	-8.730108141899109E-001	2.238809770757040E-001	
6.526378650350707E+009	-8.722137808799744E-001	2.273739702763388E-001	
6.527337750402453E+009	-8.722849488258362E-001	2.321318549056451E-001	
6.528296991401109E+009	-8.722831606864929E-001	2.356994002261748E-001	
6.529256373367389E+009	-8.722090721130371E-001	2.397813982752905E-001	
6.530215896322009E+009	-8.728994727134705E-001	2.430578532496315E-001	
6.531175560285689E+009	-8.734409213066101E-001	2.463785375523919E-001	
6.532135365279151E+009	-8.733842372894287E-001	2.490234616374976E-001	
6.533095311323120E+009	-8.735552430152893E-001	2.520888844374702E-001	
6.534055398438325E+009	-8.744961619377136E-001	2.549757127367825E-001	
6.535015626645496E+009	-8.742883205413818E-001	2.573223262338066E-001	
6.535975995965370E+009	-8.743587136268616E-001	2.590075740633410E-001	
6.536936506418683E+009	-8.752859830856323E-001	2.607754328253353E-001	
6.537897158026176E+009	-8.746326565742493E-001	2.629531266742105E-001	
6.538857950808591E+009	-8.738828301429749E-001	2.652374265931189E-001	
6.539818884786677E+009	-8.727204799652100E-001	2.670879513381599E-001	
6.540779959981183E+009	-8.721757531166077E-001	2.691549746763860E-001	
6.541741176412862E+009	-8.719668388366699E-001	2.699728303481172E-001	
6.542702534102469E+009	-8.704949021339417E-001	2.733306090284666E-001	
6.543664033070765E+009	-8.690226078033447E-001	2.743624620726380E-001	
6.544625673338509E+009	-8.673772215843201E-001	2.756740208336844E-001	
6.545587454926467E+009	-8.653945922851563E-001	2.785180563345677E-001	
6.546549377855408E+009	-8.633666038513184E-001	2.801566224715504E-001	
6.547511442146103E+009	-8.631078004837036E-001	2.826909648118432E-001	
6.548473647819325E+009	-8.593634366989136E-001	2.856687587320436E-001	
6.549435994895853E+009	-8.580440878868103E-001	2.888284762359377E-001	
6.550398483396466E+009	-8.553979396820068E-001	2.905922615082999E-001	
6.551361113341948E+009	-8.540062308311462E-001	2.934859840431077E-001	
6.552323884753084E+009	-8.513588905334473E-001	2.975759378156586E-001	
6.553286797650665E+009	-8.488391041755676E-001	3.000262540497978E-001	
6.554249852055483E+009	-8.463204503059387E-001	3.039764453639247E-001	
6.555213047988334E+009	-8.443315029144287E-001	3.081729025405139E-001	
6.556176385470016E+009	-8.436871767044067E-001	3.107278335604282E-001	
6.557139864521330E+009	-8.414083123207092E-001	3.147114061249169E-001	
6.558103485163081E+009	-8.403674960136414E-001	3.191371051378317E-001	
6.559067247416078E+009	-8.390593528747559E-001	3.230755114361970E-001	
6.560031151301130E+009	-8.370787501335144E-001	3.265646416996204E-001	
6.560995196839053E+009	-8.361124396324158E-001	3.309892593909964E-001	
6.561959384050663E+009	-8.351396918296814E-001	3.338877207250643E-001	
6.562923712956780E+009	-8.341641426086426E-001	3.380280009879533E-001	
6.563888183578226E+009	-8.336908817291260E-001	3.424628330260610E-001	
6.564852795935828E+009	-8.330262899398804E-001	3.457824166119012E-001	
6.565817550050416E+009	-8.330127000808716E-001	3.489000964230665E-001	
6.566782445942822E+009	-8.329639434814453E-001	3.532705060751133E-001	
6.567747483633880E+009	-8.329369425773621E-001	3.562145371443656E-001	
6.568712663144429E+009	-8.325980305671692E-001	3.583318684749593E-001	
6.569677984495311E+009	-8.321591019630432E-001	3.619234960317286E-001	
6.570643447707370E+009	-8.331134915351868E-001	3.643588548082155E-001	
6.571609052801454E+009	-8.323912620544434E-001	3.671821246753588E-001	
6.572574799798412E+009	-8.326312899589539E-001	3.690671937408777E-001	
6.573540688719100E+009	-8.314096927642822E-001	3.712400355776664E-001	
6.574506719584374E+009	-8.305402398109436E-001	3.731073243299949E-001	
6.575472892415093E+009	-8.312785029411316E-001	3.750324660064961E-001	
6.576439207232121E+009	-8.296067118644714E-001	3.765140686840688E-001	
6.577405664056322E+009	-8.290824294090271E-001	3.785536365731502E-001	
6.578372262908567E+009	-8.283688426017761E-001	3.814019642118299E-001	
6.579339003809729E+009	-8.248908519744873E-001	3.825972636308977E-001	
6.580305886780680E+009	-8.254929780960083E-001	3.843963395897136E-001	
6.581272911842300E+009	-8.232995271682739E-001	3.856832716987270E-001	
6.582240079015471E+009	-8.217247128486633E-001	3.877260340173936E-001	
6.583207388321075E+009	-8.193474411964417E-001	3.894258395592788E-001	
6.584174839780003E+009	-8.180280327796936E-001	3.915731473861012E-001	
6.585142433413142E+009	-8.154971599578857E-001	3.917628618584323E-001	
6.586110169241387E+009	-8.119530081748962E-001	3.950847275190723E-001	
6.587078047285635E+009	-8.111832141876221E-001	3.955788300003371E-001	
6.588046067566785E+009	-8.057875633239746E-001	4.004621811111049E-001	
6.589014230105740E+009	-8.049135208129883E-001	4.019250180701700E-001	
6.589982534923406E+009	-7.999292612075806E-001	4.055032198963255E-001	
6.590950982040691E+009	-7.998474836349487E-001	4.083638401241755E-001	
6.591919571478509E+009	-7.965949177742004E-001	4.116811861271864E-001	
6.592888303257773E+009	-7.940242886543274E-001	4.148939469154492E-001	
6.593857177399403E+009	-7.914190888404846E-001	4.189177518363374E-001	
6.594826193924318E+009	-7.891488075256348E-001	4.222555763378560E-001	
6.595795352853444E+009	-7.863863706588745E-001	4.266944495839736E-001	
6.596764654207708E+009	-7.849490642547607E-001	4.308291644502060E-001	
6.597734098008040E+009	-7.828060388565064E-001	4.333508085860469E-001	
6.598703684275374E+009	-7.813451886177063E-001	4.379040327555956E-001	
6.599673413030647E+009	-7.799585461616516E-001	4.424860743511973E-001	
6.600643284294798E+009	-7.780098915100098E-001	4.457840789650506E-001	
6.601613298088769E+009	-7.775503396987915E-001	4.501073306164350E-001	
6.602583454433507E+009	-7.756057977676392E-001	4.536758579046970E-001	
6.603553753349960E+009	-7.754095196723938E-001	4.574086591307066E-001	
6.604524194859081E+009	-7.739263772964478E-001	4.610936777692258E-001	
6.605494778981825E+009	-7.733932733535767E-001	4.642464991315727E-001	
6.606465505739149E+009	-7.738169431686401E-001	4.691897804039333E-001	
6.607436375152016E+009	-7.725152969360352E-001	4.705241706939052E-001	
6.608407387241388E+009	-7.721710801124573E-001	4.736429380158931E-001	
6.609378542028235E+009	-7.713553905487061E-001	4.761987117634507E-001	
6.610349839533525E+009	-7.710224390029907E-001	4.786628845722777E-001	
6.611321279778233E+009	-7.703341841697693E-001	4.808577720136548E-001	
6.612292862783335E+009	-7.702373266220093E-001	4.822024974820299E-001	
6.613264588569811E+009	-7.700272202491760E-001	4.841993176720332E-001	
6.614236457158644E+009	-7.695544362068176E-001	4.856697423486823E-001	
6.615208468570819E+009	-7.679813504219055E-001	4.876043162263313E-001	
6.616180622827326E+009	-7.659175992012024E-001	4.883792559593398E-001	
6.617152919949156E+009	-7.657180428504944E-001	4.906840408115095E-001	
6.618125359957305E+009	-7.650575637817383E-001	4.908782711775349E-001	
6.619097942872771E+009	-7.635180354118347E-001	4.935324490038746E-001	
6.620070668716556E+009	-7.610215544700623E-001	4.944011433789891E-001	
6.621043537509663E+009	-7.580795288085938E-001	4.965566895631999E-001	
6.622016549273100E+009	-7.574187517166138E-001	4.983413952598715E-001	
6.622989704027878E+009	-7.529109716415405E-001	4.997180743776701E-001	
6.623963001795010E+009	-7.515622377395630E-001	5.019493103902407E-001	
6.624936442595512E+009	-7.474553585052490E-001	5.019521978776943E-001	
6.625910026450406E+009	-7.459584474563599E-001	5.063751399770770E-001	
6.626883753380714E+009	-7.442337274551392E-001	5.060240104420796E-001	
6.627857623407460E+009	-7.398628592491150E-001	5.109329573432214E-001	
6.628831636551676E+009	-7.359614968299866E-001	5.126342131189031E-001	
6.629805792834393E+009	-7.322338819503784E-001	5.154013172436661E-001	
6.630780092276646E+009	-7.311619520187378E-001	5.180144014609328E-001	
6.631754534899473E+009	-7.278000712394714E-001	5.221825137677300E-001	
6.632729120723917E+009	-7.257463932037354E-001	5.254608155395046E-001	
6.633703849771022E+009	-7.225069999694824E-001	5.285872484766622E-001	
6.634678722061834E+009	-7.211630940437317E-001	5.337625671498147E-001	
6.635653737617406E+009	-7.174173593521118E-001	5.373067463507085E-001	
6.636628896458791E+009	-7.147899866104126E-001	5.409139148664466E-001	
6.637604198607045E+009	-7.133363485336304E-001	5.442416546946669E-001	
6.638579644083229E+009	-7.116771340370178E-001	5.477329593690332E-001	
6.639555232908406E+009	-7.089375853538513E-001	5.518223499849756E-001	
6.640530965103643E+009	-7.073224782943726E-001	5.549260697912312E-001	
6.641506840690007E+009	-7.064710855484009E-001	5.588452389885557E-001	
6.642482859688573E+009	-7.047551274299622E-001	5.634280902975567E-001	
6.643459022120415E+009	-7.042191624641419E-001	5.661248670258553E-001	
6.644435328006611E+009	-7.031326889991760E-001	5.684029314367738E-001	
6.645411777368244E+009	-7.024073600769043E-001	5.709286264417700E-001	
6.646388370226399E+009	-7.017211914062500E-001	5.735092365850262E-001	
6.647365106602162E+009	-7.012255787849426E-001	5.764858243584641E-001	
6.648341986516626E+009	-6.997814774513245E-001	5.788346782964384E-001	
6.649319009990885E+009	-6.990048289299011E-001	5.802003321625320E-001	
6.650296177046035E+009	-6.988900899887085E-001	5.827031943088920E-001	
6.651273487703177E+009	-6.975353956222534E-001	5.836221201508609E-001	
6.652250941983413E+009	-6.964108943939209E-001	5.854180991918127E-001	
6.653228539907851E+009	-6.952643394470215E-001	5.868127010154878E-001	
6.654206281497601E+009	-6.960895061492920E-001	5.890284230805155E-001	
6.655184166773774E+009	-6.926304101943970E-001	5.897261922030870E-001	
6.656162195757487E+009	-6.907352805137634E-001	5.908473033604248E-001	
6.657140368469859E+009	-6.900051832199097E-001	5.909189965136342E-001	
6.658118684932012E+009	-6.858864426612854E-001	5.923767975432978E-001	
6.659097145165070E+009	-6.853831410408020E-001	5.934740858180113E-001	
6.660075749190162E+009	-6.832489967346191E-001	5.946162382705725E-001	
6.661054497028419E+009	-6.807177066802979E-001	5.962197058898737E-001	
6.662033388700975E+009	-6.768124699592590E-001	5.969440973508630E-001	
6.663012424228970E+009	-6.740157008171082E-001	5.993424483368249E-001	
6.663991603633541E+009	-6.713179349899292E-001	5.999681105987048E-001	
6.664970926935834E+009	-6.681181192398071E-001	6.017841064175473E-001	
6.665950394156996E+009	-6.658690571784973E-001	6.028599854006767E-001	
6.666930005318175E+009	-6.611976027488709E-001	6.063982514610045E-001	
6.667909760440527E+009	-6.581838130950928E-001	6.076255032079251E-001	
6.668889659545206E+009	-6.525053381919861E-001	6.112029236413349E-001	
6.669869702653372E+009	-6.521981358528137E-001	6.143718957986961E-001	
6.670849889786186E+009	-6.476491689682007E-001	6.178418706939554E-001	
6.671830220964816E+009	-6.455091834068298E-001	6.206308069019717E-001	
6.672810696210429E+009	-6.429638266563416E-001	6.237580676641559E-001	
6.673791315544197E+009	-6.402498483657837E-001	6.266937021527610E-001	
6.674772078987295E+009	-6.364252567291260E-001	6.300806341343149E-001	
6.675752986560901E+009	-6.340090632438660E-001	6.338868054837888E-001	
6.676734038286195E+009	-6.310126781463623E-001	6.372168749984534E-001	
6.677715234184362E+009	-6.283739209175110E-001	6.414408325936194E-001	
6.678696574276590E+009	-6.267826557159424E-001	6.449209116210842E-001	
6.679678058584068E+009	-6.253621578216553E-001	6.483749399823222E-001	
6.680659687127991E+009	-6.230820417404175E-001	6.514438393514284E-001	
6.681641459929554E+009	-6.223500370979309E-001	6.541623106537999E-001	
6.682623377009958E+009	-6.207492351531982E-001	6.561575980287204E-001	
6.683605438390406E+009	-6.197555065155029E-001	6.599822120625983E-001	
6.684587644092102E+009	-6.186794042587280E-001	6.622566198582297E-001	
6.685569994136257E+009	-6.178142428398132E-001	6.642350565234642E-001	
6.686552488544084E+009	-6.166253685951233E-001	6.649660407297753E-001	
6.687535127336796E+009	-6.145429611206055E-001	6.668901084318325E-001	
6.688517910535612E+009	-6.136175394058228E-001	6.688686187670977E-001	
6.689500838161755E+009	-6.136476993560791E-001	6.697173927268362E-001	
6.690483910236447E+009	-6.130937933921814E-001	6.713400601732663E-001	
6.691467126780919E+009	-6.107336878776550E-001	6.731223604631308E-001	
6.692450487816400E+009	-6.092117428779602E-001	6.732880170069647E-001	
6.693433993364124E+009	-6.067205071449280E-001	6.741780548588581E-001	
6.694417643445329E+009	-6.057825684547424E-001	6.757000450836954E-001	
6.695401438081254E+009	-6.045885682106018E-001	6.758449547267823E-001	
6.696385377293144E+009	-6.010504364967346E-001	6.771853706435799E-001	
6.697369461102244E+009	-5.986017584800720E-001	6.778918912949602E-001	
6.698353689529805E+009	-5.973873734474182E-001	6.786689892846466E-001	
6.699338062597079E+009	-5.934975743293762E-001	6.795585542103627E-001	
6.700322580325322E+009	-5.913779139518738E-001	6.787527734210515E-001	
6.701307242735793E+009	-5.891777276992798E-001	6.816039414218755E-001	
6.702292049849754E+009	-5.855401158332825E-001	6.806595725744982E-001	
6.703277001688471E+009	-5.806359052658081E-001	6.841082011987340E-001	
6.704262098273212E+009	-5.769888162612915E-001	6.865296229761215E-001	
6.705247339625247E+009	-5.739544034004211E-001	6.882648309025575E-001	
6.706232725765853E+009	-5.703522562980652E-001	6.906946507008150E-001	
6.707218256716307E+009	-5.656938552856445E-001	6.915922840652552E-001	
6.708203932497889E+009	-5.631948113441467E-001	6.945992256067223E-001	
6.709189753131884E+009	-5.595231652259827E-001	6.974886345900330E-001	
6.710175718639578E+009	-5.554091930389404E-001	7.002472693864514E-001	
6.711161829042262E+009	-5.525879859924316E-001	7.033561896336928E-001	
6.712148084361230E+009	-5.487457513809204E-001	7.059968044746889E-001	
6.713134484617778E+009	-5.467802286148071E-001	7.089978077842544E-001	
6.714121029833205E+009	-5.436552762985230E-001	7.122282737609704E-001	
6.715107720028815E+009	-5.399305820465088E-001	7.157050406742502E-001	
6.716094555225913E+009	-5.375467538833618E-001	7.192081650158845E-001	
6.717081535445808E+009	-5.349773168563843E-001	7.214722110602744E-001	
6.718068660709813E+009	-5.329970717430115E-001	7.245538662771652E-001	
6.719055931039243E+009	-5.314797163009644E-001	7.277950000609600E-001	
6.720043346455416E+009	-5.294467210769653E-001	7.296310715032855E-001	
6.721030906979654E+009	-5.282340645790100E-001	7.315735376493384E-001	
6.722018612633282E+009	-5.271555185317993E-001	7.352807511470280E-001	
6.723006463437627E+009	-5.250889062881470E-001	7.372114610753658E-001	
6.723994459414021E+009	-5.233613252639771E-001	7.386612291992186E-001	
6.724982600583797E+009	-5.231121778488159E-001	7.396693831074717E-001	
6.725970886968292E+009	-5.213260054588318E-001	7.409412193585475E-001	
6.726959318588848E+009	-5.209064483642578E-001	7.434032236458148E-001	
6.727947895466808E+009	-5.190106034278870E-001	7.445614395670911E-001	
6.728936617623519E+009	-5.180193781852722E-001	7.454919654963080E-001	
6.729925485080330E+009	-5.152063369750977E-001	7.456308536089435E-001	
6.730914497858594E+009	-5.148862600326538E-001	7.465870970968748E-001	
6.731903655979667E+009	-5.123792290687561E-001	7.472793039989134E-001	
6.732892959464908E+009	-5.102530717849731E-001	7.476657924081287E-001	
6.733882408335680E+009	-5.083181858062744E-001	7.468462499239607E-001	
6.734872002613348E+009	-5.057587027549744E-001	7.479614318177078E-001	
6.735861742319281E+009	-5.037904977798462E-001	7.489502803712230E-001	
6.736851627474851E+009	-5.000989437103272E-001	7.500640550466003E-001	
6.737841658101432E+009	-4.975918233394623E-001	7.505425205748251E-001	
6.738831834220403E+009	-4.949826598167419E-001	7.499444653735529E-001	
6.739822155853145E+009	-4.905186891555786E-001	7.518063167953148E-001	
6.740812623021041E+009	-4.872414171695709E-001	7.527236539204403E-001	
6.741803235745481E+009	-4.833376407623291E-001	7.543883438610355E-001	
6.742793994047854E+009	-4.798779189586639E-001	7.533345644699624E-001	
6.743784897949553E+009	-4.765871763229370E-001	7.551676459957212E-001	
6.744775947471976E+009	-4.722346961498261E-001	7.580753023722423E-001	
6.745767142636523E+009	-4.676744341850281E-001	7.605226063827129E-001	
6.746758483464598E+009	-4.649216830730438E-001	7.632242176692050E-001	
6.747749969977606E+009	-4.604167938232422E-001	7.644147851037946E-001	
6.748741602196957E+009	-4.565884768962860E-001	7.668657453428418E-001	
6.749733380144063E+009	-4.513525664806366E-001	7.695954803351549E-001	
6.750725303840341E+009	-4.494221508502960E-001	7.732469757949900E-001	
6.751717373307209E+009	-4.455392658710480E-001	7.755200901496048E-001	
6.752709588566090E+009	-4.433113336563110E-001	7.779610169453127E-001	
6.753701949638408E+009	-4.394268095493317E-001	7.816309278110847E-001	
6.754694456545592E+009	-4.361473023891449E-001	7.843047902564845E-001	
6.755687109309074E+009	-4.338693022727966E-001	7.864049344023335E-001	
6.756679907950288E+009	-4.308463037014008E-001	7.894396178501966E-001	
6.757672852490671E+009	-4.289342164993286E-001	7.919112717014315E-001	
6.758665942951666E+009	-4.262661933898926E-001	7.953618518071306E-001	
6.759659179354715E+009	-4.246163070201874E-001	7.972278204087074E-001	
6.760652561721268E+009	-4.234579503536224E-001	7.994706767063057E-001	
6.761646090072773E+009	-4.211106300354004E-001	8.006306512034921E-001	
6.762639764430684E+009	-4.187554121017456E-001	8.041383755878150E-001	
6.763633584816459E+009	-4.178859293460846E-001	8.048617164800053E-001	
6.764627551251556E+009	-4.151215553283691E-001	8.063008921621623E-001	
6.765621663757440E+009	-4.147797822952271E-001	8.078069629122890E-001	
6.766615922355576E+009	-4.125610291957855E-001	8.073559102811759E-001	
6.767610327067432E+009	-4.094886481761932E-001	8.080639717180282E-001	
6.768604877914484E+009	-4.096961021423340E-001	8.092054351789964E-001	
6.769599574918205E+009	-4.061036407947540E-001	8.099163170413075E-001	
6.770594418100075E+009	-4.044677019119263E-001	8.095869257818793E-001	
6.771589407481575E+009	-4.029999077320099E-001	8.113354064109140E-001	
6.772584543084190E+009	-4.000743627548218E-001	8.112944302371591E-001	
6.773579824929410E+009	-3.966852426528931E-001	8.118028842432395E-001	
6.774575253038725E+009	-3.947492539882660E-001	8.116638263663807E-001	
6.775570827433630E+009	-3.922986984252930E-001	8.116326849342084E-001	
6.776566548135623E+009	-3.869605660438538E-001	8.132083313162309E-001	
6.777562415166205E+009	-3.843440115451813E-001	8.129406297427554E-001	
6.778558428546879E+009	-3.805516660213471E-001	8.141486089343460E-001	
6.779554588299152E+009	-3.763681054115295E-001	8.140130905525773E-001	
6.780550894444537E+009	-3.725700378417969E-001	8.167101311152688E-001	
6.781547347004545E+009	-3.689640164375305E-001	8.166347809864555E-001	
6.782543946000694E+009	-3.641116917133331E-001	8.176982899617814E-001	
6.783540691454504E+009	-3.598828613758087E-001	8.203288160528410E-001	
6.784537583387497E+009	-3.563493788242340E-001	8.212437051397291E-001	
6.785534621821199E+009	-3.516433238983154E-001	8.226191822871694E-001	
6.786531806777142E+009	-3.482210040092468E-001	8.256777701129654E-001	
6.787529138276856E+009	-3.435801565647125E-001	8.275415789837387E-001	
6.788526616341876E+009	-3.398040831089020E-001	8.293634717086271E-001	
6.789524240993743E+009	-3.379261791706085E-001	8.323976286481205E-001	
6.790522012253999E+009	-3.332761526107788E-001	8.348575969457771E-001	
6.791519930144188E+009	-3.303059637546539E-001	8.370726196639331E-001	
6.792517994685859E+009	-3.265948295593262E-001	8.400193912057286E-001	
6.793516205900563E+009	-3.244665563106537E-001	8.419861011895966E-001	
6.794514563809856E+009	-3.228857815265656E-001	8.441313400530551E-001	
6.795513068435293E+009	-3.201315701007843E-001	8.464657597228212E-001	
6.796511719798438E+009	-3.180015087127686E-001	8.480866638971141E-001	
6.797510517920855E+009	-3.151712119579315E-001	8.511063592316636E-001	
6.798509462824109E+009	-3.135351240634918E-001	8.527951877769703E-001	
6.799508554529773E+009	-3.119424581527710E-001	8.533235120727742E-001	
6.800507793059420E+009	-3.098298013210297E-001	8.559757968816933E-001	
6.801507178434626E+009	-3.085409998893738E-001	8.563642912801684E-001	
6.802506710676971E+009	-3.066600561141968E-001	8.584776545062941E-001	
6.803506389808041E+009	-3.058342933654785E-001	8.574705194313961E-001	
6.804506215849419E+009	-3.042967915534973E-001	8.596831133463314E-001	
6.805506188822696E+009	-3.022464513778687E-001	8.589349741557386E-001	
6.806506308749465E+009	-2.997077703475952E-001	8.591952149339711E-001	
6.807506575651321E+009	-2.973030805587769E-001	8.596359869515357E-001	
6.808506989549865E+009	-2.947125434875488E-001	8.591767940754018E-001	
6.809507550466697E+009	-2.938231229782105E-001	8.596890602597699E-001	
6.810508258423423E+009	-2.894000411033630E-001	8.590172051053621E-001	
6.811509113441652E+009	-2.869672775268555E-001	8.586310511091856E-001	
6.812510115542996E+009	-2.837560474872589E-001	8.573792534008488E-001	
6.813511264749070E+009	-2.802804410457611E-001	8.579603554664786E-001	
6.814512561081492E+009	-2.760894596576691E-001	8.573442922950012E-001	
6.815514004561882E+009	-2.720483243465424E-001	8.583916249790734E-001	
6.816515595211866E+009	-2.686114311218262E-001	8.572404823863841E-001	
6.817517333053072E+009	-2.635456323623657E-001	8.582089112832192E-001	
6.818519218107130E+009	-2.594516575336456E-001	8.588575379671206E-001	
6.819521250395674E+009	-2.548817396163940E-001	8.586542681313909E-001	
6.820523429940341E+009	-2.502137720584869E-001	8.586568809498225E-001	
6.821525756762772E+009	-2.457139343023300E-001	8.600756627022316E-001	
6.822528230884610E+009	-2.402016371488571E-001	8.615171490054439E-001	
6.823530852327502E+009	-2.358676344156265E-001	8.637078578889121E-001	
6.824533621113099E+009	-2.307084202766419E-001	8.634378225249452E-001	
6.825536537263053E+009	-2.279249727725983E-001	8.664803348776402E-001	
6.826539600799020E+009	-2.219518423080444E-001	8.682691967532190E-001	
6.827542811742660E+009	-2.188258916139603E-001	8.699255710830681E-001	
6.828546170115635E+009	-2.149439901113510E-001	8.722838587794363E-001	
6.829549675939611E+009	-2.102002203464508E-001	8.747972565864024E-001	
6.830553329236259E+009	-2.068161815404892E-001	8.772072032814656E-001	
6.831557130027248E+009	-2.040670663118362E-001	8.790815007855360E-001	
6.832561078334256E+009	-2.016724497079849E-001	8.807700211203563E-001	
6.833565174178961E+009	-1.980189532041550E-001	8.830029704646781E-001	
6.834569417583044E+009	-1.967395991086960E-001	8.843999417242870E-001	
6.835573808568191E+009	-1.928230971097946E-001	8.871840958204600E-001	
6.836578347156088E+009	-1.919236332178116E-001	8.895178756486052E-001	
6.837583033368428E+009	-1.895098686218262E-001	8.904820184429251E-001	
6.838587867226906E+009	-1.873696893453598E-001	8.912367155327349E-001	
6.839592848753219E+009	-1.854421943426132E-001	8.916431734916570E-001	
6.840597977969068E+009	-1.842834800481796E-001	8.937264593722046E-001	
6.841603254896156E+009	-1.830453872680664E-001	8.939197117444443E-001	
6.842608679556192E+009	-1.802056729793549E-001	8.935250630861380E-001	
6.843614251970886E+009	-1.783825010061264E-001	8.941408305557529E-001	
6.844619972161951E+009	-1.766596287488937E-001	8.943904446197897E-001	
6.845625840151104E+009	-1.751407533884049E-001	8.934154782802796E-001	
6.846631855960065E+009	-1.720584630966187E-001	8.928130363342488E-001	
6.847638019610558E+009	-1.704923957586289E-001	8.939584840266157E-001	
6.848644331124308E+009	-1.661533266305924E-001	8.925284925895367E-001	
6.849650790523046E+009	-1.652198433876038E-001	8.917112679578897E-001	
6.850657397828504E+009	-1.605065762996674E-001	8.911889781130065E-001	
6.851664153062418E+009	-1.584478765726090E-001	8.891641858224071E-001	
6.852671056246528E+009	-1.549512743949890E-001	8.895718754911069E-001	
6.853678107402576E+009	-1.505334377288818E-001	8.891156147896008E-001	
6.854685306552307E+009	-1.467383801937103E-001	8.884764039379418E-001	
6.855692653717470E+009	-1.422445327043533E-001	8.879241023283991E-001	
6.856700148919818E+009	-1.390362232923508E-001	8.864328092876993E-001	
6.857707792181105E+009	-1.349587738513947E-001	8.860999164213920E-001	
6.858715583523089E+009	-1.305409967899323E-001	8.861823887673088E-001	
6.859723522967533E+009	-1.252168565988541E-001	8.877661501331529E-001	
6.860731610536202E+009	-1.202621981501579E-001	8.871494553989566E-001	
6.861739846250861E+009	-1.158165261149406E-001	8.878082093950467E-001	
6.862748230133285E+009	-1.113337799906731E-001	8.890593070548724E-001	
6.863756762205245E+009	-1.077267974615097E-001	8.901941991089318E-001	
6.864765442488521E+009	-1.017428562045097E-001	8.905105602007332E-001	
6.865774271004892E+009	-9.831387549638748E-002	8.924044192565657E-001	
6.866783247776144E+009	-9.471838921308518E-002	8.935306975669529E-001	
6.867792372824062E+009	-9.054002910852432E-002	8.953305367961909E-001	
6.868801646170438E+009	-8.695087581872940E-002	8.964550838396129E-001	
6.869811067837064E+009	-8.406727761030197E-002	8.977825154390692E-001	
6.870820637845738E+009	-8.076886087656021E-002	8.991043176038055E-001	
6.871830356218259E+009	-7.777931541204453E-002	9.008737510352392E-001	
6.872840222976431E+009	-7.553230226039887E-002	9.015313941988684E-001	
6.873850238142060E+009	-7.233949005603790E-002	9.044360368101327E-001	
6.874860401736957E+009	-7.091711461544037E-002	9.048812321294815E-001	
6.875870713782932E+009	-6.870049238204956E-002	9.052944096752414E-001	
6.876881174301804E+009	-6.662894040346146E-002	9.060308557821011E-001	
6.877891783315390E+009	-6.340385228395462E-002	9.067743726424580E-001	
6.878902540845513E+009	-6.320938467979431E-002	9.072792222109930E-001	
6.879913446914000E+009	-6.116004660725594E-002	9.075322640370387E-001	
6.880924501542677E+009	-5.922499671578407E-002	9.058648542823735E-001	
6.881935704753378E+009	-5.690408870577812E-002	9.068692113569852E-001	
6.882947056567938E+009	-5.415937304496765E-002	9.063026954064957E-001	
6.883958557008195E+009	-5.298500135540962E-002	9.057103170885752E-001	
6.884970206095991E+009	-5.073121562600136E-002	9.046631309437060E-001	
6.885982003853171E+009	-4.778588935732842E-002	9.040734406724238E-001	
6.886993950301583E+009	-4.551840201020241E-002	9.038702029434581E-001	
6.888006045463079E+009	-4.308954998850822E-002	9.018367494977034E-001	
6.889018289359511E+009	-3.752481564879417E-002	9.016529269945208E-001	
6.890030682012739E+009	-3.514690324664116E-002	8.997499768921677E-001	
6.891043223444624E+009	-3.221383690834045E-002	8.982678927246094E-001	
6.892055913677029E+009	-2.808175235986710E-002	8.965142757794351E-001	
6.893068752731821E+009	-2.396977320313454E-002	8.952787141551457E-001	
6.894081740630872E+009	-1.846357993781567E-002	8.948083340306570E-001	
6.895094877396055E+009	-1.461836323142052E-002	8.935962183410833E-001	
6.896108163049248E+009	-1.065089832991362E-002	8.930190915153812E-001	
6.897121597612330E+009	-5.501529201865196E-003	8.920428209569752E-001	
6.898135181107184E+009	-8.066711015999317E-004	8.926989083196186E-001	
6.899148913555697E+009	3.860456636175513E-003	8.928457843482246E-001	
6.900162794979760E+009	8.523223921656609E-003	8.923131147716757E-001	
6.901176825401265E+009	1.385073363780975E-002	8.924367208705726E-001	
6.902191004842109E+009	1.856985315680504E-002	8.916529232846433E-001	
6.903205333324190E+009	2.249785885214806E-002	8.935887435401940E-001	
6.904219810869412E+009	2.706536650657654E-002	8.940300315101838E-001	
6.905234437499682E+009	3.005576878786087E-002	8.953149773213811E-001	
