6.786531806777142E+009	-3.582761883735657E-001	8.203243402125106E-001	
6.787529138276856E+009	-3.539040088653565E-001	8.222181888326087E-001	
6.788526616341876E+009	-3.496235609054565E-001	8.245186744525974E-001	
6.789524240993743E+009	-3.475099205970764E-001	8.278230351761988E-001	
6.790522012253999E+009	-3.431480824947357E-001	8.302562187835728E-001	
6.791519930144188E+009	-3.398386836051941E-001	8.325823900073348E-001	
6.792517994685859E+009	-3.362820446491242E-001	8.360899678884907E-001	
6.793516205900563E+009	-3.340552151203156E-001	8.382492980528027E-001	
6.794514563809856E+009	-3.326050341129303E-001	8.406155736961649E-001	
6.795513068435293E+009	-3.300645649433136E-001	8.431584406023126E-001	
6.796511719798438E+009	-3.284004926681519E-001	8.453865956306297E-001	
6.797510517920855E+009	-3.256519734859467E-001	8.480868069322027E-001	
6.798509462824109E+009	-3.239934444427490E-001	8.500797285538138E-001	
6.799508554529773E+009	-3.223453760147095E-001	8.504888546625621E-001	
6.800507793059420E+009	-3.215857744216919E-001	8.535603664057423E-001	
6.801507178434626E+009	-3.187278211116791E-001	8.538267510579809E-001	
6.802506710676971E+009	-3.175070285797119E-001	8.554322143791109E-001	
6.803506389808041E+009	-3.177620470523834E-001	8.556088871844635E-001	
6.804506215849419E+009	-3.150980174541473E-001	8.570591000343972E-001	
6.805506188822696E+009	-3.132920563220978E-001	8.564194307803510E-001	
6.806506308749465E+009	-3.119763135910034E-001	8.566525643046136E-001	
6.807506575651321E+009	-3.096568584442139E-001	8.566582922976513E-001	
6.808506989549865E+009	-3.077296614646912E-001	8.562620832042719E-001	
6.809507550466697E+009	-3.058884739875794E-001	8.563253590791269E-001	
6.810508258423423E+009	-3.019711077213287E-001	8.557059678045673E-001	
6.811509113441652E+009	-3.000284135341644E-001	8.542418039356980E-001	
6.812510115542996E+009	-2.958801090717316E-001	8.542892100725489E-001	
6.813511264749070E+009	-2.929784059524536E-001	8.541166647227338E-001	
6.814512561081492E+009	-2.896654307842255E-001	8.539269291491578E-001	
6.815514004561882E+009	-2.848007678985596E-001	8.547393363287829E-001	
6.816515595211866E+009	-2.803961336612701E-001	8.535461482447510E-001	
6.817517333053072E+009	-2.757127583026886E-001	8.537683386437046E-001	
6.818519218107130E+009	-2.719425857067108E-001	8.535335655155601E-001	
6.819521250395674E+009	-2.675520777702332E-001	8.539691378312510E-001	
6.820523429940341E+009	-2.615801692008972E-001	8.542492144627260E-001	
6.821525756762772E+009	-2.573604285717011E-001	8.560259201408312E-001	
6.822528230884610E+009	-2.516356110572815E-001	8.573511205615940E-001	
6.823530852327502E+009	-2.475195527076721E-001	8.593515074995257E-001	
6.824533621113099E+009	-2.416117787361145E-001	8.598835237263670E-001	
6.825536537263053E+009	-2.386537492275238E-001	8.627730358121097E-001	
6.826539600799020E+009	-2.326752245426178E-001	8.648768515242526E-001	
6.827542811742660E+009	-2.292131632566452E-001	8.663996557097041E-001	
6.828546170115635E+009	-2.254360020160675E-001	8.692810757466147E-001	
6.829549675939611E+009	-2.206213623285294E-001	8.717748721565870E-001	
6.830553329236259E+009	-2.174115329980850E-001	8.746797177083494E-001	
6.831557130027248E+009	-2.144631445407867E-001	8.766855954385920E-001	
6.832561078334256E+009	-2.124268263578415E-001	8.789315430054306E-001	
6.833565174178961E+009	-2.090150266885757E-001	8.814076240436297E-001	
6.834569417583044E+009	-2.073880583047867E-001	8.826741251819055E-001	
6.835573808568191E+009	-2.040455788373947E-001	8.859686629023963E-001	
6.836578347156088E+009	-2.025846093893051E-001	8.878498858962594E-001	
6.837583033368428E+009	-2.004426121711731E-001	8.887492233782371E-001	
6.838587867226906E+009	-1.991860866546631E-001	8.901297286622970E-001	
6.839592848753219E+009	-1.977191716432571E-001	8.911467990349495E-001	
6.840597977969068E+009	-1.961290389299393E-001	8.924317438804961E-001	
6.841603254896156E+009	-1.953923404216766E-001	8.934089502283316E-001	
6.842608679556192E+009	-1.928351074457169E-001	8.927998851053796E-001	
6.843614251970886E+009	-1.912057548761368E-001	8.929735164588080E-001	
6.844619972161951E+009	-1.899171471595764E-001	8.931427837305792E-001	
6.845625840151104E+009	-1.876741349697113E-001	8.915904887061762E-001	
6.846631855960065E+009	-1.849211901426315E-001	8.914001236223734E-001	
6.847638019610558E+009	-1.834536939859390E-001	8.918397965410424E-001	
6.848644331124308E+009	-1.803716421127319E-001	8.904454360759410E-001	
6.849650790523046E+009	-1.785830855369568E-001	8.893834894077483E-001	
6.850657397828504E+009	-1.752403080463409E-001	8.893174092493731E-001	
6.851664153062418E+009	-1.720782816410065E-001	8.872883349681168E-001	
6.852671056246528E+009	-1.695129126310349E-001	8.869783660186100E-001	
6.853678107402576E+009	-1.640087217092514E-001	8.862580471931698E-001	
6.854685306552307E+009	-1.599654406309128E-001	8.850781739013872E-001	
6.855692653717470E+009	-1.553510725498200E-001	8.854229761231520E-001	
6.856700148919818E+009	-1.513074338436127E-001	8.835875696007659E-001	
6.857707792181105E+009	-1.481282263994217E-001	8.833699178773474E-001	
6.858715583523089E+009	-1.428139805793762E-001	8.836494507786357E-001	
6.859723522967533E+009	-1.378808617591858E-001	8.849191142728422E-001	
6.860731610536202E+009	-1.323468834161758E-001	8.843543533381869E-001	
6.861739846250861E+009	-1.270594745874405E-001	8.853723387606758E-001	
6.862748230133285E+009	-1.230108290910721E-001	8.865855830196782E-001	
6.863756762205245E+009	-1.188532188534737E-001	8.877085655046244E-001	
6.864765442488521E+009	-1.131174936890602E-001	8.884818923572164E-001	
6.865774271004892E+009	-1.093584746122360E-001	8.906443261922380E-001	
6.866783247776144E+009	-1.058739200234413E-001	8.920412913806038E-001	
6.867792372824062E+009	-1.014331430196762E-001	8.942454291768354E-001	
6.868801646170438E+009	-9.796728938817978E-002	8.955009728834571E-001	
6.869811067837064E+009	-9.506166726350784E-002	8.971777691550841E-001	
6.870820637845738E+009	-9.202422201633453E-002	8.990492099442999E-001	
6.871830356218259E+009	-8.902078866958618E-002	9.007800554140847E-001	
6.872840222976431E+009	-8.719265460968018E-002	9.017584012003412E-001	
6.873850238142060E+009	-8.366116881370544E-002	9.044092164027108E-001	
6.874860401736957E+009	-8.278179913759232E-002	9.052711369869015E-001	
6.875870713782932E+009	-8.101802319288254E-002	9.065439745699702E-001	
6.876881174301804E+009	-7.979967445135117E-002	9.071239819199943E-001	
6.877891783315390E+009	-7.643051445484161E-002	9.075164991671565E-001	
6.878902540845513E+009	-7.636588811874390E-002	9.081205554054541E-001	
6.879913446914000E+009	-7.453334331512451E-002	9.085365538397975E-001	
6.880924501542677E+009	-7.258149236440659E-002	9.069715471832558E-001	
6.881935704753378E+009	-7.135064899921417E-002	9.071087645925950E-001	
6.882947056567938E+009	-6.882700324058533E-002	9.068728505184945E-001	
6.883958557008195E+009	-6.709141284227371E-002	9.060577499548084E-001	
6.884970206095991E+009	-6.492850929498673E-002	9.057205495060638E-001	
6.885982003853171E+009	-6.129036098718643E-002	9.039467306971563E-001	
6.886993950301583E+009	-6.020668894052506E-002	9.039021577169326E-001	
6.888006045463079E+009	-5.780361220240593E-002	9.017024695364270E-001	
6.889018289359511E+009	-5.373763665556908E-002	9.004943519889523E-001	
6.890030682012739E+009	-4.986122995615006E-002	8.993661739993073E-001	
6.891043223444624E+009	-4.641708731651306E-002	8.974514341389833E-001	
6.892055913677029E+009	-4.295321553945541E-002	8.960415356438385E-001	
6.893068752731821E+009	-3.824391216039658E-002	8.942229099165043E-001	
6.894081740630872E+009	-3.276218846440315E-002	8.941683774932099E-001	
6.895094877396055E+009	-2.834181301295757E-002	8.925932942610262E-001	
6.896108163049248E+009	-2.391985431313515E-002	8.923614369694471E-001	
6.897121597612330E+009	-1.848182827234268E-002	8.909096820587321E-001	
6.898135181107184E+009	-1.389589440077543E-002	8.915362791276212E-001	
6.899148913555697E+009	-8.935321122407913E-003	8.915879582683282E-001	
6.900162794979760E+009	-3.723201341927052E-003	8.910888139862585E-001	
6.901176825401265E+009	1.416080049239099E-003	8.913758613402582E-001	
6.902191004842109E+009	6.848781835287809E-003	8.911874421731951E-001	
6.903205333324190E+009	1.073943264782429E-002	8.931272237597585E-001	
6.904219810869412E+009	1.555142179131508E-002	8.939153426493284E-001	
6.905234437499682E+009	1.873924769461155E-002	8.954852584440244E-001	
6.906249213236907E+009	2.346958406269550E-002	8.960825489855769E-001	
6.907264138103001E+009	2.677942812442780E-002	8.971771886832837E-001	
6.908279212119878E+009	3.046043589711189E-002	8.993465065635274E-001	
6.909294435309458E+009	3.270662203431130E-002	9.002472938932525E-001	
6.910309807693663E+009	3.518675640225411E-002	9.015508282283938E-001	
6.911325329294417E+009	3.780220076441765E-002	9.027619736587919E-001	
6.912341000133651E+009	4.006738215684891E-002	9.039962767538030E-001	
6.913356820233295E+009	4.212985560297966E-002	9.049277955990505E-001	
6.914372789615283E+009	4.375845193862915E-002	9.057726808893788E-001	
6.915388908301555E+009	4.555147141218185E-002	9.053140688326347E-001	
6.916405176314052E+009	4.745466262102127E-002	9.063242373418935E-001	
6.917421593674718E+009	4.851360246539116E-002	9.068269610663539E-001	
6.918438160405501E+009	4.919397085905075E-002	9.058481537596661E-001	
6.919454876528353E+009	4.976291209459305E-002	9.058402678675924E-001	
6.920471742065227E+009	5.317640304565430E-002	9.056350423750493E-001	
6.921488757038080E+009	5.413676425814629E-002	9.048263030317475E-001	
6.922505921468874E+009	5.743420869112015E-002	9.029998865330724E-001	
6.923523235379573E+009	5.856670439243317E-002	9.026917512079529E-001	
6.924540698792144E+009	6.163937225937843E-002	9.004546650369729E-001	
6.925558311728557E+009	6.521134823560715E-002	8.993752340437017E-001	
6.926576074210785E+009	6.562158465385437E-002	8.966458558552383E-001	
6.927593986260806E+009	6.961711496114731E-002	8.943791266691871E-001	
6.928612047900600E+009	7.325956970453262E-002	8.936369042134204E-001	
6.929630259152151E+009	7.594490051269531E-002	8.906997165564233E-001	
6.930648620037444E+009	8.005796372890472E-002	8.894450467896470E-001	
6.931667130578470E+009	8.497913926839829E-002	8.881875821811642E-001	
6.932685790797221E+009	8.831245452165604E-002	8.863374125042725E-001	
6.933704600715694E+009	9.475783258676529E-002	8.845527073446319E-001	
6.934723560355889E+009	9.812811017036438E-002	8.825690491159000E-001	
6.935742669739808E+009	1.039957031607628E-001	8.818916361376157E-001	
6.936761928889457E+009	1.085536926984787E-001	8.812838738547921E-001	
6.937781337826844E+009	1.135300844907761E-001	8.800029952209669E-001	
6.938800896573983E+009	1.189870461821556E-001	8.800091691835095E-001	
6.939820605152890E+009	1.237337738275528E-001	8.807445685547268E-001	
6.940840463585583E+009	1.279674023389816E-001	8.807212497481828E-001	
6.941860471894084E+009	1.334709525108337E-001	8.795096696223926E-001	
6.942880630100419E+009	1.379939615726471E-001	8.799281883187166E-001	
6.943900938226616E+009	1.413027346134186E-001	8.816095387152876E-001	
6.944921396294707E+009	1.457020938396454E-001	8.821251112536961E-001	
6.945942004326728E+009	1.492397040128708E-001	8.831579184765870E-001	
6.946962762344716E+009	1.524539589881897E-001	8.839407022861435E-001	
6.947983670370713E+009	1.555727422237396E-001	8.848764402592799E-001	
6.949004728426765E+009	1.573654115200043E-001	8.863591765625659E-001	
6.950025936534918E+009	1.606895327568054E-001	8.866847654171220E-001	
6.951047294717224E+009	1.628415286540985E-001	8.873787167723833E-001	
6.952068802995738E+009	1.661005020141602E-001	8.880787493633839E-001	
6.953090461392517E+009	1.678706407546997E-001	8.874468435759220E-001	
6.954112269929623E+009	1.694256961345673E-001	8.875459800037190E-001	
6.955134228629119E+009	1.690356582403183E-001	8.879301845547359E-001	
6.956156337513074E+009	1.724363267421722E-001	8.884175681418794E-001	
6.957178596603558E+009	1.742904931306839E-001	8.873638454398672E-001	
6.958201005922644E+009	1.740629076957703E-001	8.865044923451501E-001	
6.959223565492411E+009	1.764994859695435E-001	8.861325573334761E-001	
6.960246275334938E+009	1.780143976211548E-001	8.838719649793021E-001	
6.961269135472309E+009	1.807597726583481E-001	8.823343256317853E-001	
6.962292145926612E+009	1.826070845127106E-001	8.815296959471853E-001	
6.963315306719936E+009	1.849628090858460E-001	8.791064043810252E-001	
6.964338617874375E+009	1.884103566408157E-001	8.765475749532111E-001	
6.965362079412026E+009	1.904919147491455E-001	8.752793901396297E-001	
6.966385691354987E+009	1.942481547594070E-001	8.729918322493628E-001	
6.967409453725364E+009	1.985779255628586E-001	8.712043538705201E-001	
6.968433366545261E+009	2.019299417734146E-001	8.680535384159016E-001	
6.969457429836790E+009	2.049655616283417E-001	8.659975911840951E-001	
6.970481643622062E+009	2.091584652662277E-001	8.638997900103782E-001	
6.971506007923194E+009	2.152088284492493E-001	8.630563075871605E-001	
6.972530522762305E+009	2.189187109470367E-001	8.610499476993171E-001	
6.973555188161518E+009	2.244827747344971E-001	8.579691188141095E-001	
6.974580004142960E+009	2.283976078033447E-001	8.576381693200502E-001	
6.975604970728758E+009	2.330827116966248E-001	8.561045608353078E-001	
6.976630087941046E+009	2.378378361463547E-001	8.556854773049837E-001	
6.977655355801959E+009	2.426532506942749E-001	8.550564407529940E-001	
6.978680774333636E+009	2.470844238996506E-001	8.538477615650260E-001	
6.979706343558220E+009	2.517134547233582E-001	8.539690554652776E-001	
6.980732063497855E+009	2.558712959289551E-001	8.533059308568333E-001	
6.981757934174691E+009	2.597441077232361E-001	8.538431946045522E-001	
6.982783955610880E+009	2.633986175060272E-001	8.542406633299279E-001	
6.983810127828576E+009	2.678590714931488E-001	8.544254588606005E-001	
6.984836450849938E+009	2.713045179843903E-001	8.550947218339536E-001	
6.985862924697128E+009	2.739584743976593E-001	8.550957247011350E-001	
6.986889549392311E+009	2.752016484737396E-001	8.557863595653310E-001	
6.987916324957655E+009	2.793093323707581E-001	8.560376944900237E-001	
6.988943251415332E+009	2.806126475334168E-001	8.561864672891066E-001	
6.989970328787516E+009	2.831902503967285E-001	8.555177795619217E-001	
6.990997557096385E+009	2.839209437370300E-001	8.558358376802542E-001	
6.992024936364121E+009	2.856591045856476E-001	8.552518388762291E-001	
6.993052466612907E+009	2.890197336673737E-001	8.551360447141757E-001	
6.994080147864933E+009	2.895352244377136E-001	8.546036598893919E-001	
6.995107980142389E+009	2.908239960670471E-001	8.546636547437111E-001	
6.996135963467469E+009	2.930268049240112E-001	8.523166177613082E-001	
6.997164097862371E+009	2.958711981773377E-001	8.510705007501292E-001	
6.998192383349297E+009	2.961289286613464E-001	8.502168545925618E-001	
6.999220819950448E+009	2.990678846836090E-001	8.457895498229521E-001	
7.000249407688034E+009	3.000293970108032E-001	8.460323103305472E-001	
7.001278146584265E+009	3.033615052700043E-001	8.418088609342294E-001	
7.002307036661354E+009	3.053528964519501E-001	8.404764605149203E-001	
7.003336077941520E+009	3.084218800067902E-001	8.369955114960433E-001	
7.004365270446981E+009	3.111168444156647E-001	8.347729031555030E-001	
7.005394614199963E+009	3.149004280567169E-001	8.322283553404940E-001	
7.006424109222691E+009	3.178415298461914E-001	8.287379840698486E-001	
7.007453755537396E+009	3.231356441974640E-001	8.262156239769491E-001	
7.008483553166312E+009	3.271739184856415E-001	8.229054654693205E-001	
7.009513502131676E+009	3.316576778888702E-001	8.207937687889356E-001	
7.010543602455727E+009	3.358754813671112E-001	8.176598366085787E-001	
7.011573854160708E+009	3.404441773891449E-001	8.153440026241221E-001	
7.012604257268868E+009	3.458827435970306E-001	8.144478759683812E-001	
7.013634811802453E+009	3.505877256393433E-001	8.118805062982303E-001	
7.014665517783719E+009	3.557503819465637E-001	8.115983984612449E-001	
7.015696375234922E+009	3.602043986320496E-001	8.092066303024882E-001	
7.016727384178320E+009	3.652549088001251E-001	8.079352620695637E-001	
7.017758544636178E+009	3.695579171180725E-001	8.079341728531143E-001	
7.018789856630761E+009	3.739078044891357E-001	8.073502111786420E-001	
7.019821320184339E+009	3.778368234634399E-001	8.068194637408213E-001	
7.020852935319184E+009	3.825134932994843E-001	8.060810036770181E-001	
7.021884702057573E+009	3.862662315368652E-001	8.061652033996103E-001	
7.022916620421784E+009	3.895429372787476E-001	8.068161978697431E-001	
7.023948690434101E+009	3.930163383483887E-001	8.067191580489257E-001	
7.024980912116809E+009	3.956112563610077E-001	8.066273924131522E-001	
7.026013285492197E+009	3.980084359645844E-001	8.065827420212475E-001	
7.027045810582558E+009	3.995562791824341E-001	8.065617606855352E-001	
7.028078487410187E+009	4.027165472507477E-001	8.062512475774134E-001	
7.029111315997382E+009	4.037663638591766E-001	8.053240724348268E-001	
7.030144296366447E+009	4.048060774803162E-001	8.066405194752985E-001	
7.031177428539687E+009	4.064127802848816E-001	8.048342836248655E-001	
7.032210712539411E+009	4.078089296817780E-001	8.046403060749532E-001	
7.033244148387930E+009	4.093305766582489E-001	8.036028305523070E-001	
7.034277736107560E+009	4.105641245841980E-001	8.022148371088834E-001	
7.035311475720619E+009	4.116293489933014E-001	8.003375296962394E-001	
7.036345367249430E+009	4.145378768444061E-001	7.968316517438553E-001	
7.037379410716317E+009	4.147993922233582E-001	7.955065965131940E-001	
7.038413606143609E+009	4.178688526153565E-001	7.919800754162195E-001	
7.039447953553639E+009	4.183647334575653E-001	7.903178193642443E-001	
7.040482452968740E+009	4.218817651271820E-001	7.877889314142201E-001	
7.041517104411250E+009	4.236318469047546E-001	7.840590493412073E-001	
7.042551907903512E+009	4.275295734405518E-001	7.805048147772083E-001	
7.043586863467871E+009	4.286496639251709E-001	7.787080340732386E-001	
7.044621971126674E+009	4.325868487358093E-001	7.745014302342709E-001	
7.045657230902272E+009	4.364055991172791E-001	7.708620332722509E-001	
7.046692642817021E+009	4.406655430793762E-001	7.677936114263801E-001	
7.047728206893279E+009	4.440767765045166E-001	7.642810073904066E-001	
7.048763923153407E+009	4.484084546566010E-001	7.616147975760601E-001	
7.049799791619769E+009	4.530476927757263E-001	7.585896417353386E-001	
7.050835812314734E+009	4.576654136180878E-001	7.553782304829917E-001	
7.051871985260672E+009	4.625833332538605E-001	7.537438587903934E-001	
7.052908310479958E+009	4.676229953765869E-001	7.519026604675614E-001	
7.053944787994968E+009	4.721944928169251E-001	7.499409654219076E-001	
7.054981417828086E+009	4.762898087501526E-001	7.473425606312139E-001	
7.056018200001695E+009	4.808047413825989E-001	7.455744400818815E-001	
7.057055134538181E+009	4.851036965847015E-001	7.447057742105493E-001	
7.058092221459937E+009	4.894442856311798E-001	7.434103374955277E-001	
7.059129460789356E+009	4.934372305870056E-001	7.429202269802404E-001	
7.060166852548837E+009	4.973084032535553E-001	7.425574255793297E-001	
7.061204396760778E+009	5.001424551010132E-001	7.422214265502052E-001	
7.062242093447586E+009	5.036665797233582E-001	7.412186534951859E-001	
7.063279942631666E+009	5.062941908836365E-001	7.410048362608921E-001	
7.064317944335430E+009	5.081530213356018E-001	7.404973328312030E-001	
7.065356098581291E+009	5.107862353324890E-001	7.409105691345937E-001	
7.066394405391667E+009	5.121564865112305E-001	7.398222173726320E-001	
7.067432864788979E+009	5.153080821037293E-001	7.386894741764486E-001	
7.068471476795649E+009	5.162257552146912E-001	7.388482457482507E-001	
7.069510241434104E+009	5.165976285934448E-001	7.374066964185713E-001	
7.070549158726776E+009	5.186316370964050E-001	7.366084904696489E-001	
7.071588228696098E+009	5.199753046035767E-001	7.337178859054467E-001	
7.072627451364508E+009	5.215541720390320E-001	7.312340717210691E-001	
7.073666826754444E+009	5.224248766899109E-001	7.285991967701279E-001	
7.074706354888351E+009	5.229837894439697E-001	7.272662052437945E-001	
7.075746035788676E+009	5.255022048950195E-001	7.235685553846427E-001	
7.076785869477869E+009	5.267115831375122E-001	7.218412497160246E-001	
7.077825855978383E+009	5.294837355613709E-001	7.172489254471062E-001	
7.078865995312676E+009	5.305287241935730E-001	7.153113730806834E-001	
7.079906287503206E+009	5.333760976791382E-001	7.116454391456846E-001	
7.080946732572438E+009	5.365774035453796E-001	7.067260264238252E-001	
7.081987330542838E+009	5.380598902702332E-001	7.033218337504826E-001	
7.083028081436876E+009	5.412425398826599E-001	6.990341552776478E-001	
7.084068985277026E+009	5.446341633796692E-001	6.954406762406847E-001	
7.085110042085764E+009	5.495346784591675E-001	6.910923456809092E-001	
7.086151251885570E+009	5.519915223121643E-001	6.881351487748082E-001	
7.087192614698926E+009	5.564959645271301E-001	6.842992745804226E-001	
7.088234130548320E+009	5.609725713729858E-001	6.813301231749182E-001	
7.089275799456242E+009	5.653564333915710E-001	6.779743501425689E-001	
7.090317621445184E+009	5.695577263832092E-001	6.746461017851377E-001	
7.091359596537643E+009	5.738721489906311E-001	6.722522512339694E-001	
7.092401724756118E+009	5.784040689468384E-001	6.698121141123242E-001	
7.093444006123113E+009	5.826376080513001E-001	6.678079689118965E-001	
7.094486440661134E+009	5.870891213417053E-001	6.655489907096448E-001	
7.095529028392690E+009	5.911365747451782E-001	6.645895227203938E-001	
7.096571769340294E+009	5.948705077171326E-001	6.629547237281371E-001	
7.097614663526464E+009	5.983261466026306E-001	6.627588791821575E-001	
7.098657710973717E+009	6.019031405448914E-001	6.611080136084441E-001	
7.099700911704577E+009	6.048486232757568E-001	6.600833290249475E-001	
7.100744265741571E+009	6.087532639503479E-001	6.588647239555139E-001	
7.101787773107228E+009	6.107265353202820E-001	6.575009359838950E-001	
7.102831433824081E+009	6.125568747520447E-001	6.582691431093429E-001	
7.103875247914664E+009	6.144840717315674E-001	6.567238875221172E-001	
7.104919215401519E+009	6.160035133361816E-001	6.567318895019582E-001	
7.105963336307187E+009	6.173194646835327E-001	6.558234286785646E-001	
7.107007610654216E+009	6.200461983680725E-001	6.542024098696087E-001	
7.108052038465154E+009	6.200983524322510E-001	6.530705346102012E-001	
7.109096619762553E+009	6.223675012588501E-001	6.503480496023796E-001	
7.110141354568971E+009	6.221924424171448E-001	6.490321061087971E-001	
7.111186242906965E+009	6.232478022575378E-001	6.463492659558916E-001	
7.112231284799099E+009	6.238913536071777E-001	6.449581730736322E-001	
7.113276480267939E+009	6.257644295692444E-001	6.401694826812285E-001	
7.114321829336053E+009	6.257666349411011E-001	6.382205938624410E-001	
7.115367332026014E+009	6.273631453514099E-001	6.339591104678706E-001	
7.116412988360399E+009	6.290810704231262E-001	6.315540851621097E-001	
7.117458798361787E+009	6.307374238967896E-001	6.260231503376268E-001	
7.118504762052759E+009	6.333373188972473E-001	6.220402623855773E-001	
7.119550879455903E+009	6.355841755867004E-001	6.178573183238301E-001	
7.120597150593806E+009	6.368479728698731E-001	6.136040972965875E-001	
7.121643575489062E+009	6.394420266151428E-001	6.092385136708767E-001	
7.122690154164267E+009	6.427455544471741E-001	6.041749070349068E-001	
7.123736886642018E+009	6.463181972503662E-001	6.000648107077690E-001	
7.124783772944920E+009	6.502884626388550E-001	5.963176509695823E-001	
7.125830813095576E+009	6.527121067047119E-001	5.917943352192761E-001	
7.126878007116598E+009	6.571591496467590E-001	5.879906698084684E-001	
7.127925355030597E+009	6.602984070777893E-001	5.842179930118280E-001	
7.128972856860189E+009	6.642296910285950E-001	5.803610300268347E-001	
7.130020512627992E+009	6.689730286598206E-001	5.768497294178491E-001	
7.131068322356629E+009	6.726859211921692E-001	5.740109413098326E-001	
7.132116286068727E+009	6.767690777778626E-001	5.719940274446173E-001	
7.133164403786913E+009	6.807076334953308E-001	5.692763610369963E-001	
7.134212675533820E+009	6.846197247505188E-001	5.671564801055545E-001	
7.135261101332085E+009	6.882983446121216E-001	5.653097431459168E-001	
7.136309681204345E+009	6.914996504783630E-001	5.633197018245391E-001	
7.137358415173243E+009	6.948621273040772E-001	5.619365118545525E-001	
7.138407303261425E+009	6.974638700485230E-001	5.603455684708285E-001	
7.139456345491540E+009	7.001299262046814E-001	5.589330520202774E-001	
7.140505541886240E+009	7.025496959686279E-001	5.579253245297526E-001	
7.141554892468181E+009	7.043445706367493E-001	5.562522082631056E-001	
7.142604397260021E+009	7.067590355873108E-001	5.552676975050496E-001	
7.143654056284424E+009	7.084423899650574E-001	5.530964202888835E-001	
7.144703869564055E+009	7.098975777626038E-001	5.526880191123205E-001	
7.145753837121581E+009	7.110075354576111E-001	5.501100350492548E-001	
7.146803958979677E+009	7.115833759307861E-001	5.488532344669539E-001	
7.147854235161017E+009	7.128272056579590E-001	5.458600567826751E-001	
7.148904665688281E+009	7.125619053840637E-001	5.441770255197548E-001	
7.149955250584151E+009	7.144274711608887E-001	5.405626929359416E-001	
7.151005989871312E+009	7.149242162704468E-001	5.366333349077953E-001	
7.152056883572454E+009	7.165769934654236E-001	5.336426782013660E-001	
7.153107931710268E+009	7.168437838554382E-001	5.306307682949757E-001	
7.154159134307450E+009	7.180748581886292E-001	5.264878333376858E-001	
7.155210491386700E+009	7.191818952560425E-001	5.217427853722461E-001	
7.156262002970718E+009	7.194551229476929E-001	5.178612854666258E-001	
7.157313669082212E+009	7.211192250251770E-001	5.131112612994782E-001	
7.158365489743891E+009	7.232856154441834E-001	5.078582242132294E-001	
7.159417464978466E+009	7.253631949424744E-001	5.034097442944753E-001	
7.160469594808653E+009	7.276837825775147E-001	4.981402909239631E-001	
7.161521879257171E+009	7.303513288497925E-001	4.939762737731485E-001	
7.162574318346742E+009	7.327944040298462E-001	4.892005898053279E-001	
7.163626912100092E+009	7.358487844467163E-001	4.847373339459403E-001	
7.164679660539950E+009	7.389152050018311E-001	4.798211346982993E-001	
7.165732563689049E+009	7.427310943603516E-001	4.755752292376800E-001	
7.166785621570124E+009	7.456122636795044E-001	4.715973958366083E-001	
7.167838834205914E+009	7.491540908813477E-001	4.678191075276931E-001	
7.168892201619161E+009	7.528705000877380E-001	4.642179698182004E-001	
7.169945723832611E+009	7.561192512512207E-001	4.606628523739512E-001	
7.170999400869014E+009	7.597282528877258E-001	4.578455213108070E-001	
7.172053232751121E+009	7.624670863151550E-001	4.550122286414399E-001	
7.173107219501688E+009	7.663739323616028E-001	4.523357901179304E-001	
7.174161361143475E+009	7.692592144012451E-001	4.500729081699880E-001	
7.175215657699243E+009	7.719438076019287E-001	4.476762564149437E-001	
7.176270109191758E+009	7.745447158813477E-001	4.454159957608748E-001	
7.177324715643790E+009	7.766820192337036E-001	4.441586152342432E-001	
7.178379477078112E+009	7.795093655586243E-001	4.411768793045961E-001	
7.179434393517498E+009	7.807067632675171E-001	4.395465241948053E-001	
7.180489464984729E+009	7.835752964019775E-001	4.378785993847694E-001	
7.181544691502585E+009	7.842862010002136E-001	4.346218533508053E-001	
7.182600073093855E+009	7.866135239601135E-001	4.318687683586844E-001	
7.183655609781325E+009	7.868490219116211E-001	4.292033497488571E-001	
7.184711301587791E+009	7.874842882156372E-001	4.271146652410855E-001	
7.185767148536045E+009	7.884528636932373E-001	4.220742533112557E-001	
7.186823150648890E+009	7.886293530464172E-001	4.199475251176458E-001	
7.187879307949125E+009	7.883963584899902E-001	4.178733678031966E-001	
7.188935620459559E+009	7.896997332572937E-001	4.112110591873489E-001	
7.189992088203000E+009	7.910954952239990E-001	4.069485925813061E-001	
7.191048711202261E+009	7.913426756858826E-001	4.018260509367801E-001	
7.192105489480158E+009	7.923086285591126E-001	3.975689001698262E-001	
7.193162423059509E+009	7.937539219856262E-001	3.898325785015940E-001	
7.194219511963139E+009	7.945424914360046E-001	3.851648953919853E-001	
7.195276756213872E+009	7.959369421005249E-001	3.788776701800119E-001	
7.196334155834539E+009	7.971623539924622E-001	3.722395928208260E-001	
7.197391710847971E+009	7.994366884231567E-001	3.659898594860853E-001	
7.198449421277006E+009	8.012610673904419E-001	3.595991750444503E-001	
7.199507287144483E+009	8.032865524291992E-001	3.537200545002046E-001	
7.200565308473244E+009	8.058800697326660E-001	3.466583324120331E-001	
7.201623485286136E+009	8.084373474121094E-001	3.406902249358766E-001	
7.202681817606008E+009	8.117725849151611E-001	3.336055650032799E-001	
7.203740305455713E+009	8.144047260284424E-001	3.275375358631886E-001	
7.204798948858109E+009	8.178946971893311E-001	3.209555898217497E-001	
