6.513923166427926E+009	-8.864941596984863E-001	1.673588195738738E-001	
6.514880436053349E+009	-8.847010135650635E-001	1.714553852001803E-001	
6.515837846356688E+009	-8.829071521759033E-001	1.757020832480118E-001	
6.516795397358616E+009	-8.810040354728699E-001	1.787482868160607E-001	
6.517753089079810E+009	-8.802235126495361E-001	1.833764383945183E-001	
6.518710921540951E+009	-8.784760236740112E-001	1.879896605980904E-001	
6.519668894762720E+009	-8.765931129455566E-001	1.925354862358681E-001	
6.520627008765804E+009	-8.762002587318420E-001	1.954884481010497E-001	
6.521585263570892E+009	-8.760613799095154E-001	2.015195977310935E-001	
6.522543659198675E+009	-8.745374083518982E-001	2.050414769081055E-001	
6.523502195669848E+009	-8.748710155487061E-001	2.096222248564438E-001	
6.524460873005111E+009	-8.735092282295227E-001	2.141372168492421E-001	
6.525419691225163E+009	-8.741269707679749E-001	2.179386178332440E-001	
6.526378650350707E+009	-8.733954429626465E-001	2.217141519374845E-001	
6.527337750402453E+009	-8.735134601593018E-001	2.263469877853404E-001	
6.528296991401109E+009	-8.735248446464539E-001	2.299867750461258E-001	
6.529256373367389E+009	-8.739027380943298E-001	2.342001247359622E-001	
6.530215896322009E+009	-8.744725584983826E-001	2.374662817867076E-001	
6.531175560285689E+009	-8.749887347221375E-001	2.410300321779650E-001	
6.532135365279151E+009	-8.751723170280457E-001	2.436381774829305E-001	
6.533095311323120E+009	-8.754718899726868E-001	2.466582501787697E-001	
6.534055398438325E+009	-8.760311007499695E-001	2.498075446125978E-001	
6.535015626645496E+009	-8.761808872222900E-001	2.520236386714090E-001	
6.535975995965370E+009	-8.767937421798706E-001	2.536389871177975E-001	
6.536936506418683E+009	-8.762094378471375E-001	2.558663949128983E-001	
6.537897158026176E+009	-8.759946227073669E-001	2.584644764548260E-001	
6.538857950808591E+009	-8.756318092346191E-001	2.598237348230672E-001	
6.539818884786677E+009	-8.749184608459473E-001	2.621927297606074E-001	
6.540779959981183E+009	-8.742706775665283E-001	2.636006505963610E-001	
6.541741176412862E+009	-8.736266493797302E-001	2.651181136207397E-001	
6.542702534102469E+009	-8.721437454223633E-001	2.679186235004227E-001	
6.543664033070765E+009	-8.708145618438721E-001	2.694353832148630E-001	
6.544625673338509E+009	-8.697022199630737E-001	2.707506393471919E-001	
6.545587454926467E+009	-8.667715787887573E-001	2.734137866645615E-001	
6.546549377855408E+009	-8.656508326530457E-001	2.755664380583291E-001	
6.547511442146103E+009	-8.645542263984680E-001	2.776875886974248E-001	
6.548473647819325E+009	-8.617338538169861E-001	2.797089557229825E-001	
6.549435994895853E+009	-8.599658608436585E-001	2.830701207842750E-001	
6.550398483396466E+009	-8.572456836700440E-001	2.858892406871374E-001	
6.551361113341948E+009	-8.552300930023193E-001	2.876188839629986E-001	
6.552323884753084E+009	-8.526121973991394E-001	2.911316047230790E-001	
6.553286797650665E+009	-8.508952856063843E-001	2.937647466236752E-001	
6.554249852055483E+009	-8.472960591316223E-001	2.986684827919655E-001	
6.555213047988334E+009	-8.458591699600220E-001	3.021863692419298E-001	
6.556176385470016E+009	-8.449791073799133E-001	3.051634708661380E-001	
6.557139864521330E+009	-8.430792093276978E-001	3.095693674367935E-001	
6.558103485163081E+009	-8.421286940574646E-001	3.143517623537320E-001	
6.559067247416078E+009	-8.403464555740356E-001	3.181804686823315E-001	
6.560031151301130E+009	-8.384488224983215E-001	3.214493056009618E-001	
6.560995196839053E+009	-8.373601436614990E-001	3.259458520780678E-001	
6.561959384050663E+009	-8.368883132934570E-001	3.295027012692224E-001	
6.562923712956780E+009	-8.355699181556702E-001	3.336147713453009E-001	
6.563888183578226E+009	-8.356627225875855E-001	3.381115657197665E-001	
6.564852795935828E+009	-8.347725868225098E-001	3.414794970993290E-001	
6.565817550050416E+009	-8.349207639694214E-001	3.445010738918000E-001	
6.566782445942822E+009	-8.349508047103882E-001	3.489914525074080E-001	
6.567747483633880E+009	-8.349584937095642E-001	3.519158925815965E-001	
6.568712663144429E+009	-8.350024819374085E-001	3.543381613549103E-001	
6.569677984495311E+009	-8.342146277427673E-001	3.577729575067352E-001	
6.570643447707370E+009	-8.345241546630859E-001	3.606324025061138E-001	
6.571609052801454E+009	-8.346025347709656E-001	3.626060166606922E-001	
6.572574799798412E+009	-8.345685005187988E-001	3.651139486207325E-001	
6.573540688719100E+009	-8.341836333274841E-001	3.661989753538112E-001	
6.574506719584374E+009	-8.333984613418579E-001	3.688464703726151E-001	
6.575472892415093E+009	-8.329624533653259E-001	3.709907113908567E-001	
6.576439207232121E+009	-8.327884674072266E-001	3.720616153347439E-001	
6.577405664056322E+009	-8.317207098007202E-001	3.744170594170286E-001	
6.578372262908567E+009	-8.314945697784424E-001	3.762015042624143E-001	
6.579339003809729E+009	-8.287579417228699E-001	3.777788636987693E-001	
6.580305886780680E+009	-8.278001546859741E-001	3.787787878122111E-001	
6.581272911842300E+009	-8.261149525642395E-001	3.810848026639948E-001	
6.582240079015471E+009	-8.238331079483032E-001	3.832056949425453E-001	
6.583207388321075E+009	-8.222383856773377E-001	3.847868333329312E-001	
6.584174839780003E+009	-8.197950720787048E-001	3.879694546913221E-001	
6.585142433413142E+009	-8.175448179244995E-001	3.889662309758588E-001	
6.586110169241387E+009	-8.144230246543884E-001	3.913270353221390E-001	
6.587078047285635E+009	-8.133065700531006E-001	3.917811981507212E-001	
6.588046067566785E+009	-8.085048198699951E-001	3.959480364756928E-001	
6.589014230105740E+009	-8.065915703773499E-001	3.967102421649592E-001	
6.589982534923406E+009	-8.027112483978272E-001	4.006755136413174E-001	
6.590950982040691E+009	-8.016666173934937E-001	4.034673225125437E-001	
6.591919571478509E+009	-7.986562848091126E-001	4.077325622795000E-001	
6.592888303257773E+009	-7.958761453628540E-001	4.113790762030833E-001	
6.593857177399403E+009	-7.932400703430176E-001	4.139375512712406E-001	
6.594826193924318E+009	-7.905675768852234E-001	4.179994611925599E-001	
6.595795352853444E+009	-7.881492376327515E-001	4.227318357431566E-001	
6.596764654207708E+009	-7.869223356246948E-001	4.263256292934751E-001	
6.597734098008040E+009	-7.847000360488892E-001	4.303573686799556E-001	
6.598703684275374E+009	-7.832611203193665E-001	4.338412892226240E-001	
6.599673413030647E+009	-7.817528843879700E-001	4.387305696162371E-001	
6.600643284294798E+009	-7.797365784645081E-001	4.420554301047519E-001	
6.601613298088769E+009	-7.793623805046082E-001	4.466647875795666E-001	
6.602583454433507E+009	-7.775712013244629E-001	4.502652466721139E-001	
6.603553753349960E+009	-7.774313688278198E-001	4.539098554672871E-001	
6.604524194859081E+009	-7.762075066566467E-001	4.578179363326664E-001	
6.605494778981825E+009	-7.756261825561523E-001	4.612122438557686E-001	
6.606465505739149E+009	-7.759210467338562E-001	4.657512193226845E-001	
6.607436375152016E+009	-7.749345898628235E-001	4.674030817666514E-001	
6.608407387241388E+009	-7.743991613388062E-001	4.702053463689862E-001	
6.609378542028235E+009	-7.739026546478272E-001	4.730440895580390E-001	
6.610349839533525E+009	-7.738429307937622E-001	4.753936144219162E-001	
6.611321279778233E+009	-7.736354470252991E-001	4.773261709139799E-001	
6.612292862783335E+009	-7.726818323135376E-001	4.790903466316286E-001	
6.613264588569811E+009	-7.730929255485535E-001	4.810765624083624E-001	
6.614236457158644E+009	-7.724880576133728E-001	4.823668196347593E-001	
6.615208468570819E+009	-7.705517411231995E-001	4.838283308243654E-001	
6.616180622827326E+009	-7.701126933097839E-001	4.844620768045154E-001	
6.617152919949156E+009	-7.681927680969238E-001	4.864586604946785E-001	
6.618125359957305E+009	-7.679625749588013E-001	4.875142699069797E-001	
6.619097942872771E+009	-7.656209468841553E-001	4.904626784638630E-001	
6.620070668716556E+009	-7.635458111763001E-001	4.916215651996759E-001	
6.621043537509663E+009	-7.608529329299927E-001	4.932603318784862E-001	
6.622016549273100E+009	-7.600144147872925E-001	4.948480705757326E-001	
6.622989704027878E+009	-7.565441727638245E-001	4.947481859121508E-001	
6.623963001795010E+009	-7.540552020072937E-001	4.973745450431861E-001	
6.624936442595512E+009	-7.509043216705322E-001	4.976470062683253E-001	
6.625910026450406E+009	-7.485753893852234E-001	5.025859355734227E-001	
6.626883753380714E+009	-7.460044026374817E-001	5.027243545596787E-001	
6.627857623407460E+009	-7.424207329750061E-001	5.067457415148094E-001	
6.628831636551676E+009	-7.381590604782105E-001	5.098371409897892E-001	
6.629805792834393E+009	-7.349195480346680E-001	5.110472346139794E-001	
6.630780092276646E+009	-7.332280278205872E-001	5.146073107260988E-001	
6.631754534899473E+009	-7.303005456924439E-001	5.180674451819510E-001	
6.632729120723917E+009	-7.277361154556274E-001	5.214915891860367E-001	
6.633703849771022E+009	-7.251446843147278E-001	5.249906365624125E-001	
6.634678722061834E+009	-7.231972217559815E-001	5.297217056081877E-001	
6.635653737617406E+009	-7.195417284965515E-001	5.334199142144694E-001	
6.636628896458791E+009	-7.167070508003235E-001	5.376611428966703E-001	
6.637604198607045E+009	-7.154644727706909E-001	5.411295750526188E-001	
6.638579644083229E+009	-7.136617302894592E-001	5.446275890359563E-001	
6.639555232908406E+009	-7.108626961708069E-001	5.489836547568353E-001	
6.640530965103643E+009	-7.095545530319214E-001	5.522678151072327E-001	
6.641506840690007E+009	-7.084340453147888E-001	5.562406768089413E-001	
6.642482859688573E+009	-7.071462869644165E-001	5.607989503593145E-001	
6.643459022120415E+009	-7.066712975502014E-001	5.633660245990811E-001	
6.644435328006611E+009	-7.054412961006165E-001	5.657832834401885E-001	
6.645411777368244E+009	-7.044774293899536E-001	5.681296302640768E-001	
6.646388370226399E+009	-7.042703032493591E-001	5.709899137866292E-001	
6.647365106602162E+009	-7.040235996246338E-001	5.743115901668102E-001	
6.648341986516626E+009	-7.031130790710449E-001	5.762696544308266E-001	
6.649319009990885E+009	-7.024472951889038E-001	5.783166776225267E-001	
6.650296177046035E+009	-7.010899782180786E-001	5.796894968728430E-001	
6.651273487703177E+009	-7.004477381706238E-001	5.813879701953858E-001	
6.652250941983413E+009	-6.995590925216675E-001	5.832735403956791E-001	
6.653228539907851E+009	-6.983945369720459E-001	5.846581905434352E-001	
6.654206281497601E+009	-6.990144252777100E-001	5.862470407383190E-001	
6.655184166773774E+009	-6.971249580383301E-001	5.857016788870885E-001	
6.656162195757487E+009	-6.949057579040527E-001	5.876304593843856E-001	
6.657140368469859E+009	-6.928874850273132E-001	5.880004145769558E-001	
6.658118684932012E+009	-6.908210515975952E-001	5.890875198565144E-001	
6.659097145165070E+009	-6.877216696739197E-001	5.898405058949995E-001	
6.660075749190162E+009	-6.858705282211304E-001	5.922716117826828E-001	
6.661054497028419E+009	-6.840022802352905E-001	5.927488761560412E-001	
6.662033388700975E+009	-6.801899671554565E-001	5.929898916653852E-001	
6.663012424228970E+009	-6.771859526634216E-001	5.959770076087764E-001	
6.663991603633541E+009	-6.741452813148499E-001	5.966617022750281E-001	
6.664970926935834E+009	-6.710738539695740E-001	5.995487618520501E-001	
6.665950394156996E+009	-6.682939529418945E-001	6.008329291814376E-001	
6.666930005318175E+009	-6.650816798210144E-001	6.026042779554399E-001	
6.667909760440527E+009	-6.603105068206787E-001	6.047829041807402E-001	
6.668889659545206E+009	-6.557913422584534E-001	6.081120464351192E-001	
6.669869702653372E+009	-6.546028852462769E-001	6.108880336448969E-001	
6.670849889786186E+009	-6.502890586853027E-001	6.142465031728982E-001	
6.671830220964816E+009	-6.479725837707520E-001	6.174666387336882E-001	
6.672810696210429E+009	-6.450694799423218E-001	6.199134916965673E-001	
6.673791315544197E+009	-6.428077816963196E-001	6.237101932647682E-001	
6.674772078987295E+009	-6.388307809829712E-001	6.278007628342749E-001	
6.675752986560901E+009	-6.364215612411499E-001	6.312037183729297E-001	
6.676734038286195E+009	-6.331357359886169E-001	6.347365643661550E-001	
6.677715234184362E+009	-6.306256651878357E-001	6.387594256608231E-001	
6.678696574276590E+009	-6.291595697402954E-001	6.426840908768295E-001	
6.679678058584068E+009	-6.277858018875122E-001	6.461519611802158E-001	
6.680659687127991E+009	-6.254319548606873E-001	6.492676366794047E-001	
6.681641459929554E+009	-6.247162818908691E-001	6.517740075925604E-001	
6.682623377009958E+009	-6.231958270072937E-001	6.538383905844049E-001	
6.683605438390406E+009	-6.221330165863037E-001	6.577618104410010E-001	
6.684587644092102E+009	-6.215751171112061E-001	6.605329293470693E-001	
6.685569994136257E+009	-6.203111410140991E-001	6.622039791320781E-001	
6.686552488544084E+009	-6.190798282623291E-001	6.630509700024295E-001	
6.687535127336796E+009	-6.175797581672669E-001	6.650547627950292E-001	
6.688517910535612E+009	-6.170752048492432E-001	6.671681283465094E-001	
6.689500838161755E+009	-6.159675717353821E-001	6.679211039452137E-001	
6.690483910236447E+009	-6.153973937034607E-001	6.696446332857430E-001	
6.691467126780919E+009	-6.137672662734985E-001	6.709850306255333E-001	
6.692450487816400E+009	-6.128174662590027E-001	6.709685952735593E-001	
6.693433993364124E+009	-6.101657152175903E-001	6.721000915519988E-001	
6.694417643445329E+009	-6.089495420455933E-001	6.726661452824635E-001	
6.695401438081254E+009	-6.072382926940918E-001	6.735908297535639E-001	
6.696385377293144E+009	-6.050937175750732E-001	6.742168069133389E-001	
6.697369461102244E+009	-6.024845838546753E-001	6.744100246227912E-001	
6.698353689529805E+009	-6.005710363388062E-001	6.761673289959410E-001	
6.699338062597079E+009	-5.973444581031799E-001	6.772714751448782E-001	
6.700322580325322E+009	-5.945349931716919E-001	6.763385239729852E-001	
6.701307242735793E+009	-5.930988788604736E-001	6.782124652490835E-001	
6.702292049849754E+009	-5.884087681770325E-001	6.801837102994047E-001	
6.703277001688471E+009	-5.841771960258484E-001	6.801384338107643E-001	
6.704262098273212E+009	-5.804604291915894E-001	6.833694545101364E-001	
6.705247339625247E+009	-5.770183205604553E-001	6.855623568226720E-001	
6.706232725765853E+009	-5.735603570938110E-001	6.871572422443222E-001	
6.707218256716307E+009	-5.686649084091187E-001	6.880442334861324E-001	
6.708203932497889E+009	-5.660516023635864E-001	6.922476805114839E-001	
6.709189753131884E+009	-5.624359846115112E-001	6.943190774962188E-001	
6.710175718639578E+009	-5.582754611968994E-001	6.976629291008427E-001	
6.711161829042262E+009	-5.551952123641968E-001	7.004959372232641E-001	
6.712148084361230E+009	-5.511740446090698E-001	7.029398673087107E-001	
6.713134484617778E+009	-5.493119359016419E-001	7.066683788078345E-001	
6.714121029833205E+009	-5.459653735160828E-001	7.100511462813607E-001	
6.715107720028815E+009	-5.425647497177124E-001	7.134977646844157E-001	
6.716094555225913E+009	-5.399413704872131E-001	7.168223999497845E-001	
6.717081535445808E+009	-5.375376939773560E-001	7.194164827999160E-001	
6.718068660709813E+009	-5.355573296546936E-001	7.226646021620915E-001	
6.719055931039243E+009	-5.340939164161682E-001	7.257528185670729E-001	
6.720043346455416E+009	-5.321908593177795E-001	7.280785884730735E-001	
6.721030906979654E+009	-5.310670733451843E-001	7.299719608109748E-001	
6.722018612633282E+009	-5.296530127525330E-001	7.336427664521296E-001	
6.723006463437627E+009	-5.280371308326721E-001	7.357234506516160E-001	
6.723994459414021E+009	-5.269904732704163E-001	7.374117437162663E-001	
6.724982600583797E+009	-5.257092714309692E-001	7.378124089167101E-001	
6.725970886968292E+009	-5.241984724998474E-001	7.393663738382977E-001	
6.726959318588848E+009	-5.241734981536865E-001	7.418135852030321E-001	
6.727947895466808E+009	-5.220405459403992E-001	7.429505563580617E-001	
6.728936617623519E+009	-5.215165615081787E-001	7.438816737563552E-001	
6.729925485080330E+009	-5.186960697174072E-001	7.436193163008122E-001	
6.730914497858594E+009	-5.192037224769592E-001	7.446706344826877E-001	
6.731903655979667E+009	-5.169535279273987E-001	7.455164728115725E-001	
6.732892959464908E+009	-5.141057968139648E-001	7.459795442811004E-001	
6.733882408335680E+009	-5.128535032272339E-001	7.445133834169496E-001	
6.734872002613348E+009	-5.100107789039612E-001	7.459481751890685E-001	
6.735861742319281E+009	-5.079889893531799E-001	7.468672813081544E-001	
6.736851627474851E+009	-5.035887956619263E-001	7.475894451345746E-001	
6.737841658101432E+009	-5.012841224670410E-001	7.487845913170167E-001	
6.738831834220403E+009	-4.989547133445740E-001	7.474167694153227E-001	
6.739822155853145E+009	-4.941027164459229E-001	7.499745308245676E-001	
6.740812623021041E+009	-4.909236431121826E-001	7.499856797634207E-001	
6.741803235745481E+009	-4.869880974292755E-001	7.519168985752740E-001	
6.742793994047854E+009	-4.829164445400238E-001	7.512035369273042E-001	
6.743784897949553E+009	-4.799518585205078E-001	7.530743301477048E-001	
6.744775947471976E+009	-4.754849672317505E-001	7.560694716588288E-001	
6.745767142636523E+009	-4.711193442344666E-001	7.581148527556064E-001	
6.746758483464598E+009	-4.680757224559784E-001	7.602792206025065E-001	
6.747749969977606E+009	-4.632026553153992E-001	7.622704095742604E-001	
6.748741602196957E+009	-4.593306481838226E-001	7.648658457000932E-001	
6.749733380144063E+009	-4.541904330253601E-001	7.677125339122014E-001	
6.750725303840341E+009	-4.524816572666168E-001	7.705131391863800E-001	
6.751717373307209E+009	-4.483484923839569E-001	7.736314697377895E-001	
6.752709588566090E+009	-4.460923969745636E-001	7.762024562196850E-001	
6.753701949638408E+009	-4.421588480472565E-001	7.798928230006610E-001	
6.754694456545592E+009	-4.389660656452179E-001	7.827000276503596E-001	
6.755687109309074E+009	-4.366993904113770E-001	7.847283967498148E-001	
6.756679907950288E+009	-4.336963891983032E-001	7.881811700551729E-001	
6.757672852490671E+009	-4.318011105060577E-001	7.905103954645187E-001	
6.758665942951666E+009	-4.293431341648102E-001	7.941495701202728E-001	
6.759659179354715E+009	-4.275906682014465E-001	7.958847468895607E-001	
6.760652561721268E+009	-4.260252714157105E-001	7.980363883114717E-001	
6.761646090072773E+009	-4.242449700832367E-001	7.994050314020529E-001	
6.762639764430684E+009	-4.219855368137360E-001	8.031317917407332E-001	
6.763633584816459E+009	-4.211042225360870E-001	8.038728136809774E-001	
6.764627551251556E+009	-4.185000360012054E-001	8.051032417296997E-001	
6.765621663757440E+009	-4.176280200481415E-001	8.067827798139416E-001	
6.766615922355576E+009	-4.163750410079956E-001	8.061662205840142E-001	
6.767610327067432E+009	-4.137731492519379E-001	8.068738332363501E-001	
6.768604877914484E+009	-4.136526286602020E-001	8.082807876643752E-001	
6.769599574918205E+009	-4.113081693649292E-001	8.082925355549111E-001	
6.770594418100075E+009	-4.084976017475128E-001	8.088516656230707E-001	
6.771589407481575E+009	-4.066414833068848E-001	8.103749451904874E-001	
6.772584543084190E+009	-4.035781323909760E-001	8.098022897073102E-001	
6.773579824929410E+009	-4.005739390850067E-001	8.102178453438257E-001	
6.774575253038725E+009	-3.984753191471100E-001	8.106784830567930E-001	
6.775570827433630E+009	-3.956823945045471E-001	8.100456085244614E-001	
6.776566548135623E+009	-3.916088938713074E-001	8.111834909127524E-001	
6.777562415166205E+009	-3.881219029426575E-001	8.109364492372763E-001	
6.778558428546879E+009	-3.837362229824066E-001	8.126716874148103E-001	
6.779554588299152E+009	-3.801411986351013E-001	8.132193092929152E-001	
6.780550894444537E+009	-3.765737116336823E-001	8.145822618517745E-001	
6.781547347004545E+009	-3.724216818809509E-001	8.150605611235651E-001	
6.782543946000694E+009	-3.676588535308838E-001	8.157536553033362E-001	
6.783540691454504E+009	-3.631253540515900E-001	8.185355329174746E-001	
6.784537583387497E+009	-3.598698973655701E-001	8.184859231659979E-001	
6.785534621821199E+009	-3.549908101558685E-001	8.216315179589022E-001	
6.786531806777142E+009	-3.514687716960907E-001	8.241173188783550E-001	
6.787529138276856E+009	-3.467144966125488E-001	8.259978583994618E-001	
6.788526616341876E+009	-3.428927958011627E-001	8.280628128207360E-001	
6.789524240993743E+009	-3.409916460514069E-001	8.309626908580831E-001	
6.790522012253999E+009	-3.364489972591400E-001	8.334381411842248E-001	
6.791519930144188E+009	-3.334159851074219E-001	8.357781454104702E-001	
6.792517994685859E+009	-3.298621177673340E-001	8.387263209162044E-001	
6.793516205900563E+009	-3.274171054363251E-001	8.409666834177574E-001	
6.794514563809856E+009	-3.259977996349335E-001	8.430033245965206E-001	
6.795513068435293E+009	-3.232547640800476E-001	8.455224877689037E-001	
6.796511719798438E+009	-3.213129341602325E-001	8.472669078617106E-001	
6.797510517920855E+009	-3.185337781906128E-001	8.502145697221393E-001	
6.798509462824109E+009	-3.170875608921051E-001	8.522481732546139E-001	
6.799508554529773E+009	-3.154569268226624E-001	8.525466276257118E-001	
6.800507793059420E+009	-3.136807382106781E-001	8.555089393608022E-001	
6.801507178434626E+009	-3.112237751483917E-001	8.555615390598539E-001	
6.802506710676971E+009	-3.106465041637421E-001	8.575055058420807E-001	
6.803506389808041E+009	-3.091678321361542E-001	8.570276440448308E-001	
6.804506215849419E+009	-3.076770007610321E-001	8.587472197580602E-001	
6.805506188822696E+009	-3.054011464118958E-001	8.579757143740556E-001	
6.806506308749465E+009	-3.031651079654694E-001	8.585305142516611E-001	
6.807506575651321E+009	-3.010964989662170E-001	8.588050316395899E-001	
6.808506989549865E+009	-2.985140383243561E-001	8.589339282096423E-001	
6.809507550466697E+009	-2.978449165821075E-001	8.589182096482776E-001	
6.810508258423423E+009	-2.933848202228546E-001	8.578706906804405E-001	
6.811509113441652E+009	-2.904279828071594E-001	8.576678403879925E-001	
6.812510115542996E+009	-2.871515154838562E-001	8.566097459444997E-001	
6.813511264749070E+009	-2.847994267940521E-001	8.563052378301983E-001	
6.814512561081492E+009	-2.805531024932861E-001	8.561457358280215E-001	
6.815514004561882E+009	-2.759045362472534E-001	8.573119609411478E-001	
6.816515595211866E+009	-2.724365890026093E-001	8.567044547205033E-001	
6.817517333053072E+009	-2.672943770885468E-001	8.566998544933976E-001	
6.818519218107130E+009	-2.639533579349518E-001	8.566879464452666E-001	
6.819521250395674E+009	-2.590398490428925E-001	8.575471333009779E-001	
6.820523429940341E+009	-2.541688084602356E-001	8.571170831773292E-001	
6.821525756762772E+009	-2.492507845163345E-001	8.588744586727707E-001	
6.822528230884610E+009	-2.441904693841934E-001	8.598445282630813E-001	
6.823530852327502E+009	-2.398255616426468E-001	8.617978190834619E-001	
6.824533621113099E+009	-2.343706637620926E-001	8.626607453179322E-001	
6.825536537263053E+009	-2.314474135637283E-001	8.655534870583538E-001	
6.826539600799020E+009	-2.254462987184525E-001	8.673324591930197E-001	
6.827542811742660E+009	-2.221888303756714E-001	8.687143700940767E-001	
6.828546170115635E+009	-2.181960791349411E-001	8.715464052380101E-001	
6.829549675939611E+009	-2.133705019950867E-001	8.737588545962554E-001	
6.830553329236259E+009	-2.102238237857819E-001	8.766062078825971E-001	
6.831557130027248E+009	-2.073252350091934E-001	8.782670265297263E-001	
6.832561078334256E+009	-2.054599374532700E-001	8.802405850039248E-001	
6.833565174178961E+009	-2.015827745199204E-001	8.827445360157362E-001	
6.834569417583044E+009	-2.001252770423889E-001	8.837616580003008E-001	
6.835573808568191E+009	-1.965396255254746E-001	8.872798851370941E-001	
6.836578347156088E+009	-1.945853233337402E-001	8.886985567012596E-001	
6.837583033368428E+009	-1.926354020833969E-001	8.901417168273510E-001	
6.838587867226906E+009	-1.913665235042572E-001	8.909837863504673E-001	
6.839592848753219E+009	-1.893826276063919E-001	8.914194928279996E-001	
6.840597977969068E+009	-1.879753470420837E-001	8.932213279188649E-001	
6.841603254896156E+009	-1.867258250713348E-001	8.936858674136206E-001	
6.842608679556192E+009	-1.843386888504028E-001	8.933476351037264E-001	
6.843614251970886E+009	-1.826051324605942E-001	8.942608827007033E-001	
6.844619972161951E+009	-1.815890669822693E-001	8.939184293864328E-001	
6.845625840151104E+009	-1.790353208780289E-001	8.928769790833030E-001	
6.846631855960065E+009	-1.760636121034622E-001	8.928379058305316E-001	
6.847638019610558E+009	-1.751698553562164E-001	8.933634833808061E-001	
6.848644331124308E+009	-1.709665507078171E-001	8.914881769674168E-001	
6.849650790523046E+009	-1.691220402717590E-001	8.907977486126922E-001	
6.850657397828504E+009	-1.651818752288818E-001	8.904836487991437E-001	
6.851664153062418E+009	-1.626379489898682E-001	8.888002793336864E-001	
6.852671056246528E+009	-1.593779623508453E-001	8.885885971221279E-001	
6.853678107402576E+009	-1.558704078197479E-001	8.883247502653467E-001	
6.854685306552307E+009	-1.511057466268539E-001	8.880031154600986E-001	
6.855692653717470E+009	-1.467014700174332E-001	8.874782337554156E-001	
6.856700148919818E+009	-1.424852609634399E-001	8.862758396680174E-001	
6.857707792181105E+009	-1.382068991661072E-001	8.857611779070310E-001	
6.858715583523089E+009	-1.337920427322388E-001	8.860646471435770E-001	
6.859723522967533E+009	-1.279774606227875E-001	8.876272864622877E-001	
6.860731610536202E+009	-1.242270469665527E-001	8.863134423452481E-001	
6.861739846250861E+009	-1.194325312972069E-001	8.870705340643281E-001	
6.862748230133285E+009	-1.151792928576469E-001	8.882428532800651E-001	
6.863756762205245E+009	-1.114636212587357E-001	8.894205247406757E-001	
6.864765442488521E+009	-1.053947880864143E-001	8.898154583118968E-001	
6.865774271004892E+009	-1.018853709101677E-001	8.918446354027236E-001	
6.866783247776144E+009	-9.827755391597748E-002	8.931283577045751E-001	
6.867792372824062E+009	-9.402585774660111E-002	8.950760856575215E-001	
6.868801646170438E+009	-9.067292511463165E-002	8.963363985751180E-001	
6.869811067837064E+009	-8.757525682449341E-002	8.976606274912641E-001	
6.870820637845738E+009	-8.465667814016342E-002	8.993357478470554E-001	
6.871830356218259E+009	-8.128569275140762E-002	9.006648028842936E-001	
6.872840222976431E+009	-7.924401760101318E-002	9.018468955604923E-001	
6.873850238142060E+009	-7.597181946039200E-002	9.044134088789196E-001	
6.874860401736957E+009	-7.440335303544998E-002	9.047869518119340E-001	
6.875870713782932E+009	-7.241968065500259E-002	9.054107952341792E-001	
6.876881174301804E+009	-7.103422284126282E-002	9.063696662483810E-001	
6.877891783315390E+009	-6.906687468290329E-002	9.075055608797443E-001	
6.878902540845513E+009	-6.807693839073181E-002	9.078530250805813E-001	
6.879913446914000E+009	-6.508830934762955E-002	9.073639509586337E-001	
6.880924501542677E+009	-6.287976354360580E-002	9.063163926774381E-001	
6.881935704753378E+009	-6.155368685722351E-002	9.074143666294845E-001	
6.882947056567938E+009	-5.997866019606590E-002	9.070205753581911E-001	
6.883958557008195E+009	-5.686164647340775E-002	9.059418704822220E-001	
6.884970206095991E+009	-5.550320819020271E-002	9.047919371054750E-001	
6.885982003853171E+009	-5.231771245598793E-002	9.037268411761539E-001	
6.886993950301583E+009	-5.044832080602646E-002	9.033087413100981E-001	
6.888006045463079E+009	-4.736442863941193E-002	9.022750963274858E-001	
6.889018289359511E+009	-4.296949133276939E-002	9.014073410925533E-001	
6.890030682012739E+009	-4.024185985326767E-002	8.992410023184663E-001	
6.891043223444624E+009	-3.735845535993576E-002	8.978659419844786E-001	
6.892055913677029E+009	-3.226236253976822E-002	8.966490878316560E-001	
6.893068752731821E+009	-2.844122797250748E-002	8.954228961097900E-001	
6.894081740630872E+009	-2.393162623047829E-002	8.942621330638270E-001	
6.895094877396055E+009	-1.880102045834065E-002	8.934532551171339E-001	
6.896108163049248E+009	-1.502774003893137E-002	8.931961805188869E-001	
6.897121597612330E+009	-9.816882200539112E-003	8.918220732036214E-001	
6.898135181107184E+009	-5.667238961905241E-003	8.922200906171145E-001	
6.899148913555697E+009	5.051823245594278E-005	8.927968884169895E-001	
6.900162794979760E+009	4.567767027765513E-003	8.916929565747048E-001	
6.901176825401265E+009	9.627221152186394E-003	8.920098330194527E-001	
6.902191004842109E+009	1.484597846865654E-002	8.917631777878251E-001	
6.903205333324190E+009	1.877686008810997E-002	8.936390577533863E-001	
6.904219810869412E+009	2.336592599749565E-002	8.940872881746352E-001	
6.905234437499682E+009	2.643394283950329E-002	8.956105178313533E-001	
6.906249213236907E+009	3.122328594326973E-002	8.958994871513738E-001	
6.907264138103001E+009	3.431908786296845E-002	8.967879172388699E-001	
