6.659097145165070E+009	-6.939446926116943E-001	5.847830049229773E-001	
6.660075749190162E+009	-6.916461586952210E-001	5.867498307647471E-001	
6.661054497028419E+009	-6.884829998016357E-001	5.866056204633955E-001	
6.662033388700975E+009	-6.838235259056091E-001	5.881851180437945E-001	
6.663012424228970E+009	-6.821639537811279E-001	5.904611121408263E-001	
6.663991603633541E+009	-6.781712174415588E-001	5.903825960878320E-001	
6.664970926935834E+009	-6.756717562675476E-001	5.931322602959287E-001	
6.665950394156996E+009	-6.728106141090393E-001	5.950227972853015E-001	
6.666930005318175E+009	-6.690515875816345E-001	5.975388463661837E-001	
6.667909760440527E+009	-6.648320555686951E-001	5.991501717404304E-001	
6.668889659545206E+009	-6.603313088417053E-001	6.022567262834944E-001	
6.669869702653372E+009	-6.589995622634888E-001	6.059970179807188E-001	
6.670849889786186E+009	-6.539351344108582E-001	6.091515873040071E-001	
6.671830220964816E+009	-6.518633365631104E-001	6.120212832585481E-001	
6.672810696210429E+009	-6.487352252006531E-001	6.157025883039333E-001	
6.673791315544197E+009	-6.463400721549988E-001	6.189295701393757E-001	
6.674772078987295E+009	-6.425473093986511E-001	6.231587933001047E-001	
6.675752986560901E+009	-6.403323411941528E-001	6.265948520114222E-001	
6.676734038286195E+009	-6.371989846229553E-001	6.306690347974301E-001	
6.677715234184362E+009	-6.345880031585693E-001	6.346556729591417E-001	
6.678696574276590E+009	-6.329536437988281E-001	6.387194774076581E-001	
6.679678058584068E+009	-6.316371560096741E-001	6.422229592596332E-001	
6.680659687127991E+009	-6.293149590492249E-001	6.452988302294733E-001	
6.681641459929554E+009	-6.289766430854797E-001	6.480113418263768E-001	
6.682623377009958E+009	-6.275002956390381E-001	6.502865804104776E-001	
6.683605438390406E+009	-6.266096830368042E-001	6.541419979375232E-001	
6.684587644092102E+009	-6.257666349411011E-001	6.567250216832519E-001	
6.685569994136257E+009	-6.246714591979981E-001	6.588646160328715E-001	
6.686552488544084E+009	-6.239945292472839E-001	6.595460696382506E-001	
6.687535127336796E+009	-6.226015686988831E-001	6.615326320663907E-001	
6.688517910535612E+009	-6.210349202156067E-001	6.634137477501413E-001	
6.689500838161755E+009	-6.213499903678894E-001	6.640283731737932E-001	
6.690483910236447E+009	-6.208798289299011E-001	6.651860430412753E-001	
6.691467126780919E+009	-6.193966865539551E-001	6.676707290545719E-001	
6.692450487816400E+009	-6.181619763374329E-001	6.668931432334264E-001	
6.693433993364124E+009	-6.157842874526978E-001	6.679275343867149E-001	
6.694417643445329E+009	-6.153680682182312E-001	6.689371316906794E-001	
6.695401438081254E+009	-6.132619976997376E-001	6.698317555835408E-001	
6.696385377293144E+009	-6.106817126274109E-001	6.698969519740853E-001	
6.697369461102244E+009	-6.064907312393189E-001	6.706499678441933E-001	
6.698353689529805E+009	-6.070590615272522E-001	6.703220478428393E-001	
6.699338062597079E+009	-6.022194027900696E-001	6.723985696432066E-001	
6.700322580325322E+009	-5.994531512260437E-001	6.726312090636996E-001	
6.701307242735793E+009	-5.973740816116333E-001	6.741136321951599E-001	
6.702292049849754E+009	-5.934904813766480E-001	6.746950551508837E-001	
6.703277001688471E+009	-5.893091559410095E-001	6.771888671209259E-001	
6.704262098273212E+009	-5.853987932205200E-001	6.791081039538138E-001	
6.705247339625247E+009	-5.823695659637451E-001	6.798560082413143E-001	
6.706232725765853E+009	-5.778480172157288E-001	6.826720599545563E-001	
6.707218256716307E+009	-5.731095671653748E-001	6.845818459062542E-001	
6.708203932497889E+009	-5.708301067352295E-001	6.878313407419423E-001	
6.709189753131884E+009	-5.669202208518982E-001	6.899109291455945E-001	
6.710175718639578E+009	-5.625296831130981E-001	6.933908222173427E-001	
6.711161829042262E+009	-5.595054626464844E-001	6.963398889671481E-001	
6.712148084361230E+009	-5.552728176116943E-001	6.995637624507702E-001	
6.713134484617778E+009	-5.532702803611755E-001	7.023067536770407E-001	
6.714121029833205E+009	-5.503109693527222E-001	7.061534014780966E-001	
6.715107720028815E+009	-5.464857816696167E-001	7.099417314979944E-001	
6.716094555225913E+009	-5.441185832023621E-001	7.135832407554071E-001	
6.717081535445808E+009	-5.415595769882202E-001	7.160837019855258E-001	
6.718068660709813E+009	-5.396506190299988E-001	7.195206340184596E-001	
6.719055931039243E+009	-5.383045077323914E-001	7.228772340952793E-001	
6.720043346455416E+009	-5.363326668739319E-001	7.250710149889315E-001	
6.721030906979654E+009	-5.354560017585754E-001	7.271887779610772E-001	
6.722018612633282E+009	-5.341835021972656E-001	7.307281432195708E-001	
6.723006463437627E+009	-5.325289368629456E-001	7.330637453385595E-001	
6.723994459414021E+009	-5.311878919601440E-001	7.344404337668729E-001	
6.724982600583797E+009	-5.307673215866089E-001	7.352273731574074E-001	
6.725970886968292E+009	-5.298390388488770E-001	7.368435452328722E-001	
6.726959318588848E+009	-5.285859704017639E-001	7.393193463392686E-001	
6.727947895466808E+009	-5.268915295600891E-001	7.401145161826468E-001	
6.728936617623519E+009	-5.256721377372742E-001	7.411293147557820E-001	
6.729925485080330E+009	-5.248225331306458E-001	7.409341087003485E-001	
6.730914497858594E+009	-5.232248902320862E-001	7.421993102381128E-001	
6.731903655979667E+009	-5.212743878364563E-001	7.425747283953637E-001	
6.732892959464908E+009	-5.191882848739624E-001	7.426156411708677E-001	
6.733882408335680E+009	-5.172622203826904E-001	7.417294828574179E-001	
6.734872002613348E+009	-5.161313414573669E-001	7.425371115077774E-001	
6.735861742319281E+009	-5.134645104408264E-001	7.432706528309599E-001	
6.736851627474851E+009	-5.097375512123108E-001	7.440826050235906E-001	
6.737841658101432E+009	-5.071879625320435E-001	7.444881638282469E-001	
6.738831834220403E+009	-5.035970211029053E-001	7.439824747124058E-001	
6.739822155853145E+009	-4.998386204242706E-001	7.461990963922829E-001	
6.740812623021041E+009	-4.964950382709503E-001	7.465592509329335E-001	
6.741803235745481E+009	-4.922670125961304E-001	7.479619907043588E-001	
6.742793994047854E+009	-4.876751005649567E-001	7.476928821464115E-001	
6.743784897949553E+009	-4.844287335872650E-001	7.497178013178748E-001	
6.744775947471976E+009	-4.802906513214111E-001	7.521899680494705E-001	
6.745767142636523E+009	-4.762096405029297E-001	7.540134733133399E-001	
6.746758483464598E+009	-4.728295505046845E-001	7.574677677300032E-001	
6.747749969977606E+009	-4.677127301692963E-001	7.589583858396202E-001	
6.748741602196957E+009	-4.641093015670776E-001	7.611632798614226E-001	
6.749733380144063E+009	-4.588878750801086E-001	7.643575371333821E-001	
6.750725303840341E+009	-4.571629762649536E-001	7.677785929067061E-001	
6.751717373307209E+009	-4.527814388275147E-001	7.704316494259267E-001	
6.752709588566090E+009	-4.502910077571869E-001	7.731226521463058E-001	
6.753701949638408E+009	-4.465968012809753E-001	7.772483370149927E-001	
6.754694456545592E+009	-4.433721005916596E-001	7.801554545632362E-001	
6.755687109309074E+009	-4.412638843059540E-001	7.821109208557399E-001	
6.756679907950288E+009	-4.381065070629120E-001	7.855647941524755E-001	
6.757672852490671E+009	-4.362314343452454E-001	7.882851416581325E-001	
6.758665942951666E+009	-4.337709844112396E-001	7.918123792933375E-001	
6.759659179354715E+009	-4.320527315139771E-001	7.936970666364923E-001	
6.760652561721268E+009	-4.307685792446137E-001	7.959677572498268E-001	
6.761646090072773E+009	-4.292376041412354E-001	7.973836851174361E-001	
6.762639764430684E+009	-4.271448552608490E-001	8.010423488529387E-001	
6.763633584816459E+009	-4.262775778770447E-001	8.018239259988499E-001	
6.764627551251556E+009	-4.237266778945923E-001	8.030225982508673E-001	
6.765621663757440E+009	-4.234246909618378E-001	8.048812239109532E-001	
6.766615922355576E+009	-4.218969047069550E-001	8.043159690030076E-001	
6.767610327067432E+009	-4.191981256008148E-001	8.046476996130272E-001	
6.768604877914484E+009	-4.194008111953735E-001	8.059790445462504E-001	
6.769599574918205E+009	-4.167932271957398E-001	8.063472572223576E-001	
6.770594418100075E+009	-4.139972627162933E-001	8.062094266964826E-001	
6.771589407481575E+009	-4.134715497493744E-001	8.077158856194325E-001	
6.772584543084190E+009	-4.099823832511902E-001	8.068722687746779E-001	
6.773579824929410E+009	-4.073401391506195E-001	8.072361336221854E-001	
6.774575253038725E+009	-4.039138555526733E-001	8.079289557722013E-001	
6.775570827433630E+009	-4.015139937400818E-001	8.071671847936692E-001	
6.776566548135623E+009	-3.976009786128998E-001	8.082288870708840E-001	
6.777562415166205E+009	-3.937883973121643E-001	8.084630054987368E-001	
6.778558428546879E+009	-3.899469673633575E-001	8.097331777793942E-001	
6.779554588299152E+009	-3.855909407138825E-001	8.096385525866305E-001	
6.780550894444537E+009	-3.813366293907166E-001	8.118992876997413E-001	
6.781547347004545E+009	-3.778383135795593E-001	8.123139467289636E-001	
6.782543946000694E+009	-3.727147877216339E-001	8.130039573728757E-001	
6.783540691454504E+009	-3.687479496002197E-001	8.151372197873275E-001	
6.784537583387497E+009	-3.649753332138062E-001	8.168209087483878E-001	
6.785534621821199E+009	-3.601398468017578E-001	8.181719902940413E-001	
6.786531806777142E+009	-3.564662933349609E-001	8.212677888506058E-001	
6.787529138276856E+009	-3.515089750289917E-001	8.236918693303112E-001	
6.788526616341876E+009	-3.476442396640778E-001	8.253247981870361E-001	
6.789524240993743E+009	-3.456934988498688E-001	8.288533814251641E-001	
6.790522012253999E+009	-3.413417339324951E-001	8.310674529266379E-001	
6.791519930144188E+009	-3.381618857383728E-001	8.335376133362791E-001	
6.792517994685859E+009	-3.346231877803803E-001	8.366819542197431E-001	
6.793516205900563E+009	-3.322491943836212E-001	8.389908076554450E-001	
6.794514563809856E+009	-3.308246135711670E-001	8.412716684267334E-001	
6.795513068435293E+009	-3.280509710311890E-001	8.437113669705242E-001	
6.796511719798438E+009	-3.261573314666748E-001	8.457650405192521E-001	
6.797510517920855E+009	-3.233425617218018E-001	8.486205058169075E-001	
6.798509462824109E+009	-3.217037618160248E-001	8.505036871821082E-001	
6.799508554529773E+009	-3.202871382236481E-001	8.511033655813443E-001	
6.800507793059420E+009	-3.186024725437164E-001	8.538695530738191E-001	
6.801507178434626E+009	-3.169935345649719E-001	8.543750666606793E-001	
6.802506710676971E+009	-3.157759010791779E-001	8.565559591371245E-001	
6.803506389808041E+009	-3.143771588802338E-001	8.553075962870680E-001	
6.804506215849419E+009	-3.127284944057465E-001	8.576412193888625E-001	
6.805506188822696E+009	-3.107275366783142E-001	8.569303066353666E-001	
6.806506308749465E+009	-3.095300197601318E-001	8.569789619613832E-001	
6.807506575651321E+009	-3.077298700809479E-001	8.575514980173348E-001	
6.808506989549865E+009	-3.054748177528381E-001	8.567393408020178E-001	
6.809507550466697E+009	-3.033683300018311E-001	8.573374420726442E-001	
6.810508258423423E+009	-3.008131086826325E-001	8.557039534297910E-001	
6.811509113441652E+009	-2.987355291843414E-001	8.554492389240539E-001	
6.812510115542996E+009	-2.932895720005035E-001	8.550430314262587E-001	
6.813511264749070E+009	-2.905412912368774E-001	8.549196215420879E-001	
6.814512561081492E+009	-2.868390679359436E-001	8.540799026810577E-001	
6.815514004561882E+009	-2.821180820465088E-001	8.555250781917008E-001	
6.816515595211866E+009	-2.786396145820618E-001	8.544555290492575E-001	
6.817517333053072E+009	-2.735667228698731E-001	8.545195635997563E-001	
6.818519218107130E+009	-2.700181901454926E-001	8.547673930417199E-001	
6.819521250395674E+009	-2.650957703590393E-001	8.550167906191416E-001	
6.820523429940341E+009	-2.588151097297669E-001	8.562036648749851E-001	
6.821525756762772E+009	-2.548317611217499E-001	8.567381589922354E-001	
6.822528230884610E+009	-2.498955428600311E-001	8.577088837034458E-001	
6.823530852327502E+009	-2.450184524059296E-001	8.602797421967737E-001	
6.824533621113099E+009	-2.394760102033615E-001	8.608540647961012E-001	
6.825536537263053E+009	-2.366630136966705E-001	8.633408473356539E-001	
6.826539600799020E+009	-2.308201938867569E-001	8.655227231189989E-001	
6.827542811742660E+009	-2.274289280176163E-001	8.673789242766276E-001	
6.828546170115635E+009	-2.233870625495911E-001	8.700478999773162E-001	
6.829549675939611E+009	-2.186095267534256E-001	8.724009409839458E-001	
6.830553329236259E+009	-2.152713388204575E-001	8.752690575375279E-001	
6.831557130027248E+009	-2.126435339450836E-001	8.773405263330260E-001	
6.832561078334256E+009	-2.106063067913055E-001	8.794305340273332E-001	
6.833565174178961E+009	-2.068962007761002E-001	8.817500474115750E-001	
6.834569417583044E+009	-2.054365575313568E-001	8.830533478497542E-001	
6.835573808568191E+009	-2.020633369684219E-001	8.862947307044534E-001	
6.836578347156088E+009	-1.998782902956009E-001	8.880356823698504E-001	
6.837583033368428E+009	-1.983480751514435E-001	8.893304641911738E-001	
6.838587867226906E+009	-1.964896023273468E-001	8.904686420872870E-001	
6.839592848753219E+009	-1.958280205726624E-001	8.909592824187104E-001	
6.840597977969068E+009	-1.940062940120697E-001	8.925916214374945E-001	
6.841603254896156E+009	-1.933914124965668E-001	8.932644586152457E-001	
6.842608679556192E+009	-1.904559880495071E-001	8.928637077429229E-001	
6.843614251970886E+009	-1.885994672775269E-001	8.934246365755021E-001	
6.844619972161951E+009	-1.877173632383347E-001	8.937357294096607E-001	
6.845625840151104E+009	-1.855946332216263E-001	8.922594098941885E-001	
6.846631855960065E+009	-1.816240996122360E-001	8.920160378865587E-001	
6.847638019610558E+009	-1.821808218955994E-001	8.925649868933409E-001	
6.848644331124308E+009	-1.772598773241043E-001	8.906369080591949E-001	
6.849650790523046E+009	-1.750094890594482E-001	8.903231118513892E-001	
6.850657397828504E+009	-1.713228523731232E-001	8.895559270492327E-001	
6.851664153062418E+009	-1.691600084304810E-001	8.879017118999706E-001	
6.852671056246528E+009	-1.666841357946396E-001	8.873480326493877E-001	
6.853678107402576E+009	-1.613341867923737E-001	8.871148328848215E-001	
6.854685306552307E+009	-1.578044593334198E-001	8.859658449852897E-001	
6.855692653717470E+009	-1.531177908182144E-001	8.860066467468222E-001	
6.856700148919818E+009	-1.481193602085114E-001	8.847575595008443E-001	
6.857707792181105E+009	-1.440978348255158E-001	8.845989466676345E-001	
6.858715583523089E+009	-1.401552706956863E-001	8.845070701275124E-001	
6.859723522967533E+009	-1.344526261091232E-001	8.859061611462137E-001	
6.860731610536202E+009	-1.300511211156845E-001	8.848154889755436E-001	
6.861739846250861E+009	-1.252378374338150E-001	8.856855829591788E-001	
6.862748230133285E+009	-1.209054812788963E-001	8.874720880152975E-001	
6.863756762205245E+009	-1.169435158371925E-001	8.884949342761531E-001	
6.864765442488521E+009	-1.109566837549210E-001	8.889885447466736E-001	
6.865774271004892E+009	-1.073541268706322E-001	8.910353723581709E-001	
6.866783247776144E+009	-1.036931797862053E-001	8.925597921586785E-001	
6.867792372824062E+009	-9.952033311128616E-002	8.944326891802117E-001	
6.868801646170438E+009	-9.598892182111740E-002	8.956963010369534E-001	
6.869811067837064E+009	-9.309159964323044E-002	8.973790954947037E-001	
6.870820637845738E+009	-8.986527472734451E-002	8.991289943078826E-001	
6.871830356218259E+009	-8.693834394216538E-002	9.008070208339343E-001	
6.872840222976431E+009	-8.499903231859207E-002	9.019726438070557E-001	
6.873850238142060E+009	-8.192655444145203E-002	9.044784387277205E-001	
6.874860401736957E+009	-8.015765249729157E-002	9.050140115550005E-001	
6.875870713782932E+009	-7.852958887815476E-002	9.055290164862394E-001	
6.876881174301804E+009	-7.673169672489166E-002	9.067227881946646E-001	
6.877891783315390E+009	-7.430440187454224E-002	9.072380343508455E-001	
6.878902540845513E+009	-7.379782199859619E-002	9.077668926294312E-001	
6.879913446914000E+009	-7.173981517553330E-002	9.080325587397432E-001	
6.880924501542677E+009	-7.037487626075745E-002	9.071745274755293E-001	
6.881935704753378E+009	-6.782110035419464E-002	9.076763867576246E-001	
6.882947056567938E+009	-6.626361608505249E-002	9.070661714076734E-001	
6.883958557008195E+009	-6.409697979688644E-002	9.065441855808426E-001	
6.884970206095991E+009	-6.265471130609512E-002	9.052956124886219E-001	
6.885982003853171E+009	-5.875932797789574E-002	9.041556717225640E-001	
6.886993950301583E+009	-5.657033994793892E-002	9.034011171321095E-001	
6.888006045463079E+009	-5.510337278246880E-002	9.020387046157118E-001	
6.889018289359511E+009	-4.977216199040413E-002	9.012351955074798E-001	
6.890030682012739E+009	-4.790655896067619E-002	8.992000942976024E-001	
6.891043223444624E+009	-4.391626268625259E-002	8.982557513092003E-001	
6.892055913677029E+009	-3.957742080092430E-002	8.958037271341504E-001	
6.893068752731821E+009	-3.482239693403244E-002	8.950590738360377E-001	
6.894081740630872E+009	-3.036339953541756E-002	8.935202685426373E-001	
6.895094877396055E+009	-2.538089640438557E-002	8.927772561249384E-001	
6.896108163049248E+009	-2.126546762883663E-002	8.923201099334747E-001	
6.897121597612330E+009	-1.616899482905865E-002	8.913705554829814E-001	
6.898135181107184E+009	-1.118879951536655E-002	8.921727179292361E-001	
6.899148913555697E+009	-6.397223100066185E-003	8.918165521355091E-001	
6.900162794979760E+009	-1.870678504928947E-003	8.911779245055416E-001	
6.901176825401265E+009	3.943870309740305E-003	8.919094339570949E-001	
6.902191004842109E+009	8.918294683098793E-003	8.916210349608832E-001	
6.903205333324190E+009	1.281849294900894E-002	8.934128830018819E-001	
6.904219810869412E+009	1.763153634965420E-002	8.939244732220204E-001	
6.905234437499682E+009	2.072916366159916E-002	8.954777901415183E-001	
6.906249213236907E+009	2.573742717504501E-002	8.960669955301224E-001	
6.907264138103001E+009	2.887362614274025E-002	8.970684720878369E-001	
6.908279212119878E+009	3.248000890016556E-002	8.990494520576843E-001	
6.909294435309458E+009	3.488701581954956E-002	9.001227981440129E-001	
6.910309807693663E+009	3.751070424914360E-002	9.010089457321139E-001	
6.911325329294417E+009	4.003677889704704E-002	9.025322018723502E-001	
6.912341000133651E+009	4.193674772977829E-002	9.037705680933572E-001	
6.913356820233295E+009	4.466705769300461E-002	9.040862478111469E-001	
6.914372789615283E+009	4.623823612928391E-002	9.045584065527083E-001	
6.915388908301555E+009	4.725987464189529E-002	9.048784018148092E-001	
6.916405176314052E+009	4.977770522236824E-002	9.058751909359966E-001	
6.917421593674718E+009	5.092424899339676E-002	9.060335511177977E-001	
6.918438160405501E+009	5.173400416970253E-002	9.057663597302423E-001	
6.919454876528353E+009	5.343083664774895E-002	9.050813298718656E-001	
6.920471742065227E+009	5.593207478523254E-002	9.049849668868484E-001	
6.921488757038080E+009	5.637566372752190E-002	9.042456514769767E-001	
6.922505921468874E+009	6.016601249575615E-002	9.028206214841369E-001	
6.923523235379573E+009	6.200294941663742E-002	9.012863903452660E-001	
6.924540698792144E+009	6.371449679136276E-002	9.003812326125428E-001	
6.925558311728557E+009	6.722901761531830E-002	8.988141154142871E-001	
6.926576074210785E+009	6.848587840795517E-002	8.965412849115790E-001	
6.927593986260806E+009	7.244493812322617E-002	8.946068070685189E-001	
6.928612047900600E+009	7.637161761522293E-002	8.929496360344614E-001	
6.929630259152151E+009	7.916279137134552E-002	8.906791599218971E-001	
6.930648620037444E+009	8.298759162425995E-002	8.890447120558983E-001	
6.931667130578470E+009	8.787143230438232E-002	8.879460693571459E-001	
6.932685790797221E+009	9.132698178291321E-002	8.859394390235921E-001	
6.933704600715694E+009	9.734731912612915E-002	8.841217629732668E-001	
6.934723560355889E+009	1.012330949306488E-001	8.828692226447489E-001	
6.935742669739808E+009	1.063739731907845E-001	8.814795723362380E-001	
6.936761928889457E+009	1.113695278763771E-001	8.815249714220357E-001	
6.937781337826844E+009	1.163982897996903E-001	8.805093474684126E-001	
6.938800896573983E+009	1.212375089526177E-001	8.798667833552010E-001	
6.939820605152890E+009	1.261134892702103E-001	8.807349650010410E-001	
6.940840463585583E+009	1.302404105663300E-001	8.804386796607302E-001	
6.941860471894084E+009	1.356104612350464E-001	8.793359039499222E-001	
6.942880630100419E+009	1.400746405124664E-001	8.796969706805959E-001	
6.943900938226616E+009	1.435923129320145E-001	8.812908816127208E-001	
6.944921396294707E+009	1.477583199739456E-001	8.816863349126221E-001	
6.945942004326728E+009	1.513906270265579E-001	8.827595676688836E-001	
6.946962762344716E+009	1.545177996158600E-001	8.835223649190206E-001	
6.947983670370713E+009	1.575834751129150E-001	8.846184636440746E-001	
6.949004728426765E+009	1.594434827566147E-001	8.856750379546559E-001	
6.950025936534918E+009	1.628757864236832E-001	8.858007383728618E-001	
6.951047294717224E+009	1.647225767374039E-001	8.864506767923818E-001	
6.952068802995738E+009	1.680657118558884E-001	8.871492570537173E-001	
6.953090461392517E+009	1.697266250848770E-001	8.867510972207932E-001	
6.954112269929623E+009	1.708862930536270E-001	8.876542967170800E-001	
6.955134228629119E+009	1.725120246410370E-001	8.870507903578637E-001	
6.956156337513074E+009	1.752415448427200E-001	8.878924413149953E-001	
6.957178596603558E+009	1.764494031667709E-001	8.864764073885529E-001	
6.958201005922644E+009	1.770657002925873E-001	8.851316091536736E-001	
6.959223565492411E+009	1.805468052625656E-001	8.847825698537452E-001	
6.960246275334938E+009	1.802127212285996E-001	8.825947538171128E-001	
6.961269135472309E+009	1.831235140562058E-001	8.811192846736533E-001	
6.962292145926612E+009	1.866740286350250E-001	8.803805486606749E-001	
6.963315306719936E+009	1.877059340476990E-001	8.781145793998102E-001	
6.964338617874375E+009	1.913674771785736E-001	8.763503116571048E-001	
6.965362079412026E+009	1.941120624542236E-001	8.745293506645855E-001	
6.966385691354987E+009	1.980939507484436E-001	8.725537696641040E-001	
6.967409453725364E+009	2.013538777828217E-001	8.697651411055994E-001	
6.968433366545261E+009	2.055534869432449E-001	8.676211425774826E-001	
6.969457429836790E+009	2.080437391996384E-001	8.654328423839357E-001	
6.970481643622062E+009	2.118970453739166E-001	8.636753006340089E-001	
6.971506007923194E+009	2.168798446655273E-001	8.627644315250387E-001	
6.972530522762305E+009	2.223414778709412E-001	8.608924002723976E-001	
6.973555188161518E+009	2.266130000352860E-001	8.576647924946880E-001	
6.974580004142960E+009	2.306897640228272E-001	8.570911535767891E-001	
6.975604970728758E+009	2.354174256324768E-001	8.559269269722161E-001	
6.976630087941046E+009	2.403261512517929E-001	8.552910181237280E-001	
6.977655355801959E+009	2.451459616422653E-001	8.543900868312643E-001	
6.978680774333636E+009	2.494558244943619E-001	8.534049869434465E-001	
6.979706343558220E+009	2.540448904037476E-001	8.534755104453836E-001	
6.980732063497855E+009	2.581547498703003E-001	8.527308216410905E-001	
6.981757934174691E+009	2.619923055171967E-001	8.533626615743966E-001	
6.982783955610880E+009	2.657667994499207E-001	8.535802972250191E-001	
6.983810127828576E+009	2.702035009860992E-001	8.536548838049217E-001	
6.984836450849938E+009	2.734915316104889E-001	8.541610719814254E-001	
6.985862924697128E+009	2.761220335960388E-001	8.543445989213175E-001	
6.986889549392311E+009	2.775317728519440E-001	8.552835089181884E-001	
6.987916324957655E+009	2.818058431148529E-001	8.551370422127740E-001	
6.988943251415332E+009	2.829027473926544E-001	8.552026612859065E-001	
6.989970328787516E+009	2.858646214008331E-001	8.547429055342226E-001	
6.990997557096385E+009	2.866849005222321E-001	8.544927269847339E-001	
6.992024936364121E+009	2.890944778919220E-001	8.534875551768173E-001	
6.993052466612907E+009	2.911535799503326E-001	8.539723942159266E-001	
6.994080147864933E+009	2.925827205181122E-001	8.529749089772992E-001	
6.995107980142389E+009	2.944398522377014E-001	8.522585883512746E-001	
6.996135963467469E+009	2.952517569065094E-001	8.514357070277919E-001	
6.997164097862371E+009	2.971839308738709E-001	8.501219793696884E-001	
6.998192383349297E+009	2.988525032997131E-001	8.494587307444677E-001	
6.999220819950448E+009	3.011779487133026E-001	8.456422387050767E-001	
7.000249407688034E+009	3.031781315803528E-001	8.444379747352494E-001	
7.001278146584265E+009	3.057242929935455E-001	8.410583953102621E-001	
7.002307036661354E+009	3.092751204967499E-001	8.391498683748827E-001	
7.003336077941520E+009	3.124931156635284E-001	8.356590567919053E-001	
7.004365270446981E+009	3.145646452903748E-001	8.326240878946628E-001	
7.005394614199963E+009	3.171726465225220E-001	8.307285173201870E-001	
7.006424109222691E+009	3.223988413810730E-001	8.280117569553084E-001	
7.007453755537396E+009	3.267000615596771E-001	8.247567601596962E-001	
7.008483553166312E+009	3.300137519836426E-001	8.226883158426438E-001	
7.009513502131676E+009	3.348416388034821E-001	8.198291509138100E-001	
7.010543602455727E+009	3.388337790966034E-001	8.171805574461156E-001	
7.011573854160708E+009	3.435278534889221E-001	8.145346997533666E-001	
7.012604257268868E+009	3.486456871032715E-001	8.135076483342597E-001	
7.013634811802453E+009	3.532723784446716E-001	8.108316473664652E-001	
7.014665517783719E+009	3.583620488643646E-001	8.108225580665147E-001	
7.015696375234922E+009	3.631510138511658E-001	8.083054628694888E-001	
7.016727384178320E+009	3.678795993328095E-001	8.071498424385416E-001	
7.017758544636178E+009	3.720030486583710E-001	8.070401036891239E-001	
7.018789856630761E+009	3.763957321643829E-001	8.062787338932754E-001	
7.019821320184339E+009	3.801687061786652E-001	8.058196598452488E-001	
7.020852935319184E+009	3.848881721496582E-001	8.050934287424305E-001	
7.021884702057573E+009	3.886775672435761E-001	8.049611961473836E-001	
7.022916620421784E+009	3.918794691562653E-001	8.053800850309412E-001	
7.023948690434101E+009	3.953344523906708E-001	8.048394318488771E-001	
7.024980912116809E+009	3.980114161968231E-001	8.050267559485842E-001	
7.026013285492197E+009	4.004963934421539E-001	8.056276842352474E-001	
7.027045810582558E+009	4.022049307823181E-001	8.054515217994978E-001	
7.028078487410187E+009	4.046404957771301E-001	8.050417943442860E-001	
7.029111315997382E+009	4.067346453666687E-001	8.041488760550073E-001	
7.030144296366447E+009	4.073132574558258E-001	8.051475102655233E-001	
7.031177428539687E+009	4.089739322662354E-001	8.031535935249463E-001	
7.032210712539411E+009	4.105930328369141E-001	8.014257155426523E-001	
7.033244148387930E+009	4.120958149433136E-001	8.015889831319384E-001	
7.034277736107560E+009	4.140096008777618E-001	7.997695126615573E-001	
7.035311475720619E+009	4.155277609825134E-001	7.979180835709353E-001	
7.036345367249430E+009	4.183172881603241E-001	7.956389569570855E-001	
7.037379410716317E+009	4.180873930454254E-001	7.936315583395543E-001	
7.038413606143609E+009	4.207702279090881E-001	7.903247987923779E-001	
7.039447953553639E+009	4.214152097702026E-001	7.881003336509779E-001	
7.040482452968740E+009	4.254347980022430E-001	7.860354647650966E-001	
7.041517104411250E+009	4.277924299240112E-001	7.816589843008477E-001	
7.042551907903512E+009	4.305708408355713E-001	7.790390634771004E-001	
7.043586863467871E+009	4.331696927547455E-001	7.769633996755013E-001	
7.044621971126674E+009	4.363292157649994E-001	7.728199269203040E-001	
7.045657230902272E+009	4.402731060981751E-001	7.695939413946695E-001	
7.046692642817021E+009	4.434134960174561E-001	7.660134770825383E-001	
7.047728206893279E+009	4.475237131118774E-001	7.631876725425619E-001	
7.048763923153407E+009	4.518939554691315E-001	7.598905148830678E-001	
7.049799791619769E+009	4.567376673221588E-001	7.574786488855448E-001	
7.050835812314734E+009	4.612151682376862E-001	7.536934736026291E-001	
7.051871985260672E+009	4.655863344669342E-001	7.521505816182491E-001	
7.052908310479958E+009	4.705358445644379E-001	7.503632812014590E-001	
7.053944787994968E+009	4.752792119979858E-001	7.484463201677550E-001	
7.054981417828086E+009	4.792551398277283E-001	7.457548063388333E-001	
7.056018200001695E+009	4.835687577724457E-001	7.439367674204556E-001	
7.057055134538181E+009	4.879055917263031E-001	7.431065100441304E-001	
7.058092221459937E+009	4.920944273471832E-001	7.416946262976110E-001	
7.059129460789356E+009	4.961553812026978E-001	7.410280742213342E-001	
7.060166852548837E+009	4.998628795146942E-001	7.403756901480246E-001	
7.061204396760778E+009	5.027555227279663E-001	7.404714759002342E-001	
7.062242093447586E+009	5.061624646186829E-001	7.392586744055111E-001	
7.063279942631666E+009	5.090696811676025E-001	7.384798814548518E-001	
7.064317944335430E+009	5.110927224159241E-001	7.389475946756013E-001	
7.065356098581291E+009	5.139498710632324E-001	7.385666418544863E-001	
