6.477650959049028E+009	-8.889955878257752E-001	-5.561351245053071E-002	
6.478602898202862E+009	-8.896026015281677E-001	-4.715129159838190E-002	
6.479554977251259E+009	-8.901391625404358E-001	-3.882878945951657E-002	
6.480507196214778E+009	-8.905752897262573E-001	-3.121368696686633E-002	
6.481459555113980E+009	-8.897612690925598E-001	-2.214109129771702E-002	
6.482412053969431E+009	-8.902886509895325E-001	-1.505239572746527E-002	
6.483364692801698E+009	-8.905233740806580E-001	-8.143757910378269E-003	
6.484317471631351E+009	-8.911933898925781E-001	-9.725223232642467E-004	
6.485270390478963E+009	-8.921242952346802E-001	6.962590066779746E-003	
6.486223449365112E+009	-8.930128216743469E-001	1.378486104095851E-002	
6.487176648310378E+009	-8.945890069007874E-001	2.072320362243572E-002	
6.488129987335343E+009	-8.950871825218201E-001	2.678446403073715E-002	
6.489083466460593E+009	-8.965931534767151E-001	3.307919506142833E-002	
6.490037085706717E+009	-8.979410529136658E-001	4.018334120058669E-002	
6.490990845094305E+009	-8.991176486015320E-001	4.514929330843456E-002	
6.491944744643954E+009	-9.004766941070557E-001	5.019175195252155E-002	
6.492898784376262E+009	-9.020615816116333E-001	5.506463021066858E-002	
6.493852964311829E+009	-9.022802114486694E-001	6.012496389675141E-002	
6.494807284471258E+009	-9.040577411651611E-001	6.390333229327021E-002	
6.495761744875157E+009	-9.053065180778503E-001	6.782983315240737E-002	
6.496716345544137E+009	-9.059085845947266E-001	7.228106696214207E-002	
6.497671086498809E+009	-9.069626927375794E-001	7.595444071577988E-002	
6.498625967759790E+009	-9.085174202919006E-001	7.861603913200771E-002	
6.499580989347698E+009	-9.080975055694580E-001	8.204139994898209E-002	
6.500536151283157E+009	-9.080631732940674E-001	8.568415710133143E-002	
6.501491453586792E+009	-9.079535603523254E-001	8.830195132982785E-002	
6.502446896279229E+009	-9.086540341377258E-001	8.997669460166821E-002	
6.503402479381102E+009	-9.074719548225403E-001	9.374926233504323E-002	
6.504358202913042E+009	-9.057411551475525E-001	9.763398912030795E-002	
6.505314066895689E+009	-9.054584503173828E-001	9.945447826700818E-002	
6.506270071349682E+009	-9.042313694953919E-001	1.026539049476464E-001	
6.507226216295665E+009	-9.023643136024475E-001	1.062255225317829E-001	
6.508182501754283E+009	-9.016126990318298E-001	1.080822776132697E-001	
6.509138927746187E+009	-9.004577398300171E-001	1.110801810165473E-001	
6.510095494292028E+009	-8.982055783271790E-001	1.156033614738990E-001	
6.511052201412463E+009	-8.960900306701660E-001	1.179954726449073E-001	
6.512009049128150E+009	-8.952028751373291E-001	1.203472877219375E-001	
6.512966037459749E+009	-8.925722837448120E-001	1.272165341330551E-001	
6.513923166427926E+009	-8.912945389747620E-001	1.295678109041679E-001	
6.514880436053349E+009	-8.896465897560120E-001	1.353809656051336E-001	
6.515837846356688E+009	-8.874461650848389E-001	1.397838194524787E-001	
6.516795397358616E+009	-8.853834271430969E-001	1.428571708563014E-001	
6.517753089079810E+009	-8.843991160392761E-001	1.483292603921624E-001	
6.518710921540951E+009	-8.828838467597961E-001	1.540759501228373E-001	
6.519668894762720E+009	-8.807609677314758E-001	1.579794917044045E-001	
6.520627008765804E+009	-8.804023265838623E-001	1.623942021900275E-001	
6.521585263570892E+009	-8.802810907363892E-001	1.691173949713148E-001	
6.522543659198675E+009	-8.790467977523804E-001	1.734252571449342E-001	
6.523502195669848E+009	-8.794896006584168E-001	1.784707796677673E-001	
6.524460873005111E+009	-8.780496120452881E-001	1.838043673064457E-001	
6.525419691225163E+009	-8.790528178215027E-001	1.882548226127034E-001	
6.526378650350707E+009	-8.782006502151489E-001	1.929223237167198E-001	
6.527337750402453E+009	-8.786095976829529E-001	1.978499610325643E-001	
6.528296991401109E+009	-8.789054155349731E-001	2.020893470714170E-001	
6.529256373367389E+009	-8.793129920959473E-001	2.068653265139778E-001	
6.530215896322009E+009	-8.799448609352112E-001	2.104836067625288E-001	
6.531175560285689E+009	-8.809142112731934E-001	2.142584791721499E-001	
6.532135365279151E+009	-8.812611103057861E-001	2.175313048040710E-001	
6.533095311323120E+009	-8.819710612297058E-001	2.206381134895678E-001	
6.534055398438325E+009	-8.826932311058044E-001	2.242605081714172E-001	
6.535015626645496E+009	-8.827177882194519E-001	2.266310671182394E-001	
6.535975995965370E+009	-8.830365538597107E-001	2.289126502324266E-001	
6.536936506418683E+009	-8.833101391792297E-001	2.311411564609518E-001	
6.537897158026176E+009	-8.829350471496582E-001	2.335907020818458E-001	
6.538857950808591E+009	-8.827208876609802E-001	2.349562633292615E-001	
6.539818884786677E+009	-8.817157745361328E-001	2.380588320295925E-001	
6.540779959981183E+009	-8.809308409690857E-001	2.394204090537405E-001	
6.541741176412862E+009	-8.804101943969727E-001	2.414295831808064E-001	
6.542702534102469E+009	-8.796831965446472E-001	2.433571006759132E-001	
6.543664033070765E+009	-8.779412508010864E-001	2.449759076172430E-001	
6.544625673338509E+009	-8.767046928405762E-001	2.471514783658354E-001	
6.545587454926467E+009	-8.737685084342957E-001	2.503155292893797E-001	
6.546549377855408E+009	-8.723393678665161E-001	2.516904541080418E-001	
6.547511442146103E+009	-8.711534738540649E-001	2.539278094909614E-001	
6.548473647819325E+009	-8.680180311203003E-001	2.559988052155801E-001	
6.549435994895853E+009	-8.664355874061585E-001	2.596501823031957E-001	
6.550398483396466E+009	-8.637326955795288E-001	2.633998992992223E-001	
6.551361113341948E+009	-8.619589209556580E-001	2.659891552714173E-001	
6.552323884753084E+009	-8.586299419403076E-001	2.693615545710016E-001	
6.553286797650665E+009	-8.568527102470398E-001	2.728790121133394E-001	
6.554249852055483E+009	-8.537284135818481E-001	2.776224616654999E-001	
6.555213047988334E+009	-8.518280982971191E-001	2.812012641526323E-001	
6.556176385470016E+009	-8.506968617439270E-001	2.854348792364321E-001	
6.557139864521330E+009	-8.487267494201660E-001	2.894652667426977E-001	
6.558103485163081E+009	-8.475783467292786E-001	2.943186826825905E-001	
6.559067247416078E+009	-8.465173840522766E-001	2.989398136482561E-001	
6.560031151301130E+009	-8.444684147834778E-001	3.028897627195519E-001	
6.560995196839053E+009	-8.433876037597656E-001	3.072402430744639E-001	
6.561959384050663E+009	-8.427648544311523E-001	3.108522655940143E-001	
6.562923712956780E+009	-8.415666222572327E-001	3.155478839874426E-001	
6.563888183578226E+009	-8.415877223014832E-001	3.203161609213878E-001	
6.564852795935828E+009	-8.410707116127014E-001	3.238474469319296E-001	
6.565817550050416E+009	-8.414970040321350E-001	3.271731441017650E-001	
6.566782445942822E+009	-8.417229652404785E-001	3.320874353681585E-001	
6.567747483633880E+009	-8.422377109527588E-001	3.348693771166700E-001	
6.568712663144429E+009	-8.416703343391419E-001	3.375690091231040E-001	
6.569677984495311E+009	-8.415576219558716E-001	3.409827841732697E-001	
6.570643447707370E+009	-8.423221707344055E-001	3.439320716939598E-001	
6.571609052801454E+009	-8.424674272537231E-001	3.462109841805602E-001	
6.572574799798412E+009	-8.416956067085266E-001	3.491749434735155E-001	
6.573540688719100E+009	-8.416740298271179E-001	3.501602319757465E-001	
6.574506719584374E+009	-8.414254188537598E-001	3.526463555374920E-001	
6.575472892415093E+009	-8.410620093345642E-001	3.543666062820635E-001	
6.576439207232121E+009	-8.404219746589661E-001	3.561371188959644E-001	
6.577405664056322E+009	-8.400365710258484E-001	3.572339553890915E-001	
6.578372262908567E+009	-8.385843634605408E-001	3.601763143509661E-001	
6.579339003809729E+009	-8.361454010009766E-001	3.613001837161023E-001	
6.580305886780680E+009	-8.357463479042053E-001	3.619737864545993E-001	
6.581272911842300E+009	-8.342255353927612E-001	3.641234766748902E-001	
6.582240079015471E+009	-8.317107558250427E-001	3.660745770848825E-001	
6.583207388321075E+009	-8.297691345214844E-001	3.681085822825056E-001	
6.584174839780003E+009	-8.285983204841614E-001	3.705077671780127E-001	
6.585142433413142E+009	-8.254784345626831E-001	3.709552597809053E-001	
6.586110169241387E+009	-8.217454552650452E-001	3.740957964353084E-001	
6.587078047285635E+009	-8.206828236579895E-001	3.750470958129685E-001	
6.588046067566785E+009	-8.159301280975342E-001	3.785681959248373E-001	
6.589014230105740E+009	-8.134092092514038E-001	3.811528456128806E-001	
6.589982534923406E+009	-8.086593747138977E-001	3.846634531670482E-001	
6.590950982040691E+009	-8.079128265380859E-001	3.865911955263587E-001	
6.591919571478509E+009	-8.054301142692566E-001	3.918304816483945E-001	
6.592888303257773E+009	-8.021997809410095E-001	3.962084675112206E-001	
6.593857177399403E+009	-7.998463511466980E-001	3.999749783810779E-001	
6.594826193924318E+009	-7.969845533370972E-001	4.028063890186754E-001	
6.595795352853444E+009	-7.943320274353027E-001	4.078166808996244E-001	
6.596764654207708E+009	-7.928844094276428E-001	4.121447554832167E-001	
6.597734098008040E+009	-7.907335758209229E-001	4.159197331392520E-001	
6.598703684275374E+009	-7.894348502159119E-001	4.199502548296880E-001	
6.599673413030647E+009	-7.879871129989624E-001	4.254832786139223E-001	
6.600643284294798E+009	-7.861313223838806E-001	4.289898247243600E-001	
6.601613298088769E+009	-7.858358025550842E-001	4.338595632656039E-001	
6.602583454433507E+009	-7.841336131095886E-001	4.379605833568539E-001	
6.603553753349960E+009	-7.840753793716431E-001	4.414993960212847E-001	
6.604524194859081E+009	-7.829967141151428E-001	4.456096482805702E-001	
6.605494778981825E+009	-7.825317978858948E-001	4.492030103812646E-001	
6.606465505739149E+009	-7.832864522933960E-001	4.540215652557463E-001	
6.607436375152016E+009	-7.827873229980469E-001	4.557350133859102E-001	
6.608407387241388E+009	-7.824642658233643E-001	4.583782610452445E-001	
6.609378542028235E+009	-7.821003794670105E-001	4.613366465380636E-001	
6.610349839533525E+009	-7.815216183662415E-001	4.639773249443829E-001	
6.611321279778233E+009	-7.820819616317749E-001	4.654515111965693E-001	
6.612292862783335E+009	-7.810307741165161E-001	4.675280797550032E-001	
6.613264588569811E+009	-7.811567783355713E-001	4.693884816160529E-001	
6.614236457158644E+009	-7.809225916862488E-001	4.707614521917330E-001	
6.615208468570819E+009	-7.792623639106751E-001	4.718131122543099E-001	
6.616180622827326E+009	-7.780656814575195E-001	4.725518084369923E-001	
6.617152919949156E+009	-7.767994403839111E-001	4.744793555331883E-001	
6.618125359957305E+009	-7.772858738899231E-001	4.746248659596214E-001	
6.619097942872771E+009	-7.755009531974793E-001	4.770946671499756E-001	
6.620070668716556E+009	-7.734112739562988E-001	4.777011058379888E-001	
6.621043537509663E+009	-7.703619599342346E-001	4.795828675782301E-001	
6.622016549273100E+009	-7.690151929855347E-001	4.815207457785557E-001	
6.622989704027878E+009	-7.655174136161804E-001	4.821397309530796E-001	
6.623963001795010E+009	-7.623426318168640E-001	4.841050529817622E-001	
6.624936442595512E+009	-7.593954205513001E-001	4.851259139974877E-001	
6.625910026450406E+009	-7.563138604164124E-001	4.901304839767718E-001	
6.626883753380714E+009	-7.535208463668823E-001	4.909411932762514E-001	
6.627857623407460E+009	-7.502088546752930E-001	4.929258815927234E-001	
6.628831636551676E+009	-7.461080551147461E-001	4.963224958381337E-001	
6.629805792834393E+009	-7.423279285430908E-001	4.994626355421282E-001	
6.630780092276646E+009	-7.403718233108521E-001	5.025926626805137E-001	
6.631754534899473E+009	-7.371819615364075E-001	5.062143261346183E-001	
6.632729120723917E+009	-7.345770001411438E-001	5.096913410699430E-001	
6.633703849771022E+009	-7.318230867385864E-001	5.128437842300962E-001	
6.634678722061834E+009	-7.294994592666626E-001	5.185802156533933E-001	
6.635653737617406E+009	-7.259284853935242E-001	5.225443513683996E-001	
6.636628896458791E+009	-7.232227325439453E-001	5.264179384910986E-001	
6.637604198607045E+009	-7.220025658607483E-001	5.306088115785285E-001	
6.638579644083229E+009	-7.203239798545837E-001	5.344717470462026E-001	
6.639555232908406E+009	-7.175527215003967E-001	5.389417240562041E-001	
6.640530965103643E+009	-7.162935733795166E-001	5.425264234482808E-001	
6.641506840690007E+009	-7.154720425605774E-001	5.465664706860449E-001	
6.642482859688573E+009	-7.141576409339905E-001	5.514244341644874E-001	
6.643459022120415E+009	-7.139637470245361E-001	5.541446094369557E-001	
6.644435328006611E+009	-7.131832242012024E-001	5.568891841241124E-001	
6.645411777368244E+009	-7.123294472694397E-001	5.594448075187527E-001	
6.646388370226399E+009	-7.122199535369873E-001	5.619497490425131E-001	
6.647365106602162E+009	-7.117195129394531E-001	5.652989437233629E-001	
6.648341986516626E+009	-7.107232809066773E-001	5.674121907209360E-001	
6.649319009990885E+009	-7.100951671600342E-001	5.693728249540373E-001	
6.650296177046035E+009	-7.102307081222534E-001	5.708545195091145E-001	
6.651273487703177E+009	-7.095957398414612E-001	5.722883241981479E-001	
6.652250941983413E+009	-7.089765071868897E-001	5.738052372222831E-001	
6.653228539907851E+009	-7.080835103988648E-001	5.752672128230949E-001	
6.654206281497601E+009	-7.083725929260254E-001	5.771672789577825E-001	
6.655184166773774E+009	-7.062318921089172E-001	5.766308812458840E-001	
6.656162195757487E+009	-7.044094204902649E-001	5.782479527534888E-001	
6.657140368469859E+009	-7.022026777267456E-001	5.787968124214302E-001	
6.658118684932012E+009	-6.998378634452820E-001	5.797510416795958E-001	
6.659097145165070E+009	-6.979625821113586E-001	5.797356351161624E-001	
6.660075749190162E+009	-6.954844594001770E-001	5.815333707427562E-001	
6.661054497028419E+009	-6.924054026603699E-001	5.822619621913937E-001	
6.662033388700975E+009	-6.887431740760803E-001	5.842324511197605E-001	
6.663012424228970E+009	-6.863427162170410E-001	5.857565527828190E-001	
6.663991603633541E+009	-6.829670071601868E-001	5.861880156012902E-001	
6.664970926935834E+009	-6.800698637962341E-001	5.883314022532730E-001	
6.665950394156996E+009	-6.769969463348389E-001	5.895670712923510E-001	
6.666930005318175E+009	-6.722520589828491E-001	5.930779915809289E-001	
6.667909760440527E+009	-6.681096553802490E-001	5.948313187033461E-001	
6.668889659545206E+009	-6.634265184402466E-001	5.975336711455712E-001	
6.669869702653372E+009	-6.617599725723267E-001	6.018518015049617E-001	
6.670849889786186E+009	-6.577811837196350E-001	6.052318924195081E-001	
6.671830220964816E+009	-6.552435159683228E-001	6.082945215135555E-001	
6.672810696210429E+009	-6.526440382003784E-001	6.111763973825878E-001	
6.673791315544197E+009	-6.496229767799377E-001	6.144853888091373E-001	
6.674772078987295E+009	-6.459864974021912E-001	6.185712979828746E-001	
6.675752986560901E+009	-6.436295509338379E-001	6.226173847132214E-001	
6.676734038286195E+009	-6.404066681861877E-001	6.265417792889089E-001	
6.677715234184362E+009	-6.379848122596741E-001	6.310416041238215E-001	
6.678696574276590E+009	-6.362874507904053E-001	6.348825301038480E-001	
6.679678058584068E+009	-6.352126598358154E-001	6.385959659745344E-001	
6.680659687127991E+009	-6.330398917198181E-001	6.418511875892620E-001	
6.681641459929554E+009	-6.325448751449585E-001	6.447551696338042E-001	
6.682623377009958E+009	-6.310567259788513E-001	6.468179604683660E-001	
6.683605438390406E+009	-6.304165124893189E-001	6.509285289290494E-001	
6.684587644092102E+009	-6.297178268432617E-001	6.536985326005322E-001	
6.685569994136257E+009	-6.288284659385681E-001	6.551546060621734E-001	
6.686552488544084E+009	-6.281797885894775E-001	6.559796976554523E-001	
6.687535127336796E+009	-6.274254918098450E-001	6.577441471390951E-001	
6.688517910535612E+009	-6.256621479988098E-001	6.601396912410615E-001	
6.689500838161755E+009	-6.256366968154907E-001	6.606146612684980E-001	
6.690483910236447E+009	-6.257066726684570E-001	6.622632820331660E-001	
6.691467126780919E+009	-6.249793767929077E-001	6.637084501851710E-001	
6.692450487816400E+009	-6.225553154945374E-001	6.634281659315997E-001	
6.693433993364124E+009	-6.209906935691834E-001	6.643191389931069E-001	
6.694417643445329E+009	-6.194754242897034E-001	6.653121771840382E-001	
6.695401438081254E+009	-6.171291470527649E-001	6.661756770460862E-001	
6.696385377293144E+009	-6.149867177009583E-001	6.658302116122559E-001	
6.697369461102244E+009	-6.123192906379700E-001	6.660852978699511E-001	
6.698353689529805E+009	-6.099014282226563E-001	6.673697753740688E-001	
6.699338062597079E+009	-6.084066629409790E-001	6.675670741265676E-001	
6.700322580325322E+009	-6.046456098556519E-001	6.673939664922983E-001	
6.701307242735793E+009	-6.026459932327271E-001	6.693511045828696E-001	
6.702292049849754E+009	-5.983604788780212E-001	6.710284571772024E-001	
6.703277001688471E+009	-5.935500264167786E-001	6.720666483006159E-001	
6.704262098273212E+009	-5.895680189132690E-001	6.736851448474547E-001	
6.705247339625247E+009	-5.853492617607117E-001	6.761598468782744E-001	
6.706232725765853E+009	-5.822699069976807E-001	6.785043713395306E-001	
6.707218256716307E+009	-5.773319602012634E-001	6.798917618114637E-001	
6.708203932497889E+009	-5.745437741279602E-001	6.838902241249856E-001	
6.709189753131884E+009	-5.706110000610352E-001	6.860243250607633E-001	
6.710175718639578E+009	-5.665228962898254E-001	6.900224434737022E-001	
6.711161829042262E+009	-5.628274083137512E-001	6.931604331180996E-001	
6.712148084361230E+009	-5.587684512138367E-001	6.952530668091399E-001	
6.713134484617778E+009	-5.566765069961548E-001	6.992363621639944E-001	
6.714121029833205E+009	-5.539406538009644E-001	7.027315481046595E-001	
6.715107720028815E+009	-5.499945282936096E-001	7.068083188124905E-001	
6.716094555225913E+009	-5.476748943328857E-001	7.104484120317106E-001	
6.717081535445808E+009	-5.451822280883789E-001	7.133004875751235E-001	
6.718068660709813E+009	-5.432223677635193E-001	7.166726287123558E-001	
6.719055931039243E+009	-5.420477986335754E-001	7.200668038614637E-001	
6.720043346455416E+009	-5.398983955383301E-001	7.222087779651655E-001	
6.721030906979654E+009	-5.392505526542664E-001	7.245626959879346E-001	
6.722018612633282E+009	-5.380321145057678E-001	7.279909750318435E-001	
6.723006463437627E+009	-5.361810326576233E-001	7.306965949593396E-001	
6.723994459414021E+009	-5.354900360107422E-001	7.319119146372903E-001	
6.724982600583797E+009	-5.344918370246887E-001	7.330147968854625E-001	
6.725970886968292E+009	-5.345514416694641E-001	7.344965626270749E-001	
6.726959318588848E+009	-5.339378118515015E-001	7.366982165472302E-001	
6.727947895466808E+009	-5.313069820404053E-001	7.378230123520956E-001	
6.728936617623519E+009	-5.300551056861877E-001	7.381064082347364E-001	
6.729925485080330E+009	-5.286245346069336E-001	7.383608186157118E-001	
6.730914497858594E+009	-5.282935500144959E-001	7.387850044515836E-001	
6.731903655979667E+009	-5.274364352226257E-001	7.398524580992650E-001	
6.732892959464908E+009	-5.239412784576416E-001	7.403529350363632E-001	
6.733882408335680E+009	-5.230735540390015E-001	7.386418481294698E-001	
6.734872002613348E+009	-5.209429264068604E-001	7.399722731950305E-001	
6.735861742319281E+009	-5.181633234024048E-001	7.405626702126572E-001	
6.736851627474851E+009	-5.140956044197083E-001	7.411242647318499E-001	
6.737841658101432E+009	-5.117680430412293E-001	7.410280316889143E-001	
6.738831834220403E+009	-5.086342096328735E-001	7.408219241774326E-001	
6.739822155853145E+009	-5.044207572937012E-001	7.420286417240984E-001	
6.740812623021041E+009	-5.013052225112915E-001	7.436913318178572E-001	
6.741803235745481E+009	-4.974895119667053E-001	7.441693214364461E-001	
6.742793994047854E+009	-4.929239749908447E-001	7.439346669191439E-001	
6.743784897949553E+009	-4.893792569637299E-001	7.457036266756654E-001	
6.744775947471976E+009	-4.849399030208588E-001	7.487093336072990E-001	
6.745767142636523E+009	-4.803639352321625E-001	7.506833587516255E-001	
6.746758483464598E+009	-4.766642153263092E-001	7.533207414490629E-001	
6.747749969977606E+009	-4.720238447189331E-001	7.555676574148569E-001	
6.748741602196957E+009	-4.677211940288544E-001	7.585492775229056E-001	
6.749733380144063E+009	-4.629617035388947E-001	7.612696858166529E-001	
6.750725303840341E+009	-4.607933461666107E-001	7.642569154956606E-001	
6.751717373307209E+009	-4.567670524120331E-001	7.677043424411537E-001	
6.752709588566090E+009	-4.539871215820313E-001	7.705526646768366E-001	
6.753701949638408E+009	-4.504061937332153E-001	7.745708214936100E-001	
6.754694456545592E+009	-4.470982551574707E-001	7.777078822330010E-001	
6.755687109309074E+009	-4.448410272598267E-001	7.799947834358847E-001	
6.756679907950288E+009	-4.421038925647736E-001	7.834042889488100E-001	
6.757672852490671E+009	-4.402783215045929E-001	7.859910575886246E-001	
6.758665942951666E+009	-4.375462830066681E-001	7.899639283069315E-001	
6.759659179354715E+009	-4.362036883831024E-001	7.920010557314264E-001	
6.760652561721268E+009	-4.349693655967712E-001	7.943447627469912E-001	
6.761646090072773E+009	-4.334442615509033E-001	7.955800123047541E-001	
6.762639764430684E+009	-4.309215843677521E-001	7.992279572763621E-001	
6.763633584816459E+009	-4.308876395225525E-001	7.998471250629073E-001	
6.764627551251556E+009	-4.284392893314362E-001	8.011329312954830E-001	
6.765621663757440E+009	-4.278480708599091E-001	8.030922774974063E-001	
6.766615922355576E+009	-4.260313808917999E-001	8.022563520495796E-001	
6.767610327067432E+009	-4.239505827426910E-001	8.033176906378097E-001	
6.768604877914484E+009	-4.240788817405701E-001	8.039357372907388E-001	
6.769599574918205E+009	-4.210815727710724E-001	8.048726114632629E-001	
6.770594418100075E+009	-4.184147119522095E-001	8.043917973202659E-001	
6.771589407481575E+009	-4.172898828983307E-001	8.057451430367508E-001	
6.772584543084190E+009	-4.141255021095276E-001	8.055438619818216E-001	
6.773579824929410E+009	-4.122834503650665E-001	8.047847036896034E-001	
6.774575253038725E+009	-4.088239073753357E-001	8.057793239848970E-001	
6.775570827433630E+009	-4.056060612201691E-001	8.048406523481502E-001	
6.776566548135623E+009	-4.021781980991364E-001	8.062860152946411E-001	
6.777562415166205E+009	-3.983773291110992E-001	8.056825378485838E-001	
6.778558428546879E+009	-3.952398598194122E-001	8.072404438638968E-001	
6.779554588299152E+009	-3.905568420886993E-001	8.070353723843156E-001	
6.780550894444537E+009	-3.863254189491272E-001	8.095865816102464E-001	
6.781547347004545E+009	-3.826360404491425E-001	8.098897233355935E-001	
6.782543946000694E+009	-3.773428201675415E-001	8.105448111221928E-001	
6.783540691454504E+009	-3.729365170001984E-001	8.130175629832008E-001	
6.784537583387497E+009	-3.692268729209900E-001	8.137794737246639E-001	
6.785534621821199E+009	-3.643633723258972E-001	8.164667091124234E-001	
6.786531806777142E+009	-3.609002828598023E-001	8.190904491373212E-001	
6.787529138276856E+009	-3.561728000640869E-001	8.209387247138489E-001	
6.788526616341876E+009	-3.518504500389099E-001	8.231128107350649E-001	
6.789524240993743E+009	-3.497471511363983E-001	8.267989548562619E-001	
6.790522012253999E+009	-3.453032076358795E-001	8.292048491568448E-001	
6.791519930144188E+009	-3.420263826847076E-001	8.317740562221788E-001	
6.792517994685859E+009	-3.385089933872223E-001	8.350224941689526E-001	
6.793516205900563E+009	-3.362531363964081E-001	8.372617439966812E-001	
6.794514563809856E+009	-3.349148631095886E-001	8.398997797979544E-001	
6.795513068435293E+009	-3.320478200912476E-001	8.423470897333640E-001	
6.796511719798438E+009	-3.304500579833984E-001	8.446296781251083E-001	
6.797510517920855E+009	-3.277572989463806E-001	8.475037128059632E-001	
6.798509462824109E+009	-3.261204361915588E-001	8.493268639633520E-001	
6.799508554529773E+009	-3.247909545898438E-001	8.499879925209865E-001	
6.800507793059420E+009	-3.229762911796570E-001	8.523325233568942E-001	
6.801507178434626E+009	-3.214637637138367E-001	8.531643117369966E-001	
6.802506710676971E+009	-3.201972544193268E-001	8.550955298219497E-001	
6.803506389808041E+009	-3.206169903278351E-001	8.549640999229727E-001	
6.804506215849419E+009	-3.183327615261078E-001	8.564964777468430E-001	
6.805506188822696E+009	-3.157539367675781E-001	8.555869062017614E-001	
6.806506308749465E+009	-3.149037063121796E-001	8.556984574058094E-001	
6.807506575651321E+009	-3.123812973499298E-001	8.562456771999129E-001	
6.808506989549865E+009	-3.099198639392853E-001	8.555001584651382E-001	
6.809507550466697E+009	-3.089624643325806E-001	8.553628339944298E-001	
6.810508258423423E+009	-3.057066798210144E-001	8.547296916397988E-001	
6.811509113441652E+009	-3.024191558361054E-001	8.537446650146446E-001	
6.812510115542996E+009	-2.979371547698975E-001	8.537072468131899E-001	
6.813511264749070E+009	-2.959687113761902E-001	8.531783535162388E-001	
6.814512561081492E+009	-2.918334007263184E-001	8.533121867050225E-001	
6.815514004561882E+009	-2.867915332317352E-001	8.536308609173635E-001	
6.816515595211866E+009	-2.834694981575012E-001	8.525145543553855E-001	
6.817517333053072E+009	-2.783978283405304E-001	8.531706800620974E-001	
6.818519218107130E+009	-2.743459641933441E-001	8.527779724922178E-001	
6.819521250395674E+009	-2.701008021831513E-001	8.532978780022263E-001	
6.820523429940341E+009	-2.644778490066528E-001	8.531726902999390E-001	
6.821525756762772E+009	-2.596357166767120E-001	8.551993833830950E-001	
6.822528230884610E+009	-2.544684410095215E-001	8.563402658154443E-001	
6.823530852327502E+009	-2.498080432415009E-001	8.587076586735426E-001	
6.824533621113099E+009	-2.437511533498764E-001	8.592061606858469E-001	
6.825536537263053E+009	-2.410793155431747E-001	8.621212621977809E-001	
6.826539600799020E+009	-2.351823747158051E-001	8.641349883830575E-001	
6.827542811742660E+009	-2.313623726367950E-001	8.659931948299212E-001	
6.828546170115635E+009	-2.276300936937332E-001	8.686669239115106E-001	
6.829549675939611E+009	-2.228589802980423E-001	8.712254460280682E-001	
6.830553329236259E+009	-2.196228951215744E-001	8.741675760266657E-001	
6.831557130027248E+009	-2.168620228767395E-001	8.762534544597831E-001	
6.832561078334256E+009	-2.149080038070679E-001	8.784780700452849E-001	
6.833565174178961E+009	-2.111368775367737E-001	8.809244923648377E-001	
6.834569417583044E+009	-2.099642604589462E-001	8.821662458274900E-001	
6.835573808568191E+009	-2.064365148544312E-001	8.856546973630084E-001	
6.836578347156088E+009	-2.051274180412293E-001	8.876530602230129E-001	
6.837583033368428E+009	-2.029513865709305E-001	8.888368804716282E-001	
6.838587867226906E+009	-2.015756517648697E-001	8.897942423648096E-001	
6.839592848753219E+009	-2.004589587450028E-001	8.912128845573193E-001	
6.840597977969068E+009	-1.987787187099457E-001	8.922739471342946E-001	
6.841603254896156E+009	-1.980276107788086E-001	8.928983732984392E-001	
6.842608679556192E+009	-1.955251097679138E-001	8.927918650474831E-001	
6.843614251970886E+009	-1.936246603727341E-001	8.931276761198508E-001	
6.844619972161951E+009	-1.932667940855026E-001	8.929105485801170E-001	
6.845625840151104E+009	-1.920367032289505E-001	8.915373048431399E-001	
6.846631855960065E+009	-1.891133636236191E-001	8.913416783721836E-001	
6.847638019610558E+009	-1.875842809677124E-001	8.915317916343737E-001	
6.848644331124308E+009	-1.829979568719864E-001	8.906578907209299E-001	
6.849650790523046E+009	-1.808565557003021E-001	8.892089355605465E-001	
6.850657397828504E+009	-1.780969500541687E-001	8.892296966644414E-001	
6.851664153062418E+009	-1.746566295623779E-001	8.868111695637634E-001	
6.852671056246528E+009	-1.721560508012772E-001	8.862495328421520E-001	
6.853678107402576E+009	-1.670178622007370E-001	8.864575182562741E-001	
6.854685306552307E+009	-1.626650840044022E-001	8.846320843305218E-001	
6.855692653717470E+009	-1.587644219398499E-001	8.843529638906561E-001	
6.856700148919818E+009	-1.536610424518585E-001	8.831237349265282E-001	
6.857707792181105E+009	-1.496724039316177E-001	8.834874473594993E-001	
6.858715583523089E+009	-1.455270200967789E-001	8.829813693395419E-001	
6.859723522967533E+009	-1.398099958896637E-001	8.848755999795509E-001	
6.860731610536202E+009	-1.348378360271454E-001	8.840742153322756E-001	
6.861739846250861E+009	-1.296257227659226E-001	8.852522918482760E-001	
6.862748230133285E+009	-1.255228221416473E-001	8.860828439350547E-001	
6.863756762205245E+009	-1.213078126311302E-001	8.875139776428355E-001	
6.864765442488521E+009	-1.152644306421280E-001	8.883137723020560E-001	
6.865774271004892E+009	-1.118634790182114E-001	8.903363674505512E-001	
6.866783247776144E+009	-1.082813441753388E-001	8.918060552675381E-001	
6.867792372824062E+009	-1.037455722689629E-001	8.939732317164360E-001	
