8.047795188900040E+009	-7.018195986747742E-001	-5.600506573649227E-001	
8.048977872467089E+009	-7.039382457733154E-001	-5.578825004100907E-001	
8.050160729838315E+009	-7.044886946678162E-001	-5.544444205549697E-001	
8.051343761039260E+009	-7.069731354713440E-001	-5.519654064445585E-001	
8.052526966095470E+009	-7.083020806312561E-001	-5.492694416342053E-001	
8.053710345032493E+009	-7.089482545852661E-001	-5.447532374578683E-001	
8.054893897875883E+009	-7.116143107414246E-001	-5.402159386885571E-001	
8.056077624651197E+009	-7.118199467658997E-001	-5.358196905509057E-001	
8.057261525383996E+009	-7.146425843238831E-001	-5.310584727915350E-001	
8.058445600099843E+009	-7.162966728210449E-001	-5.267470058685042E-001	
8.059629848824307E+009	-7.181531786918640E-001	-5.211558815331407E-001	
8.060814271582959E+009	-7.203737497329712E-001	-5.161544293431681E-001	
8.061998868401376E+009	-7.232435345649719E-001	-5.109821354554028E-001	
8.063183639305136E+009	-7.252514958381653E-001	-5.054607398380795E-001	
8.064368584319822E+009	-7.297021150588989E-001	-4.989694762080306E-001	
8.065553703471023E+009	-7.323451638221741E-001	-4.944396752681656E-001	
8.066738996784328E+009	-7.361134290695190E-001	-4.882801247894342E-001	
8.067924464285331E+009	-7.395726442337036E-001	-4.836108829984492E-001	
8.069110105999631E+009	-7.435120940208435E-001	-4.784304740821234E-001	
8.070295921952830E+009	-7.478640675544739E-001	-4.738375494494337E-001	
8.071481912170534E+009	-7.518324255943298E-001	-4.694315533585591E-001	
8.072668076678352E+009	-7.561122179031372E-001	-4.652500716469216E-001	
8.073854415501898E+009	-7.607609033584595E-001	-4.607797843936097E-001	
8.075040928666787E+009	-7.647232413291931E-001	-4.564772927682692E-001	
8.076227616198642E+009	-7.689777016639710E-001	-4.534193396648603E-001	
8.077414478123086E+009	-7.727597951889038E-001	-4.494752388063230E-001	
8.078601514465748E+009	-7.765557169914246E-001	-4.450227485326348E-001	
8.079788725252259E+009	-7.808668613433838E-001	-4.419250136080883E-001	
8.080976110508257E+009	-7.840596437454224E-001	-4.372035561806303E-001	
8.082163670259379E+009	-7.871878743171692E-001	-4.339281001343963E-001	
8.083351404531271E+009	-7.912431359291077E-001	-4.287043234296967E-001	
8.084539313349578E+009	-7.936381697654724E-001	-4.234804095385472E-001	
8.085727396739952E+009	-7.963815331459045E-001	-4.183788725382139E-001	
8.086915654728047E+009	-7.991989254951477E-001	-4.131173918911519E-001	
8.088104087339522E+009	-8.008511662483215E-001	-4.077761008223558E-001	
8.089292694600040E+009	-8.040618896484375E-001	-3.998806728921903E-001	
8.090481476535265E+009	-8.067086338996887E-001	-3.912648126309769E-001	
8.091670433170868E+009	-8.089739680290222E-001	-3.832761071242839E-001	
8.092859564532522E+009	-8.120921254158020E-001	-3.739924257276082E-001	
8.094048870645905E+009	-8.142513632774353E-001	-3.632478035629465E-001	
8.095238351536696E+009	-8.169143795967102E-001	-3.509972505611450E-001	
8.096428007230583E+009	-8.210209012031555E-001	-3.372635117057929E-001	
8.097617837753253E+009	-8.240502476692200E-001	-3.236793492744007E-001	
8.098807843130399E+009	-8.281322717666626E-001	-3.069156966736014E-001	
8.099998023387716E+009	-8.327597379684448E-001	-2.896099292136121E-001	
8.101188378550905E+009	-8.377351164817810E-001	-2.692137104772847E-001	
8.102378908645669E+009	-8.435113430023193E-001	-2.466949697247557E-001	
8.103569613697716E+009	-8.489719629287720E-001	-2.203809975301557E-001	
8.104760493732757E+009	-8.553162813186646E-001	-1.894016446145392E-001	
8.105951548776506E+009	-8.605340719223023E-001	-1.526752595436949E-001	
8.107142778854685E+009	-8.651953339576721E-001	-1.072065861968621E-001	
8.108334183993013E+009	-8.665728569030762E-001	-5.028724504570404E-002	
8.109525764217219E+009	-8.617817759513855E-001	2.405271721040114E-002	
8.110717519553033E+009	-8.416585922241211E-001	1.241732386997905E-001	
8.111909450026187E+009	-7.870368957519531E-001	2.633895779715376E-001	
8.113101555662420E+009	-6.448301672935486E-001	4.489052325680498E-001	
8.114293836487474E+009	-2.975572347640991E-001	6.233829846165112E-001	
8.115486292527093E+009	2.937332987785339E-001	4.658751541729593E-001	
8.116678923807027E+009	5.304505825042725E-001	-2.029704229983992E-001	
8.117871730353028E+009	2.398568987846375E-001	-6.561698609555899E-001	
8.119064712190854E+009	-6.455245614051819E-002	-7.790773783692541E-001	
8.120257869346265E+009	-2.652840018272400E-001	-7.814582620030752E-001	
8.121451201845025E+009	-3.926085233688355E-001	-7.540925164380751E-001	
8.122644709712902E+009	-4.774096608161926E-001	-7.209668794349576E-001	
8.123838392975668E+009	-5.375263690948486E-001	-6.905423808518818E-001	
8.125032251659099E+009	-5.793821215629578E-001	-6.643782726025406E-001	
8.126226285788973E+009	-6.097152829170227E-001	-6.412447988177270E-001	
8.127420495391074E+009	-6.349165439605713E-001	-6.204951323682723E-001	
8.128614880491189E+009	-6.550850868225098E-001	-6.017505059596752E-001	
8.129809441115109E+009	-6.703339219093323E-001	-5.848530165837734E-001	
8.131004177288628E+009	-6.838071346282959E-001	-5.698385616338870E-001	
8.132199089037544E+009	-6.940213441848755E-001	-5.554431283962823E-001	
8.133394176387660E+009	-7.035180330276489E-001	-5.421320569451880E-001	
8.134589439364781E+009	-7.120988368988037E-001	-5.294736872326240E-001	
8.135784877994719E+009	-7.190939784049988E-001	-5.182671629940006E-001	
8.136980492303284E+009	-7.265680432319641E-001	-5.067988604302653E-001	
8.138176282316295E+009	-7.316388487815857E-001	-4.962790519596096E-001	
8.139372248059573E+009	-7.372162342071533E-001	-4.849391066273673E-001	
8.140568389558944E+009	-7.426782250404358E-001	-4.753517324933782E-001	
8.141764706840235E+009	-7.481462955474854E-001	-4.657447116750818E-001	
8.142961199929279E+009	-7.531065940856934E-001	-4.568878691612882E-001	
8.144157868851913E+009	-7.590163946151733E-001	-4.482941930485064E-001	
8.145354713633976E+009	-7.642909884452820E-001	-4.398578300641298E-001	
8.146551734301312E+009	-7.686473727226257E-001	-4.321893764006870E-001	
8.147748930879769E+009	-7.734848260879517E-001	-4.253685120634748E-001	
8.148946303395199E+009	-7.783516049385071E-001	-4.184738275921539E-001	
8.150143851873456E+009	-7.826797962188721E-001	-4.119642244776841E-001	
8.151341576340400E+009	-7.877115607261658E-001	-4.059574589271170E-001	
8.152539476821893E+009	-7.921179533004761E-001	-4.013662609259394E-001	
8.153737553343803E+009	-7.964045405387878E-001	-3.961762655996930E-001	
8.154935805931998E+009	-8.001184463500977E-001	-3.923653676668070E-001	
8.156134234612355E+009	-8.036591410636902E-001	-3.880505513893826E-001	
8.157332839410751E+009	-8.073773980140686E-001	-3.845036691173474E-001	
8.158531620353068E+009	-8.101020455360413E-001	-3.802450568196376E-001	
8.159730577465192E+009	-8.134065270423889E-001	-3.776617389550885E-001	
8.160929710773011E+009	-8.143795132637024E-001	-3.745085066727158E-001	
8.162129020302420E+009	-8.184409737586975E-001	-3.712260556636388E-001	
8.163328506079314E+009	-8.195137381553650E-001	-3.684324659736092E-001	
8.164528168129597E+009	-8.210569024085999E-001	-3.643985877568476E-001	
8.165728006479171E+009	-8.218157887458801E-001	-3.613752707500560E-001	
8.166928021153945E+009	-8.229613900184631E-001	-3.563913444305584E-001	
8.168128212179832E+009	-8.233807682991028E-001	-3.532645617530620E-001	
8.169328579582748E+009	-8.245601058006287E-001	-3.487641440935809E-001	
8.170529123388612E+009	-8.254023790359497E-001	-3.448045151446552E-001	
8.171729843623348E+009	-8.254545331001282E-001	-3.396809916298953E-001	
8.172930740312885E+009	-8.259779214859009E-001	-3.343739924489010E-001	
8.174131813483153E+009	-8.265718221664429E-001	-3.296162377362611E-001	
8.175333063160088E+009	-8.273326158523560E-001	-3.244559377698871E-001	
8.176534489369628E+009	-8.283509016036987E-001	-3.189075614916246E-001	
8.177736092137716E+009	-8.293862938880920E-001	-3.136904013340670E-001	
8.178937871490299E+009	-8.316505551338196E-001	-3.074905673276013E-001	
8.180139827453327E+009	-8.318321704864502E-001	-3.021928407713626E-001	
8.181341960052755E+009	-8.335724472999573E-001	-2.963617387594579E-001	
8.182544269314541E+009	-8.351980447769165E-001	-2.903852113276018E-001	
8.183746755264646E+009	-8.376828432083130E-001	-2.852908870429669E-001	
8.184949417929035E+009	-8.400760889053345E-001	-2.799370587106588E-001	
8.186152257333679E+009	-8.423116803169251E-001	-2.751136048753833E-001	
8.187355273504551E+009	-8.449311256408691E-001	-2.700973082625758E-001	
8.188558466467628E+009	-8.476538062095642E-001	-2.655507738955983E-001	
8.189761836248890E+009	-8.502299785614014E-001	-2.616893846457149E-001	
8.190965382874323E+009	-8.523747324943543E-001	-2.581629868078053E-001	
8.192169106369915E+009	-8.548122048377991E-001	-2.546124796565638E-001	
8.193373006761659E+009	-8.571194410324097E-001	-2.516427513953561E-001	
8.194577084075551E+009	-8.593230843544006E-001	-2.487881221631164E-001	
8.195781338337591E+009	-8.607361316680908E-001	-2.452232965493303E-001	
8.196985769573783E+009	-8.629702925682068E-001	-2.434520358906402E-001	
8.198190377810134E+009	-8.644235730171204E-001	-2.409308635133308E-001	
8.199395163072656E+009	-8.656014800071716E-001	-2.377992502685663E-001	
8.200600125387363E+009	-8.671844005584717E-001	-2.360281184165111E-001	
8.201805264780276E+009	-8.673245906829834E-001	-2.330656403685291E-001	
8.203010581277417E+009	-8.682201504707336E-001	-2.301591702685020E-001	
8.204216074904814E+009	-8.675744533538818E-001	-2.271592356052440E-001	
8.205421745688496E+009	-8.678826093673706E-001	-2.256210429478998E-001	
8.206627593654497E+009	-8.682983517646790E-001	-2.219720839329664E-001	
8.207833618828857E+009	-8.679747581481934E-001	-2.178490560871632E-001	
8.209039821237618E+009	-8.679299354553223E-001	-2.142967780537511E-001	
8.210246200906825E+009	-8.682035207748413E-001	-2.099346239015586E-001	
8.211452757862528E+009	-8.677382469177246E-001	-2.064643110435431E-001	
8.212659492130781E+009	-8.674807548522949E-001	-2.008046240837131E-001	
8.213866403737641E+009	-8.680309653282166E-001	-1.964127661919944E-001	
8.215073492709169E+009	-8.676321506500244E-001	-1.915848002702461E-001	
8.216280759071431E+009	-8.682686090469360E-001	-1.864329394940399E-001	
8.217488202850495E+009	-8.683784604072571E-001	-1.818312544550579E-001	
8.218695824072434E+009	-8.700907826423645E-001	-1.760929381843287E-001	
8.219903622763325E+009	-8.708491325378418E-001	-1.712821221343072E-001	
8.221111598949247E+009	-8.719267249107361E-001	-1.662743236905645E-001	
8.222319752656286E+009	-8.729518055915833E-001	-1.619557902133605E-001	
8.223528083910529E+009	-8.746321797370911E-001	-1.565887181623841E-001	
8.224736592738068E+009	-8.763335347175598E-001	-1.528140973758191E-001	
8.225945279164998E+009	-8.775936365127564E-001	-1.487141123127916E-001	
8.227154143217420E+009	-8.796690702438355E-001	-1.446488331051123E-001	
8.228363184921436E+009	-8.813816905021668E-001	-1.414220822155906E-001	
8.229572404303155E+009	-8.827872276306152E-001	-1.379643340294499E-001	
8.230781801388687E+009	-8.841888308525085E-001	-1.347242969889695E-001	
8.231991376204146E+009	-8.859894275665283E-001	-1.320234535497129E-001	
8.233201128775653E+009	-8.873796463012695E-001	-1.287776482120065E-001	
8.234411059129329E+009	-8.880226612091065E-001	-1.265928233764411E-001	
8.235621167291300E+009	-8.889590501785278E-001	-1.240339385715339E-001	
8.236831453287697E+009	-8.891865015029907E-001	-1.210476836195367E-001	
8.238041917144654E+009	-8.901746869087219E-001	-1.183337630590054E-001	
8.239252558888310E+009	-8.903458714485169E-001	-1.165915215702879E-001	
8.240463378544805E+009	-8.900413513183594E-001	-1.132459138726310E-001	
8.241674376140285E+009	-8.898355960845947E-001	-1.099440593027158E-001	
8.242885551700900E+009	-8.893413543701172E-001	-1.070499742995484E-001	
8.244096905252804E+009	-8.893258571624756E-001	-1.053209943716826E-001	
8.245308436822152E+009	-8.880567550659180E-001	-1.011497237611442E-001	
8.246520146435107E+009	-8.877910971641541E-001	-9.775792914942849E-002	
8.247732034117833E+009	-8.871458172798157E-001	-9.418676971909495E-002	
8.248944099896499E+009	-8.859629034996033E-001	-8.993420310238336E-002	
8.250156343797277E+009	-8.859926462173462E-001	-8.496764992122918E-002	
8.251368765846343E+009	-8.849154114723206E-001	-8.076893212387183E-002	
8.252581366069879E+009	-8.851794004440308E-001	-7.540381014710590E-002	
8.253794144494067E+009	-8.846964836120606E-001	-7.083303009485625E-002	
8.255007101145097E+009	-8.853421211242676E-001	-6.599377936711660E-002	
8.256220236049159E+009	-8.851461410522461E-001	-6.089536467468815E-002	
8.257433549232450E+009	-8.857156634330750E-001	-5.643861511911510E-002	
8.258647040721168E+009	-8.861904740333557E-001	-5.073666916879209E-002	
8.259860710541517E+009	-8.867906332015991E-001	-4.648545518013722E-002	
8.261074558719705E+009	-8.879806995391846E-001	-4.211377434947658E-002	
8.262288585281941E+009	-8.889716863632202E-001	-3.769219704051687E-002	
8.263502790254442E+009	-8.902853131294251E-001	-3.336650361080921E-002	
8.264717173663426E+009	-8.917517662048340E-001	-2.949220929199409E-002	
8.265931735535115E+009	-8.931594491004944E-001	-2.626560037661878E-002	
8.267146475895737E+009	-8.941334486007690E-001	-2.206653841323051E-002	
8.268361394771520E+009	-8.955619335174561E-001	-1.932332213183364E-002	
8.269576492188699E+009	-8.959881067276001E-001	-1.538119252576327E-002	
8.270791768173513E+009	-8.969784975051880E-001	-1.332794989454176E-002	
8.272007222752202E+009	-8.977190852165222E-001	-1.028517633975068E-002	
8.273222855951014E+009	-8.985258936882019E-001	-7.788637274866027E-003	
8.274438667796196E+009	-8.987084031105042E-001	-4.592543398577332E-003	
8.275654658314004E+009	-8.984669446945190E-001	-2.743187409715597E-003	
8.276870827530694E+009	-8.982796072959900E-001	4.396292743686600E-004	
8.278087175472527E+009	-8.974128961563110E-001	2.222313518888737E-003	
8.279303702165768E+009	-8.971909284591675E-001	4.702720420179923E-003	
8.280520407636685E+009	-8.957715034484863E-001	7.720991458678830E-003	
8.281737291911553E+009	-8.952913880348206E-001	1.047981680352631E-002	
8.282954355016647E+009	-8.940376043319702E-001	1.469802360301231E-002	
8.284171596978249E+009	-8.926343321800232E-001	1.781932052262977E-002	
8.285389017822640E+009	-8.910912275314331E-001	2.171421909932088E-002	
8.286606617576112E+009	-8.905032873153687E-001	2.594363427065195E-002	
8.287824396264954E+009	-8.892540335655212E-001	2.927626092434730E-002	
8.289042353915463E+009	-8.875705003738403E-001	3.399091234092166E-002	
8.290260490553940E+009	-8.873081803321838E-001	3.897754479189671E-002	
8.291478806206687E+009	-8.860762119293213E-001	4.372503918307538E-002	
8.292697300900012E+009	-8.860951662063599E-001	4.855116962302265E-002	
8.293915974660226E+009	-8.856974840164185E-001	5.328643091093920E-002	
8.295134827513644E+009	-8.854959011077881E-001	5.832288031831068E-002	
8.296353859486587E+009	-8.855945467948914E-001	6.330511430427033E-002	
8.297573070605375E+009	-8.861628770828247E-001	6.767683715490325E-002	
8.298792460896338E+009	-8.870925307273865E-001	7.273441296520078E-002	
8.300012030385803E+009	-8.869577646255493E-001	7.689379683863859E-002	
8.301231779100108E+009	-8.884214758872986E-001	8.128595477787655E-002	
8.302451707065590E+009	-8.888358473777771E-001	8.509929127758341E-002	
8.303671814308591E+009	-8.900592923164368E-001	8.898191043809900E-002	
8.304892100855457E+009	-8.909093737602234E-001	9.231074614543959E-002	
8.306112566732539E+009	-8.920713663101196E-001	9.553029437057402E-002	
8.307333211966191E+009	-8.924850821495056E-001	9.842118852322647E-002	
8.308554036582770E+009	-8.932830095291138E-001	1.014359035917679E-001	
8.309775040608639E+009	-8.934175968170166E-001	1.044103385769094E-001	
8.310996224070161E+009	-8.938894271850586E-001	1.052738154546772E-001	
8.312217586993708E+009	-8.936356306076050E-001	1.090352964776283E-001	
8.313439129405651E+009	-8.925843238830566E-001	1.114920933306700E-001	
8.314660851332369E+009	-8.920688033103943E-001	1.137061287654266E-001	
8.315882752800242E+009	-8.910934329032898E-001	1.163744021074765E-001	
8.317104833835656E+009	-8.899407982826233E-001	1.193757142633394E-001	
8.318327094464998E+009	-8.887881040573120E-001	1.215966669417752E-001	
8.319549534714663E+009	-8.872739672660828E-001	1.250164091130013E-001	
8.320772154611045E+009	-8.859348893165588E-001	1.278544370990351E-001	
8.321994954180546E+009	-8.831678628921509E-001	1.308991680268518E-001	
8.323217933449570E+009	-8.817277550697327E-001	1.348979710295826E-001	
8.324441092444525E+009	-8.795288801193237E-001	1.394089539798857E-001	
8.325664431191823E+009	-8.779936432838440E-001	1.423546630930179E-001	
8.326887949717881E+009	-8.764367103576660E-001	1.476597605701194E-001	
8.328111648049118E+009	-8.748188018798828E-001	1.518584155509302E-001	
8.329335526211958E+009	-8.738072514533997E-001	1.567031332891360E-001	
8.330559584232828E+009	-8.723556995391846E-001	1.613728029753445E-001	
8.331783822138160E+009	-8.716130852699280E-001	1.657816226045496E-001	
8.333008239954389E+009	-8.709792494773865E-001	1.712164567609965E-001	
8.334232837707954E+009	-8.709905147552490E-001	1.759606690996229E-001	
8.335457615425300E+009	-8.702711462974548E-001	1.808168609289694E-001	
8.336682573132871E+009	-8.703393936157227E-001	1.853174360658317E-001	
8.337907710857120E+009	-8.710467219352722E-001	1.892289386670221E-001	
8.339133028624501E+009	-8.713607192039490E-001	1.935601129607203E-001	
8.340358526461474E+009	-8.715183138847351E-001	1.981641669859823E-001	
8.341584204394499E+009	-8.719519972801209E-001	2.018835857753332E-001	
8.342810062450045E+009	-8.729098439216614E-001	2.054310157598140E-001	
8.344036100654581E+009	-8.728867769241333E-001	2.080689142244157E-001	
8.345262319034582E+009	-8.742585182189941E-001	2.108350010184592E-001	
8.346488717616526E+009	-8.734733462333679E-001	2.135075159682414E-001	
8.347715296426894E+009	-8.739922046661377E-001	2.165057785017651E-001	
8.348942055492173E+009	-8.735372424125671E-001	2.191868205710524E-001	
8.350168994838853E+009	-8.728114962577820E-001	2.217833061206375E-001	
8.351396114493426E+009	-8.729262351989746E-001	2.236641740683592E-001	
8.352623414482391E+009	-8.717111349105835E-001	2.257694288722115E-001	
8.353850894832250E+009	-8.707603812217712E-001	2.288461347566511E-001	
8.355078555569507E+009	-8.684547543525696E-001	2.308980381897485E-001	
8.356306396720672E+009	-8.676980733871460E-001	2.336667041689547E-001	
8.357534418312258E+009	-8.645634651184082E-001	2.370184208337523E-001	
8.358762620370782E+009	-8.626034855842590E-001	2.394165480959561E-001	
8.359991002922765E+009	-8.603012561798096E-001	2.430284293124630E-001	
8.361219565994732E+009	-8.584007620811462E-001	2.459143390085753E-001	
8.362448309613212E+009	-8.559647202491760E-001	2.504396526158411E-001	
8.363677233804737E+009	-8.525455594062805E-001	2.537619812885673E-001	
8.364906338595844E+009	-8.511176109313965E-001	2.545238370079374E-001	
8.366135624013074E+009	-8.490797877311707E-001	2.605396747942124E-001	
8.367365090082970E+009	-8.475036621093750E-001	2.650103030183676E-001	
8.368594736832081E+009	-8.454104661941528E-001	2.702272910697439E-001	
8.369824564286960E+009	-8.439838290214539E-001	2.749530263447242E-001	
8.371054572474161E+009	-8.429554104804993E-001	2.793400589065672E-001	
8.372284761420246E+009	-8.422434926033020E-001	2.843782653785653E-001	
8.373515131151778E+009	-8.415051102638245E-001	2.887843226331970E-001	
8.374745681695325E+009	-8.408247828483582E-001	2.932296869836954E-001	
8.375976413077458E+009	-8.410764336585999E-001	2.975985270366390E-001	
8.377207325324754E+009	-8.405340313911438E-001	3.015385532081889E-001	
8.378438418463791E+009	-8.409109115600586E-001	3.051930780267050E-001	
8.379669692521153E+009	-8.407715559005737E-001	3.088717922190470E-001	
8.380901147523426E+009	-8.409051299095154E-001	3.128779097623615E-001	
8.382132783497203E+009	-8.415755033493042E-001	3.154971621352221E-001	
8.383364600469079E+009	-8.418378233909607E-001	3.185832225772894E-001	
8.384596598465653E+009	-8.411483764648438E-001	3.215556140358025E-001	
8.385828777513526E+009	-8.415256142616272E-001	3.234718403307170E-001	
8.387061137639307E+009	-8.410609364509583E-001	3.263823804662571E-001	
8.388293678869606E+009	-8.393181562423706E-001	3.279748952487749E-001	
8.389526401231038E+009	-8.389558792114258E-001	3.311011066782688E-001	
8.390759304750221E+009	-8.371567726135254E-001	3.322903207274010E-001	
8.391992389453778E+009	-8.361257314682007E-001	3.343712475484221E-001	
8.393225655368336E+009	-8.328632116317749E-001	3.379011479554065E-001	
8.394459102520524E+009	-8.313643336296082E-001	3.399207842071514E-001	
8.395692730936976E+009	-8.286981582641602E-001	3.431209653135482E-001	
8.396926540644332E+009	-8.261606097221375E-001	3.446376216120031E-001	
8.398160531669232E+009	-8.237341642379761E-001	3.480612288119384E-001	
8.399394704038323E+009	-8.202890753746033E-001	3.510484797393120E-001	
8.400629057778256E+009	-8.178679943084717E-001	3.547275838204169E-001	
8.401863592915682E+009	-8.141826987266541E-001	3.587648501024061E-001	
8.403098309477261E+009	-8.115732669830322E-001	3.622094612205777E-001	
8.404333207489654E+009	-8.089248538017273E-001	3.670525968681549E-001	
8.405568286979527E+009	-8.064744472503662E-001	3.698552079006491E-001	
8.406803547973548E+009	-8.042722940444946E-001	3.752458345249593E-001	
8.408038990498392E+009	-8.020266294479370E-001	3.796168284142027E-001	
8.409274614580735E+009	-8.002433180809021E-001	3.841890549339667E-001	
8.410510420247259E+009	-7.985455393791199E-001	3.884320320271113E-001	
8.411746407524650E+009	-7.977553606033325E-001	3.929429364359822E-001	
8.412982576439595E+009	-7.966654896736145E-001	3.976866689109564E-001	
8.414218927018788E+009	-7.961195111274719E-001	4.017812402322793E-001	
8.415455459288927E+009	-7.951827049255371E-001	4.055671922914635E-001	
8.416692173276712E+009	-7.949682474136353E-001	4.094985229706619E-001	
8.417929069008846E+009	-7.940015792846680E-001	4.131885913214407E-001	
8.419166146512041E+009	-7.944557070732117E-001	4.164492929696689E-001	
8.420403405813007E+009	-7.939362525939941E-001	4.198011605218926E-001	
8.421640846938462E+009	-7.926537394523621E-001	4.227124894955460E-001	
8.422878469915126E+009	-7.935885787010193E-001	4.248965088267693E-001	
8.424116274769723E+009	-7.916034460067749E-001	4.280262067889905E-001	
8.425354261528981E+009	-7.915106415748596E-001	4.311566393006781E-001	
8.426592430219634E+009	-7.905282378196716E-001	4.323179212722466E-001	
8.427830780868417E+009	-7.882152795791626E-001	4.357978777774657E-001	
8.429069313502070E+009	-7.866138219833374E-001	4.368109435406686E-001	
8.430308028147336E+009	-7.844405770301819E-001	4.388848582621240E-001	
8.431546924830965E+009	-7.828330993652344E-001	4.417634013608964E-001	
8.432786003579708E+009	-7.795593738555908E-001	4.431390910941165E-001	
8.434025264420322E+009	-7.780655622482300E-001	4.453014494916356E-001	
8.435264707379564E+009	-7.736016511917114E-001	4.492788310755166E-001	
8.436504332484201E+009	-7.712179422378540E-001	4.507337398510200E-001	
8.437744139760998E+009	-7.677386403083801E-001	4.534239093520062E-001	
8.438984129236728E+009	-7.648946046829224E-001	4.565402469979958E-001	
8.440224300938166E+009	-7.615285515785217E-001	4.596532367848844E-001	
8.441464654892091E+009	-7.583202719688416E-001	4.636838789597281E-001	
8.442705191125286E+009	-7.554835677146912E-001	4.674961705448844E-001	
8.443945909664540E+009	-7.521229386329651E-001	4.715175958736453E-001	
8.445186810536643E+009	-7.492591738700867E-001	4.756819497067398E-001	
8.446427893768391E+009	-7.467411160469055E-001	4.791062044678989E-001	
8.447669159386582E+009	-7.445987462997437E-001	4.834143401597662E-001	
8.448910607418020E+009	-7.427460551261902E-001	4.878790316915212E-001	
8.450152237889512E+009	-7.404891848564148E-001	4.921385631135471E-001	
8.451394050827869E+009	-7.387667894363403E-001	4.966346687768495E-001	
8.452636046259904E+009	-7.373753190040588E-001	5.006008819830357E-001	
8.453878224212438E+009	-7.366108298301697E-001	5.032385775814373E-001	
8.455120584712293E+009	-7.352150678634644E-001	5.073022603072253E-001	
8.456363127786295E+009	-7.348325848579407E-001	5.109094588511378E-001	
8.457605853461276E+009	-7.333773374557495E-001	5.135679756694364E-001	
8.458848761764070E+009	-7.334948182106018E-001	5.169220804936556E-001	
8.460091852721515E+009	-7.327192425727844E-001	5.196682696603008E-001	
8.461335126360454E+009	-7.324499487876892E-001	5.216896361766799E-001	
8.462578582707733E+009	-7.304698824882507E-001	5.245325367328707E-001	
8.463822221790203E+009	-7.298339605331421E-001	5.263162348172623E-001	
8.465066043634718E+009	-7.279813289642334E-001	5.288198992014297E-001	
8.466310048268136E+009	-7.253510355949402E-001	5.302231607577728E-001	
8.467554235717320E+009	-7.244416475296021E-001	5.322285232812259E-001	
8.468798606009135E+009	-7.207483053207398E-001	5.341720212296387E-001	
8.470043159170452E+009	-7.180647850036621E-001	5.364687364356577E-001	
8.471287895228145E+009	-7.166478037834168E-001	5.374630544195842E-001	
8.472532814209091E+009	-7.127515077590942E-001	5.400445621672401E-001	
8.473777916140173E+009	-7.091435790061951E-001	5.427013256248491E-001	
8.475023201048276E+009	-7.061303257942200E-001	5.448121150533644E-001	
8.476268668960291E+009	-7.031038999557495E-001	5.479765038231524E-001	
8.477514319903111E+009	-6.986904740333557E-001	5.511657662770563E-001	
8.478760153903633E+009	-6.957260370254517E-001	5.540088991738020E-001	
8.480006170988760E+009	-6.918847560882568E-001	5.573907538938753E-001	
8.481252371185397E+009	-6.881629228591919E-001	5.604718593446822E-001	
8.482498754520454E+009	-6.846698522567749E-001	5.651813011477268E-001	
8.483745321020845E+009	-6.811938881874085E-001	5.684333330138701E-001	
8.484992070713487E+009	-6.792454719543457E-001	5.719490851561778E-001	
8.486239003625300E+009	-6.760042905807495E-001	5.770805561209295E-001	
8.487486119783212E+009	-6.740052103996277E-001	5.802522862057227E-001	
8.488733419214150E+009	-6.718223094940186E-001	5.841896844980824E-001	
8.489980901945049E+009	-6.699292063713074E-001	5.882712755219699E-001	
8.491228568002847E+009	-6.680681705474854E-001	5.920132298886853E-001	
8.492476417414483E+009	-6.660931110382080E-001	5.948923295596874E-001	
8.493724450206904E+009	-6.647407412528992E-001	5.981307749415714E-001	
8.494972666407057E+009	-6.631494760513306E-001	6.017324619150664E-001	
8.496221066041897E+009	-6.616522073745728E-001	6.040140569370851E-001	
8.497469649138381E+009	-6.613771319389343E-001	6.068126254722557E-001	
8.498718415723470E+009	-6.593801379203796E-001	6.094798499082992E-001	
8.499967365824128E+009	-6.577180624008179E-001	6.108204815864700E-001	
8.501216499467325E+009	-6.559585928916931E-001	6.132462844078931E-001	
8.502465816680034E+009	-6.542852520942688E-001	6.146540834303518E-001	
8.503715317489231E+009	-6.522314548492432E-001	6.170662263799208E-001	
8.504965001921898E+009	-6.499394774436951E-001	6.183220608696626E-001	
8.506214870005019E+009	-6.473045349121094E-001	6.201574094564275E-001	
8.507464921765584E+009	-6.437699198722839E-001	6.224597694146157E-001	
8.508715157230584E+009	-6.407903432846069E-001	6.235886838873659E-001	
8.509965576427017E+009	-6.384510993957520E-001	6.255043692893286E-001	
8.511216179381884E+009	-6.348826885223389E-001	6.278636265481641E-001	
8.512466966122188E+009	-6.313689947128296E-001	6.299174015376792E-001	
8.513717936674938E+009	-6.273748278617859E-001	6.316422021889767E-001	
8.514969091067148E+009	-6.240205168724060E-001	6.350502217866304E-001	
8.516220429325834E+009	-6.192182302474976E-001	6.380323785898922E-001	
8.517471951478017E+009	-6.162212491035461E-001	6.404724870151072E-001	
8.518723657550720E+009	-6.119052767753601E-001	6.441189985074199E-001	
8.519975547570972E+009	-6.088033914566040E-001	6.465777541770786E-001	
8.521227621565806E+009	-6.057532429695129E-001	6.506261169984667E-001	
8.522479879562259E+009	-6.018148660659790E-001	6.533919571061750E-001	
8.523732321587370E+009	-5.990740656852722E-001	6.573554912203331E-001	
8.524984947668184E+009	-5.959424376487732E-001	6.608041278454931E-001	
8.526237757831750E+009	-5.937033891677856E-001	6.639458604048691E-001	
