6.801507178434626E+009	-3.150918185710907E-001	8.549321729844392E-001	
6.802506710676971E+009	-3.138992488384247E-001	8.567558724203803E-001	
6.803506389808041E+009	-3.127468526363373E-001	8.564938634189709E-001	
6.804506215849419E+009	-3.111407756805420E-001	8.583606368658940E-001	
6.805506188822696E+009	-3.092319667339325E-001	8.575664624336556E-001	
6.806506308749465E+009	-3.064948618412018E-001	8.577055956204925E-001	
6.807506575651321E+009	-3.050880730152130E-001	8.581269435827008E-001	
6.808506989549865E+009	-3.024702072143555E-001	8.575862821589584E-001	
6.809507550466697E+009	-3.012486398220062E-001	8.575084300043445E-001	
6.810508258423423E+009	-2.971899807453156E-001	8.568347086468486E-001	
6.811509113441652E+009	-2.946095466613770E-001	8.558875767241495E-001	
6.812510115542996E+009	-2.922012507915497E-001	8.553524041744284E-001	
6.813511264749070E+009	-2.872840762138367E-001	8.559960776733503E-001	
6.814512561081492E+009	-2.845433354377747E-001	8.552763138161198E-001	
6.815514004561882E+009	-2.798767983913422E-001	8.560347144273057E-001	
6.816515595211866E+009	-2.759480178356171E-001	8.550156192406535E-001	
6.817517333053072E+009	-2.705202400684357E-001	8.559550220163165E-001	
6.818519218107130E+009	-2.668594717979431E-001	8.554687025138976E-001	
6.819521250395674E+009	-2.621624469757080E-001	8.562180840763001E-001	
6.820523429940341E+009	-2.568296492099762E-001	8.560698408198301E-001	
6.821525756762772E+009	-2.525439858436585E-001	8.581694277367948E-001	
6.822528230884610E+009	-2.475100606679916E-001	8.589493687184416E-001	
6.823530852327502E+009	-2.430432587862015E-001	8.610807901119143E-001	
6.824533621113099E+009	-2.373941987752914E-001	8.614229324610133E-001	
6.825536537263053E+009	-2.343315780162811E-001	8.648246452544104E-001	
6.826539600799020E+009	-2.284484356641769E-001	8.663768845139077E-001	
6.827542811742660E+009	-2.247196733951569E-001	8.679504449673188E-001	
6.828546170115635E+009	-2.211240828037262E-001	8.707055435989315E-001	
6.829549675939611E+009	-2.162424921989441E-001	8.729277986759737E-001	
6.830553329236259E+009	-2.130824476480484E-001	8.757762306436679E-001	
6.831557130027248E+009	-2.103562802076340E-001	8.777376997559130E-001	
6.832561078334256E+009	-2.079913020133972E-001	8.798357900823232E-001	
6.833565174178961E+009	-2.043221741914749E-001	8.820122772063292E-001	
6.834569417583044E+009	-2.033039629459381E-001	8.834836276218679E-001	
6.835573808568191E+009	-1.996179223060608E-001	8.867561641628637E-001	
6.836578347156088E+009	-1.980108916759491E-001	8.884071822519446E-001	
6.837583033368428E+009	-1.956976205110550E-001	8.895945326115798E-001	
6.838587867226906E+009	-1.943545192480087E-001	8.905062767564860E-001	
6.839592848753219E+009	-1.930052042007446E-001	8.916663602628507E-001	
6.840597977969068E+009	-1.915486603975296E-001	8.928669379084793E-001	
6.841603254896156E+009	-1.898297518491745E-001	8.937462798383914E-001	
6.842608679556192E+009	-1.879153102636337E-001	8.935077890879872E-001	
6.843614251970886E+009	-1.851474046707153E-001	8.936264577439803E-001	
6.844619972161951E+009	-1.846688687801361E-001	8.940814736352362E-001	
6.845625840151104E+009	-1.826158612966538E-001	8.920765528920249E-001	
6.846631855960065E+009	-1.807680279016495E-001	8.924445898316079E-001	
6.847638019610558E+009	-1.777513027191162E-001	8.925757605110670E-001	
6.848644331124308E+009	-1.748154014348984E-001	8.915611992316098E-001	
6.849650790523046E+009	-1.731108278036118E-001	8.902431437642274E-001	
6.850657397828504E+009	-1.703414171934128E-001	8.900249925777647E-001	
6.851664153062418E+009	-1.669506877660751E-001	8.880349171783494E-001	
6.852671056246528E+009	-1.632064282894135E-001	8.879823861717735E-001	
6.853678107402576E+009	-1.586853861808777E-001	8.877710545630816E-001	
6.854685306552307E+009	-1.545691043138504E-001	8.867293725004707E-001	
6.855692653717470E+009	-1.507734507322311E-001	8.861961446306413E-001	
6.856700148919818E+009	-1.453507244586945E-001	8.850334838769498E-001	
6.857707792181105E+009	-1.423576325178146E-001	8.848418437284457E-001	
6.858715583523089E+009	-1.378291547298431E-001	8.849810375415624E-001	
6.859723522967533E+009	-1.321754008531570E-001	8.872134559490047E-001	
6.860731610536202E+009	-1.276078373193741E-001	8.854818502000180E-001	
6.861739846250861E+009	-1.224624589085579E-001	8.867677146075605E-001	
6.862748230133285E+009	-1.186017692089081E-001	8.876187503238702E-001	
6.863756762205245E+009	-1.143305078148842E-001	8.889989910839511E-001	
6.864765442488521E+009	-1.085197776556015E-001	8.894781666854885E-001	
6.865774271004892E+009	-1.049880608916283E-001	8.914006906505116E-001	
6.866783247776144E+009	-1.014541089534760E-001	8.928072937463114E-001	
6.867792372824062E+009	-9.717248380184174E-002	8.947233956245881E-001	
6.868801646170438E+009	-9.352158010005951E-002	8.959874267206001E-001	
6.869811067837064E+009	-9.061400592327118E-002	8.974479777094709E-001	
6.870820637845738E+009	-8.742546290159226E-002	8.990483903891613E-001	
6.871830356218259E+009	-8.448851108551025E-002	9.007167303114273E-001	
6.872840222976431E+009	-8.234287053346634E-002	9.016462834690147E-001	
6.873850238142060E+009	-7.925212383270264E-002	9.043199978397658E-001	
6.874860401736957E+009	-7.788024842739105E-002	9.049308617911216E-001	
6.875870713782932E+009	-7.566261291503906E-002	9.056357882300582E-001	
6.876881174301804E+009	-7.394123077392578E-002	9.063302876823336E-001	
6.877891783315390E+009	-7.205309718847275E-002	9.079032585615132E-001	
6.878902540845513E+009	-7.076045125722885E-002	9.079005646338000E-001	
6.879913446914000E+009	-6.865050643682480E-002	9.079280871301358E-001	
6.880924501542677E+009	-6.811737269163132E-002	9.070921040168930E-001	
6.881935704753378E+009	-6.591071933507919E-002	9.071997962679538E-001	
6.882947056567938E+009	-6.331976503133774E-002	9.071383499253750E-001	
6.883958557008195E+009	-6.088648736476898E-002	9.060863859703611E-001	
6.884970206095991E+009	-5.912923812866211E-002	9.063315577125821E-001	
6.885982003853171E+009	-5.627482756972313E-002	9.041782320433807E-001	
6.886993950301583E+009	-5.525919422507286E-002	9.042310624959866E-001	
6.888006045463079E+009	-5.200365930795670E-002	9.022998470695706E-001	
6.889018289359511E+009	-4.626439884305000E-002	9.015833799722334E-001	
6.890030682012739E+009	-4.353601858019829E-002	8.992868985739716E-001	
6.891043223444624E+009	-4.087495058774948E-002	8.974153633130587E-001	
6.892055913677029E+009	-3.665143251419067E-002	8.960009324576649E-001	
6.893068752731821E+009	-3.223345801234245E-002	8.944061092219521E-001	
6.894081740630872E+009	-2.846357412636280E-002	8.935138103915817E-001	
6.895094877396055E+009	-2.249434962868691E-002	8.930573181753222E-001	
6.896108163049248E+009	-1.892516762018204E-002	8.925047963458339E-001	
6.897121597612330E+009	-1.348250266164541E-002	8.916013394458006E-001	
6.898135181107184E+009	-8.498351089656353E-003	8.925465020118599E-001	
6.899148913555697E+009	-3.429344156756997E-003	8.922089872034534E-001	
6.900162794979760E+009	1.420260057784617E-003	8.917184527609128E-001	
6.901176825401265E+009	6.552935112267733E-003	8.921373397347576E-001	
6.902191004842109E+009	1.178130507469177E-002	8.915811297496464E-001	
6.903205333324190E+009	1.529334951192141E-002	8.934689851490877E-001	
6.904219810869412E+009	2.007077075541019E-002	8.940994743176718E-001	
6.905234437499682E+009	2.312155254185200E-002	8.956004024953715E-001	
6.906249213236907E+009	2.802843786776066E-002	8.961660041764558E-001	
6.907264138103001E+009	3.124773316085339E-002	8.971058382797503E-001	
6.908279212119878E+009	3.505383431911469E-002	8.989784832471630E-001	
6.909294435309458E+009	3.747781366109848E-002	8.997135111692807E-001	
6.910309807693663E+009	4.012577980756760E-002	9.008472835891813E-001	
6.911325329294417E+009	4.234786331653595E-002	9.021396368597785E-001	
6.912341000133651E+009	4.455777630209923E-002	9.037680891186302E-001	
6.913356820233295E+009	4.745820909738541E-002	9.036034224921571E-001	
6.914372789615283E+009	4.875146225094795E-002	9.048012206968339E-001	
6.915388908301555E+009	5.042421072721481E-002	9.043346979111816E-001	
6.916405176314052E+009	5.212774872779846E-002	9.054990876346306E-001	
6.917421593674718E+009	5.352105200290680E-002	9.058318790484189E-001	
6.918438160405501E+009	5.458121746778488E-002	9.047651774644878E-001	
6.919454876528353E+009	5.608414113521576E-002	9.045845093424806E-001	
6.920471742065227E+009	5.912219732999802E-002	9.039644473261198E-001	
6.921488757038080E+009	5.957321822643280E-002	9.040570149925966E-001	
6.922505921468874E+009	6.223855912685394E-002	9.025428482640674E-001	
6.923523235379573E+009	6.458096206188202E-002	9.018004671913106E-001	
6.924540698792144E+009	6.757026910781860E-002	8.996692182359073E-001	
6.925558311728557E+009	6.942114233970642E-002	8.986202791244294E-001	
6.926576074210785E+009	7.142420113086700E-002	8.960864170794893E-001	
6.927593986260806E+009	7.661624252796173E-002	8.937702083362047E-001	
6.928612047900600E+009	7.959658652544022E-002	8.933957077736952E-001	
6.929630259152151E+009	8.270071446895599E-002	8.904511282198874E-001	
6.930648620037444E+009	8.608664572238922E-002	8.892035628244945E-001	
6.931667130578470E+009	9.086526930332184E-002	8.880017296562438E-001	
6.932685790797221E+009	9.402583539485931E-002	8.859510953875560E-001	
6.933704600715694E+009	1.000652015209198E-001	8.838325700597447E-001	
6.934723560355889E+009	1.040348559617996E-001	8.824866454935592E-001	
6.935742669739808E+009	1.093223765492439E-001	8.821533749199237E-001	
6.936761928889457E+009	1.142616346478462E-001	8.813292214429924E-001	
6.937781337826844E+009	1.190198659896851E-001	8.802394802107382E-001	
6.938800896573983E+009	1.242826581001282E-001	8.798129056588424E-001	
6.939820605152890E+009	1.287010163068771E-001	8.805870231510747E-001	
6.940840463585583E+009	1.328518688678742E-001	8.802326546652139E-001	
6.941860471894084E+009	1.382396370172501E-001	8.790523700192562E-001	
6.942880630100419E+009	1.427446603775024E-001	8.793710303738649E-001	
6.943900938226616E+009	1.460410952568054E-001	8.810112605476673E-001	
6.944921396294707E+009	1.504253745079041E-001	8.812547686347145E-001	
6.945942004326728E+009	1.540690809488297E-001	8.821738637804732E-001	
6.946962762344716E+009	1.570593267679215E-001	8.828515572278161E-001	
6.947983670370713E+009	1.603053063154221E-001	8.835921490474247E-001	
6.949004728426765E+009	1.622751653194428E-001	8.855260442978969E-001	
6.950025936534918E+009	1.655202955007553E-001	8.850462550775168E-001	
6.951047294717224E+009	1.678742170333862E-001	8.856842466703840E-001	
6.952068802995738E+009	1.710752546787262E-001	8.862176950998092E-001	
6.953090461392517E+009	1.726453602313995E-001	8.861281923272760E-001	
6.954112269929623E+009	1.738807857036591E-001	8.868476438816993E-001	
6.955134228629119E+009	1.745651811361313E-001	8.857786212164762E-001	
6.956156337513074E+009	1.782204508781433E-001	8.868436849666539E-001	
6.957178596603558E+009	1.795759499073029E-001	8.848705787461787E-001	
6.958201005922644E+009	1.799656152725220E-001	8.846891473426379E-001	
6.959223565492411E+009	1.825633496046066E-001	8.845888610884957E-001	
6.960246275334938E+009	1.843177676200867E-001	8.821782156592100E-001	
6.961269135472309E+009	1.853543817996979E-001	8.805602564799642E-001	
6.962292145926612E+009	1.890319436788559E-001	8.800007354813105E-001	
6.963315306719936E+009	1.911513060331345E-001	8.776332039746729E-001	
6.964338617874375E+009	1.952462494373322E-001	8.751082743603924E-001	
6.965362079412026E+009	1.963626891374588E-001	8.734957337290891E-001	
6.966385691354987E+009	2.018721401691437E-001	8.711006763767009E-001	
6.967409453725364E+009	2.041241377592087E-001	8.694516753758479E-001	
6.968433366545261E+009	2.083489894866943E-001	8.674563618223942E-001	
6.969457429836790E+009	2.107271552085877E-001	8.650498350930488E-001	
6.970481643622062E+009	2.152292430400848E-001	8.632210736407675E-001	
6.971506007923194E+009	2.207782864570618E-001	8.622165179952920E-001	
6.972530522762305E+009	2.252169251441956E-001	8.602028367318130E-001	
6.973555188161518E+009	2.305104136466980E-001	8.573881206309262E-001	
6.974580004142960E+009	2.341360300779343E-001	8.567039399576774E-001	
6.975604970728758E+009	2.387844175100327E-001	8.554097876125073E-001	
6.976630087941046E+009	2.429110556840897E-001	8.545140016551147E-001	
6.977655355801959E+009	2.478870153427124E-001	8.537339059067933E-001	
6.978680774333636E+009	2.524985373020172E-001	8.528330158270238E-001	
6.979706343558220E+009	2.568857669830322E-001	8.526320775395528E-001	
6.980732063497855E+009	2.609698474407196E-001	8.521134212469979E-001	
6.981757934174691E+009	2.648448944091797E-001	8.523945224655678E-001	
6.982783955610880E+009	2.683768570423126E-001	8.525497863181950E-001	
6.983810127828576E+009	2.729655802249908E-001	8.525422945547306E-001	
6.984836450849938E+009	2.761531174182892E-001	8.530350720624761E-001	
6.985862924697128E+009	2.790839970111847E-001	8.532162580123675E-001	
6.986889549392311E+009	2.805048823356628E-001	8.538734313884788E-001	
6.987916324957655E+009	2.846084237098694E-001	8.539228409244607E-001	
6.988943251415332E+009	2.858335971832275E-001	8.537374123871766E-001	
6.989970328787516E+009	2.886807918548584E-001	8.532808070811786E-001	
6.990997557096385E+009	2.892695367336273E-001	8.534801789089250E-001	
6.992024936364121E+009	2.919620275497437E-001	8.524849085623089E-001	
6.993052466612907E+009	2.935870885848999E-001	8.528216419671264E-001	
6.994080147864933E+009	2.949422895908356E-001	8.514643159145566E-001	
6.995107980142389E+009	2.973376512527466E-001	8.514477887725431E-001	
6.996135963467469E+009	2.986554503440857E-001	8.499725617080187E-001	
6.997164097862371E+009	3.009664118289948E-001	8.489904357336965E-001	
6.998192383349297E+009	3.017706573009491E-001	8.474271484704442E-001	
6.999220819950448E+009	3.040046989917755E-001	8.438779678727283E-001	
7.000249407688034E+009	3.065896630287170E-001	8.430932169434319E-001	
7.001278146584265E+009	3.083942830562592E-001	8.392611637050629E-001	
7.002307036661354E+009	3.123918473720551E-001	8.379008358997079E-001	
7.003336077941520E+009	3.154146075248718E-001	8.343458818043361E-001	
7.004365270446981E+009	3.170825541019440E-001	8.316828628521044E-001	
7.005394614199963E+009	3.214649260044098E-001	8.292080935192292E-001	
7.006424109222691E+009	3.254049122333527E-001	8.265879845468952E-001	
7.007453755537396E+009	3.291586637496948E-001	8.235685833001166E-001	
7.008483553166312E+009	3.335801661014557E-001	8.213325619211264E-001	
7.009513502131676E+009	3.382664322853088E-001	8.185938161307724E-001	
7.010543602455727E+009	3.425593078136444E-001	8.155848646873570E-001	
7.011573854160708E+009	3.467330634593964E-001	8.133795447628950E-001	
7.012604257268868E+009	3.521911203861237E-001	8.124002171529505E-001	
7.013634811802453E+009	3.565377891063690E-001	8.097796302507886E-001	
7.014665517783719E+009	3.616417348384857E-001	8.095436878083369E-001	
7.015696375234922E+009	3.662344515323639E-001	8.069359912396046E-001	
7.016727384178320E+009	3.711048960685730E-001	8.056862258272158E-001	
7.017758544636178E+009	3.751591742038727E-001	8.055621561426758E-001	
7.018789856630761E+009	3.794340491294861E-001	8.050047053135730E-001	
7.019821320184339E+009	3.833250999450684E-001	8.042333313785041E-001	
7.020852935319184E+009	3.879566192626953E-001	8.035548844474895E-001	
7.021884702057573E+009	3.917915225028992E-001	8.034247993567315E-001	
7.022916620421784E+009	3.950450718402863E-001	8.035400978944214E-001	
7.023948690434101E+009	3.985386788845062E-001	8.030064026088767E-001	
7.024980912116809E+009	4.011672139167786E-001	8.034179182456490E-001	
7.026013285492197E+009	4.037771522998810E-001	8.035715812334571E-001	
7.027045810582558E+009	4.054774940013886E-001	8.036844603638197E-001	
7.028078487410187E+009	4.075598120689392E-001	8.031974632383645E-001	
7.029111315997382E+009	4.095142185688019E-001	8.019989797737184E-001	
7.030144296366447E+009	4.109288752079010E-001	8.025139992331595E-001	
7.031177428539687E+009	4.131934642791748E-001	8.010886512925278E-001	
7.032210712539411E+009	4.136778116226196E-001	8.001792727136227E-001	
7.033244148387930E+009	4.157646894454956E-001	7.991704452152048E-001	
7.034277736107560E+009	4.172265529632568E-001	7.973098091748765E-001	
7.035311475720619E+009	4.188610017299652E-001	7.960910142018726E-001	
7.036345367249430E+009	4.218846559524536E-001	7.932048859729456E-001	
7.037379410716317E+009	4.221203625202179E-001	7.916245948349817E-001	
7.038413606143609E+009	4.243640899658203E-001	7.883344672481402E-001	
7.039447953553639E+009	4.251741766929627E-001	7.866765282470575E-001	
7.040482452968740E+009	4.291808605194092E-001	7.838227302414399E-001	
7.041517104411250E+009	4.314278066158295E-001	7.800649778214570E-001	
7.042551907903512E+009	4.342352151870728E-001	7.764331158610474E-001	
7.043586863467871E+009	4.357740283012390E-001	7.747944634065009E-001	
7.044621971126674E+009	4.411105811595917E-001	7.703504409869260E-001	
7.045657230902272E+009	4.436080455780029E-001	7.671421854311683E-001	
7.046692642817021E+009	4.478597342967987E-001	7.636203402735931E-001	
7.047728206893279E+009	4.513741135597229E-001	7.605012312398165E-001	
7.048763923153407E+009	4.569076001644135E-001	7.580099833778156E-001	
7.049799791619769E+009	4.604455530643463E-001	7.550529480172230E-001	
7.050835812314734E+009	4.644276201725006E-001	7.517906203546012E-001	
7.051871985260672E+009	4.693566560745239E-001	7.497480869741371E-001	
7.052908310479958E+009	4.744988977909088E-001	7.480519402158840E-001	
7.053944787994968E+009	4.789502918720245E-001	7.462877139470295E-001	
7.054981417828086E+009	4.830172359943390E-001	7.436364518509623E-001	
7.056018200001695E+009	4.874254465103149E-001	7.416478238560631E-001	
7.057055134538181E+009	4.917091429233551E-001	7.406462556124146E-001	
7.058092221459937E+009	4.957846105098724E-001	7.392547630865520E-001	
7.059129460789356E+009	4.997822344303131E-001	7.384563281507455E-001	
7.060166852548837E+009	5.036407709121704E-001	7.377408179707053E-001	
7.061204396760778E+009	5.064225792884827E-001	7.375223589566681E-001	
7.062242093447586E+009	5.099335312843323E-001	7.364710693585512E-001	
7.063279942631666E+009	5.129614472389221E-001	7.358937565516029E-001	
7.064317944335430E+009	5.147379040718079E-001	7.357230160951166E-001	
7.065356098581291E+009	5.179711580276489E-001	7.351620967441791E-001	
7.066394405391667E+009	5.189333558082581E-001	7.341869005238761E-001	
7.067432864788979E+009	5.220326185226440E-001	7.338519805161590E-001	
7.068471476795649E+009	5.232022404670715E-001	7.328058497661087E-001	
7.069510241434104E+009	5.239001512527466E-001	7.315455878043488E-001	
7.070549158726776E+009	5.259842872619629E-001	7.296954410532732E-001	
7.071588228696098E+009	5.276371240615845E-001	7.274726504549404E-001	
7.072627451364508E+009	5.289121270179749E-001	7.257947179461041E-001	
7.073666826754444E+009	5.298755168914795E-001	7.228764595587724E-001	
7.074706354888351E+009	5.299853086471558E-001	7.214012316578188E-001	
7.075746035788676E+009	5.327636003494263E-001	7.176684288687965E-001	
7.076785869477869E+009	5.355386137962341E-001	7.149500368884757E-001	
7.077825855978383E+009	5.372878313064575E-001	7.112890077463935E-001	
7.078865995312676E+009	5.387070178985596E-001	7.086501831195200E-001	
7.079906287503206E+009	5.422826409339905E-001	7.049659435492777E-001	
7.080946732572438E+009	5.447525382041931E-001	7.007791600329736E-001	
7.081987330542838E+009	5.471937656402588E-001	6.964614359427904E-001	
7.083028081436876E+009	5.498448014259338E-001	6.931125087751958E-001	
7.084068985277026E+009	5.528156757354736E-001	6.891678174751287E-001	
7.085110042085764E+009	5.578126907348633E-001	6.849810415180989E-001	
7.086151251885570E+009	5.611673593521118E-001	6.813036191039386E-001	
7.087192614698926E+009	5.651207566261292E-001	6.778917808750697E-001	
7.088234130548320E+009	5.692831277847290E-001	6.747323712660366E-001	
7.089275799456242E+009	5.739653706550598E-001	6.714285317702345E-001	
7.090317621445184E+009	5.775538086891174E-001	6.681838616111167E-001	
7.091359596537643E+009	5.823003649711609E-001	6.657171094443234E-001	
7.092401724756118E+009	5.869000554084778E-001	6.631021638290526E-001	
7.093444006123113E+009	5.908393859863281E-001	6.610824531600493E-001	
7.094486440661134E+009	5.954610109329224E-001	6.585708663748843E-001	
7.095529028392690E+009	5.993338227272034E-001	6.573224164920116E-001	
7.096571769340294E+009	6.031432151794434E-001	6.557179693451524E-001	
7.097614663526464E+009	6.064992547035217E-001	6.553025829425196E-001	
7.098657710973717E+009	6.101026535034180E-001	6.532393550058289E-001	
7.099700911704577E+009	6.132549047470093E-001	6.520711762242096E-001	
7.100744265741571E+009	6.170865297317505E-001	6.506849581165523E-001	
7.101787773107228E+009	6.191259026527405E-001	6.489489505472278E-001	
7.102831433824081E+009	6.210696101188660E-001	6.498186114488904E-001	
7.103875247914664E+009	6.231253743171692E-001	6.480113660209107E-001	
7.104919215401519E+009	6.245099902153015E-001	6.475314938594019E-001	
7.105963336307187E+009	6.265934109687805E-001	6.460292209280958E-001	
7.107007610654216E+009	6.286404132843018E-001	6.454564247648957E-001	
7.108052038465154E+009	6.293513178825378E-001	6.428739607368589E-001	
7.109096619762553E+009	6.312271952629089E-001	6.405180257288498E-001	
7.110141354568971E+009	6.314577460289002E-001	6.396470338513031E-001	
7.111186242906965E+009	6.334825158119202E-001	6.354577068296866E-001	
7.112231284799099E+009	6.345987915992737E-001	6.330804549969158E-001	
7.113276480267939E+009	6.349494457244873E-001	6.299585818756138E-001	
7.114321829336053E+009	6.360331773757935E-001	6.274598199210251E-001	
7.115367332026014E+009	6.377694606781006E-001	6.233217368387388E-001	
7.116412988360399E+009	6.399702429771423E-001	6.196597729460552E-001	
7.117458798361787E+009	6.419264674186707E-001	6.150621709233394E-001	
7.118504762052759E+009	6.439312696456909E-001	6.111241965703026E-001	
7.119550879455903E+009	6.461557149887085E-001	6.060451306700444E-001	
7.120597150593806E+009	6.484765410423279E-001	6.014353908511038E-001	
7.121643575489062E+009	6.506875157356262E-001	5.974197761126852E-001	
7.122690154164267E+009	6.545895338058472E-001	5.921932569295194E-001	
7.123736886642018E+009	6.574761867523193E-001	5.876780618968081E-001	
7.124783772944920E+009	6.615341901779175E-001	5.837195148318062E-001	
7.125830813095576E+009	6.645748615264893E-001	5.791381997378940E-001	
7.126878007116598E+009	6.690176725387573E-001	5.754115861951384E-001	
7.127925355030597E+009	6.721922159194946E-001	5.711469988374139E-001	
7.128972856860189E+009	6.759296655654907E-001	5.670014059211525E-001	
7.130020512627992E+009	6.803658008575440E-001	5.634573417251054E-001	
7.131068322356629E+009	6.846501827239990E-001	5.600870437113615E-001	
7.132116286068727E+009	6.887239217758179E-001	5.577836761376031E-001	
7.133164403786913E+009	6.926068663597107E-001	5.545595055236603E-001	
7.134212675533820E+009	6.966149210929871E-001	5.522907160352313E-001	
7.135261101332085E+009	7.004924416542053E-001	5.496979232507259E-001	
7.136309681204345E+009	7.038390636444092E-001	5.475361139938010E-001	
7.137358415173243E+009	7.074930071830750E-001	5.455648802315347E-001	
7.138407303261425E+009	7.104768753051758E-001	5.435955079658561E-001	
7.139456345491540E+009	7.128458023071289E-001	5.417606619393399E-001	
7.140505541886240E+009	7.155026793479919E-001	5.391687449889960E-001	
7.141554892468181E+009	7.178025245666504E-001	5.375179495710024E-001	
7.142604397260021E+009	7.204560637474060E-001	5.361520034521672E-001	
7.143654056284424E+009	7.220751643180847E-001	5.337764698142550E-001	
7.144703869564055E+009	7.242586016654968E-001	5.335051098302317E-001	
7.145753837121581E+009	7.256817221641541E-001	5.287885250192269E-001	
7.146803958979677E+009	7.266563177108765E-001	5.280513130418484E-001	
7.147854235161017E+009	7.279288172721863E-001	5.243290996141462E-001	
7.148904665688281E+009	7.285255193710327E-001	5.208988334900894E-001	
7.149955250584151E+009	7.299115061759949E-001	5.179203137289367E-001	
7.151005989871312E+009	7.313756942749023E-001	5.127364014367433E-001	
7.152056883572454E+009	7.323320508003235E-001	5.099768179706495E-001	
7.153107931710268E+009	7.338821291923523E-001	5.050993921227851E-001	
7.154159134307450E+009	7.352787256240845E-001	5.005988655519574E-001	
7.155210491386700E+009	7.370772361755371E-001	4.951948002329990E-001	
7.156262002970718E+009	7.375884056091309E-001	4.909293924682314E-001	
7.157313669082212E+009	7.396075129508972E-001	4.852798835472870E-001	
7.158365489743891E+009	7.433280348777771E-001	4.783244760267646E-001	
7.159417464978466E+009	7.449580430984497E-001	4.732367193688485E-001	
7.160469594808653E+009	7.472133040428162E-001	4.676109490404019E-001	
7.161521879257171E+009	7.504605054855347E-001	4.621746943450323E-001	
7.162574318346742E+009	7.542710304260254E-001	4.560679979590174E-001	
7.163626912100092E+009	7.568903565406799E-001	4.507234563913631E-001	
7.164679660539950E+009	7.608556151390076E-001	4.445808049908953E-001	
7.165732563689049E+009	7.647344470024109E-001	4.390407813930214E-001	
7.166785621570124E+009	7.684176564216614E-001	4.336483444370977E-001	
7.167838834205914E+009	7.724634408950806E-001	4.282229965835849E-001	
7.168892201619161E+009	7.764593958854675E-001	4.230522826167004E-001	
7.169945723832611E+009	7.802302241325378E-001	4.173459465020530E-001	
7.170999400869014E+009	7.846490144729614E-001	4.128739584956734E-001	
7.172053232751121E+009	7.882145047187805E-001	4.080515637766332E-001	
7.173107219501688E+009	7.925651073455811E-001	4.030265452947470E-001	
7.174161361143475E+009	7.961472272872925E-001	3.979401341445906E-001	
7.175215657699243E+009	7.999843955039978E-001	3.931144623176092E-001	
7.176270109191758E+009	8.034948706626892E-001	3.884333111551662E-001	
7.177324715643790E+009	8.067072033882141E-001	3.839503666343518E-001	
7.178379477078112E+009	8.103520870208740E-001	3.778602899530432E-001	
7.179434393517498E+009	8.127134442329407E-001	3.724916378324562E-001	
7.180489464984729E+009	8.166585564613342E-001	3.669247340332582E-001	
7.181544691502585E+009	8.188259601593018E-001	3.606133686493725E-001	
7.182600073093855E+009	8.221658468246460E-001	3.522608813319931E-001	
7.183655609781325E+009	8.237488269805908E-001	3.451585666643351E-001	
7.184711301587791E+009	8.260162472724915E-001	3.362752678698362E-001	
7.185767148536045E+009	8.290635943412781E-001	3.251273643233682E-001	
7.186823150648890E+009	8.309825658798218E-001	3.155635632028714E-001	
7.187879307949125E+009	8.336973190307617E-001	3.051721745692613E-001	
7.188935620459559E+009	8.348834514617920E-001	2.922582963828505E-001	
7.189992088203000E+009	8.384240269660950E-001	2.779847371291599E-001	
7.191048711202261E+009	8.411115407943726E-001	2.612956571482938E-001	
7.192105489480158E+009	8.445762395858765E-001	2.442592538897812E-001	
7.193162423059509E+009	8.467853069305420E-001	2.230286490203671E-001	
7.194219511963139E+009	8.495823740959168E-001	2.013268718259143E-001	
7.195276756213872E+009	8.524797558784485E-001	1.756895678512125E-001	
7.196334155834539E+009	8.541069626808167E-001	1.459640934710723E-001	
7.197391710847971E+009	8.566124439239502E-001	1.107073525163313E-001	
7.198449421277006E+009	8.570840358734131E-001	7.024446596732085E-002	
7.199507287144483E+009	8.548936843872070E-001	2.169377581400540E-002	
7.200565308473244E+009	8.479947447776794E-001	-3.856691468906810E-002	
7.201623485286136E+009	8.321130275726318E-001	-1.124520547285427E-001	
7.202681817606008E+009	7.999854683876038E-001	-2.071785708916183E-001	
7.203740305455713E+009	7.355844974517822E-001	-3.253486323429847E-001	
7.204798948858109E+009	6.071144342422485E-001	-4.699072033534277E-001	
7.205857747836052E+009	3.551402688026428E-001	-6.046149166621698E-001	
7.206916702412408E+009	-6.307665258646011E-002	-5.996476075356381E-001	
7.207975812610043E+009	-4.754455089569092E-001	-2.433854716307286E-001	
7.209035078451825E+009	-5.116914510726929E-001	3.009389701312997E-001	
7.210094499960629E+009	-2.637906074523926E-001	6.410201515545199E-001	
7.211154077159329E+009	-3.029481042176485E-003	7.626088104518233E-001	
7.212213810070808E+009	1.903818994760513E-001	7.825759883162010E-001	
7.213273698717948E+009	3.243927955627441E-001	7.662797940724180E-001	
7.214333743123634E+009	4.195578694343567E-001	7.379626360876843E-001	
7.215393943310758E+009	4.881199002265930E-001	7.089452972523851E-001	
7.216454299302211E+009	5.393819212913513E-001	6.815519701796544E-001	
7.217514811120892E+009	5.776508450508118E-001	6.570784929267004E-001	
7.218575478789699E+009	6.091656684875488E-001	6.354016020476307E-001	
7.219636302331536E+009	6.340053677558899E-001	6.151080574632453E-001	
7.220697281769310E+009	6.543709039688110E-001	5.981829266309352E-001	
