6.776566548135623E+009	-3.837097287178040E-001	8.142421236061300E-001	
6.777562415166205E+009	-3.810928761959076E-001	8.141980016768189E-001	
6.778558428546879E+009	-3.771976232528687E-001	8.160375233383147E-001	
6.779554588299152E+009	-3.727324903011322E-001	8.158499504963803E-001	
6.780550894444537E+009	-3.691676557064056E-001	8.181509864465437E-001	
6.781547347004545E+009	-3.653201460838318E-001	8.186715762305428E-001	
6.782543946000694E+009	-3.608365952968597E-001	8.191061730159978E-001	
6.783540691454504E+009	-3.562520444393158E-001	8.213569061586610E-001	
6.784537583387497E+009	-3.530431985855103E-001	8.232091619038662E-001	
6.785534621821199E+009	-3.484185934066773E-001	8.246373035959898E-001	
6.786531806777142E+009	-3.451206982135773E-001	8.272538939993095E-001	
6.787529138276856E+009	-3.409186303615570E-001	8.291711006987268E-001	
6.788526616341876E+009	-3.367810845375061E-001	8.306358008639647E-001	
6.789524240993743E+009	-3.347458839416504E-001	8.340360414039104E-001	
6.790522012253999E+009	-3.302570581436157E-001	8.360123151417205E-001	
6.791519930144188E+009	-3.273604810237885E-001	8.381003108918099E-001	
6.792517994685859E+009	-3.236864805221558E-001	8.411100602756242E-001	
6.793516205900563E+009	-3.215349316596985E-001	8.431519115836494E-001	
6.794514563809856E+009	-3.197537064552307E-001	8.452481354831227E-001	
6.795513068435293E+009	-3.170829415321350E-001	8.476034815263386E-001	
6.796511719798438E+009	-3.149030506610870E-001	8.492332479753973E-001	
6.797510517920855E+009	-3.120405673980713E-001	8.520108920756851E-001	
6.798509462824109E+009	-3.102226853370667E-001	8.535714608053019E-001	
6.799508554529773E+009	-3.090224266052246E-001	8.543352268135516E-001	
6.800507793059420E+009	-3.065120279788971E-001	8.565247670671348E-001	
6.801507178434626E+009	-3.047054708003998E-001	8.570350044418815E-001	
6.802506710676971E+009	-3.032062053680420E-001	8.592014041756165E-001	
6.803506389808041E+009	-3.022576570510864E-001	8.583864593152751E-001	
6.804506215849419E+009	-3.006290495395660E-001	8.602975298682226E-001	
6.805506188822696E+009	-2.983105480670929E-001	8.597548995697516E-001	
6.806506308749465E+009	-2.958847880363464E-001	8.599508950546152E-001	
6.807506575651321E+009	-2.932697534561157E-001	8.607280707318099E-001	
6.808506989549865E+009	-2.915824651718140E-001	8.605070847571380E-001	
6.809507550466697E+009	-2.900948524475098E-001	8.604746855843667E-001	
6.810508258423423E+009	-2.860533595085144E-001	8.592772216180397E-001	
6.811509113441652E+009	-2.826067209243774E-001	8.596995051319090E-001	
6.812510115542996E+009	-2.795530259609222E-001	8.588059370596595E-001	
6.813511264749070E+009	-2.765744924545288E-001	8.587791015598795E-001	
6.814512561081492E+009	-2.733851373195648E-001	8.590003474405996E-001	
6.815514004561882E+009	-2.679271996021271E-001	8.597670926194607E-001	
6.816515595211866E+009	-2.647200524806976E-001	8.587805635849906E-001	
6.817517333053072E+009	-2.597006857395172E-001	8.589234882715495E-001	
6.818519218107130E+009	-2.564798295497894E-001	8.590162641001549E-001	
6.819521250395674E+009	-2.505918443202972E-001	8.602139419566837E-001	
6.820523429940341E+009	-2.464774399995804E-001	8.602063046566745E-001	
6.821525756762772E+009	-2.417829781770706E-001	8.612861309304427E-001	
6.822528230884610E+009	-2.371407300233841E-001	8.620549746836005E-001	
6.823530852327502E+009	-2.328144311904907E-001	8.641174193033631E-001	
6.824533621113099E+009	-2.272290438413620E-001	8.648241940697548E-001	
6.825536537263053E+009	-2.242943346500397E-001	8.678082016111998E-001	
6.826539600799020E+009	-2.187127768993378E-001	8.692361271628999E-001	
6.827542811742660E+009	-2.152726650238037E-001	8.709074715441257E-001	
6.828546170115635E+009	-2.115576863288879E-001	8.733806215781690E-001	
6.829549675939611E+009	-2.068252861499786E-001	8.754347774618978E-001	
6.830553329236259E+009	-2.032508701086044E-001	8.779588169516593E-001	
6.831557130027248E+009	-2.006296962499619E-001	8.797496727875420E-001	
6.832561078334256E+009	-1.987230330705643E-001	8.817309200824619E-001	
6.833565174178961E+009	-1.945706158876419E-001	8.835905671451266E-001	
6.834569417583044E+009	-1.929827183485031E-001	8.845501183213064E-001	
6.835573808568191E+009	-1.895848661661148E-001	8.876493264951575E-001	
6.836578347156088E+009	-1.878196895122528E-001	8.897066198184036E-001	
6.837583033368428E+009	-1.855895668268204E-001	8.901632920925665E-001	
6.838587867226906E+009	-1.834351569414139E-001	8.913454478749228E-001	
6.839592848753219E+009	-1.820096373558044E-001	8.924087629850178E-001	
6.840597977969068E+009	-1.806606948375702E-001	8.935209684043917E-001	
6.841603254896156E+009	-1.789253652095795E-001	8.944321551038794E-001	
6.842608679556192E+009	-1.758088618516922E-001	8.940617544602836E-001	
6.843614251970886E+009	-1.742501705884934E-001	8.944686130717764E-001	
6.844619972161951E+009	-1.731694936752319E-001	8.946334576391082E-001	
6.845625840151104E+009	-1.714030504226685E-001	8.935398548892187E-001	
6.846631855960065E+009	-1.679704189300537E-001	8.931148626271148E-001	
6.847638019610558E+009	-1.651235967874527E-001	8.945099420419206E-001	
6.848644331124308E+009	-1.620034575462341E-001	8.923277374730581E-001	
6.849650790523046E+009	-1.597214043140411E-001	8.917739591335554E-001	
6.850657397828504E+009	-1.563704758882523E-001	8.922176260505544E-001	
6.851664153062418E+009	-1.540606319904327E-001	8.904881086023513E-001	
6.852671056246528E+009	-1.514811366796494E-001	8.900576652875298E-001	
6.853678107402576E+009	-1.461350917816162E-001	8.900824316722352E-001	
6.854685306552307E+009	-1.427785307168961E-001	8.887543945671786E-001	
6.855692653717470E+009	-1.385377049446106E-001	8.883959772819455E-001	
6.856700148919818E+009	-1.341856867074966E-001	8.873481081084500E-001	
6.857707792181105E+009	-1.303861290216446E-001	8.869328408406756E-001	
6.858715583523089E+009	-1.265672445297241E-001	8.869272454024656E-001	
6.859723522967533E+009	-1.208958998322487E-001	8.890746175393973E-001	
6.860731610536202E+009	-1.165876388549805E-001	8.876007830065460E-001	
6.861739846250861E+009	-1.117565110325813E-001	8.887187003409049E-001	
6.862748230133285E+009	-1.078076884150505E-001	8.893988567187476E-001	
6.863756762205245E+009	-1.041348055005074E-001	8.908471159410177E-001	
6.864765442488521E+009	-9.794615954160690E-002	8.909031876759285E-001	
6.865774271004892E+009	-9.444712847471237E-002	8.929281570508292E-001	
6.866783247776144E+009	-9.131587296724320E-002	8.937861253612638E-001	
6.867792372824062E+009	-8.686480671167374E-002	8.955999665188411E-001	
6.868801646170438E+009	-8.327813446521759E-002	8.966107288478394E-001	
6.869811067837064E+009	-8.025931566953659E-002	8.979002924363440E-001	
6.870820637845738E+009	-7.717853039503098E-002	8.995670632788139E-001	
6.871830356218259E+009	-7.416708022356033E-002	9.008565696660823E-001	
6.872840222976431E+009	-7.177534699440002E-002	9.015408075097251E-001	
6.873850238142060E+009	-6.846269965171814E-002	9.040692874753478E-001	
6.874860401736957E+009	-6.623224914073944E-002	9.040694633939393E-001	
6.875870713782932E+009	-6.437912583351135E-002	9.045988157872175E-001	
6.876881174301804E+009	-6.285347789525986E-002	9.055558396275211E-001	
6.877891783315390E+009	-5.994901061058044E-002	9.068033553984551E-001	
6.878902540845513E+009	-5.904402211308479E-002	9.069405114126685E-001	
6.879913446914000E+009	-5.623916536569595E-002	9.069631055198127E-001	
6.880924501542677E+009	-5.486988276243210E-002	9.058957414757358E-001	
6.881935704753378E+009	-5.188966542482376E-002	9.067884300264210E-001	
6.882947056567938E+009	-4.961587861180306E-002	9.059427692174371E-001	
6.883958557008195E+009	-4.847387224435806E-002	9.057848929885415E-001	
6.884970206095991E+009	-4.605636745691299E-002	9.049637453221580E-001	
6.885982003853171E+009	-4.325473308563232E-002	9.036751020049231E-001	
6.886993950301583E+009	-4.101300612092018E-002	9.035259191257469E-001	
6.888006045463079E+009	-3.789093717932701E-002	9.017695385061272E-001	
6.889018289359511E+009	-3.293879330158234E-002	9.013437052618768E-001	
6.890030682012739E+009	-3.109117969870567E-002	8.993443704301788E-001	
6.891043223444624E+009	-2.783485315740109E-002	8.983283156778031E-001	
6.892055913677029E+009	-2.340438775718212E-002	8.963914111604810E-001	
6.893068752731821E+009	-1.931610889732838E-002	8.959500100373978E-001	
6.894081740630872E+009	-1.373536605387926E-002	8.947427913163982E-001	
6.895094877396055E+009	-9.957177564501762E-003	8.937019338426983E-001	
6.896108163049248E+009	-6.020157132297754E-003	8.936583395690126E-001	
6.897121597612330E+009	-7.230739574879408E-004	8.927682124956251E-001	
6.898135181107184E+009	3.585410071536899E-003	8.928953393761945E-001	
6.899148913555697E+009	7.610136177390814E-003	8.925893113866886E-001	
6.900162794979760E+009	1.267494075000286E-002	8.923002971125494E-001	
6.901176825401265E+009	1.818379946053028E-002	8.922123192374178E-001	
6.902191004842109E+009	2.291837148368359E-002	8.919108576115946E-001	
6.903205333324190E+009	2.663392759859562E-002	8.935237002187806E-001	
6.904219810869412E+009	3.120355494320393E-002	8.940440357118349E-001	
6.905234437499682E+009	3.417352214455605E-002	8.953288876251248E-001	
6.906249213236907E+009	3.908145800232887E-002	8.955285102620082E-001	
6.907264138103001E+009	4.210834205150604E-002	8.963972860233720E-001	
6.908279212119878E+009	4.591232538223267E-002	8.980503457123812E-001	
6.909294435309458E+009	4.840724915266037E-002	8.985989629646560E-001	
6.910309807693663E+009	5.123523250222206E-002	8.989025995566820E-001	
6.911325329294417E+009	5.389375239610672E-002	9.003843680494269E-001	
6.912341000133651E+009	5.611986294388771E-002	9.014028752831014E-001	
6.913356820233295E+009	5.890930444002152E-002	9.021841242548438E-001	
6.914372789615283E+009	6.083208695054054E-002	9.022682748521117E-001	
6.915388908301555E+009	6.222370639443398E-002	9.023125864370987E-001	
6.916405176314052E+009	6.458885222673416E-002	9.029548838671949E-001	
6.917421593674718E+009	6.627401709556580E-002	9.027965531588114E-001	
6.918438160405501E+009	6.735552102327347E-002	9.027440838933211E-001	
6.919454876528353E+009	6.994698941707611E-002	9.016689785521580E-001	
6.920471742065227E+009	7.177965342998505E-002	9.019736144514006E-001	
6.921488757038080E+009	7.399754226207733E-002	9.010022603735758E-001	
6.922505921468874E+009	7.556024193763733E-002	8.997343062721397E-001	
6.923523235379573E+009	7.865815609693527E-002	8.987067081553153E-001	
6.924540698792144E+009	8.141558617353439E-002	8.977387455401020E-001	
6.925558311728557E+009	8.397558331489563E-002	8.964975350682131E-001	
6.926576074210785E+009	8.574389666318893E-002	8.943460606952381E-001	
6.927593986260806E+009	9.009614586830139E-002	8.924995433744614E-001	
6.928612047900600E+009	9.441109001636505E-002	8.910773543022179E-001	
6.929630259152151E+009	9.596907347440720E-002	8.891904385865621E-001	
6.930648620037444E+009	1.004564911127091E-001	8.873098347825044E-001	
6.931667130578470E+009	1.049875915050507E-001	8.865454565769602E-001	
6.932685790797221E+009	1.091821417212486E-001	8.852823168541465E-001	
6.933704600715694E+009	1.136381998658180E-001	8.828984687962368E-001	
6.934723560355889E+009	1.173551604151726E-001	8.817932027277509E-001	
6.935742669739808E+009	1.228009536862373E-001	8.808987171067867E-001	
6.936761928889457E+009	1.269479840993881E-001	8.807296905668390E-001	
6.937781337826844E+009	1.318194270133972E-001	8.789670534037513E-001	
6.938800896573983E+009	1.365887224674225E-001	8.785076640762689E-001	
6.939820605152890E+009	1.409995555877686E-001	8.790628130158298E-001	
6.940840463585583E+009	1.450585275888443E-001	8.787090932082725E-001	
6.941860471894084E+009	1.503829360008240E-001	8.773616457150323E-001	
6.942880630100419E+009	1.547623276710510E-001	8.773685571932472E-001	
6.943900938226616E+009	1.580518335103989E-001	8.788387908386398E-001	
6.944921396294707E+009	1.623597890138626E-001	8.788141538673595E-001	
6.945942004326728E+009	1.661400645971298E-001	8.792930705132133E-001	
6.946962762344716E+009	1.689315885305405E-001	8.799183457639817E-001	
6.947983670370713E+009	1.726297438144684E-001	8.805832803211968E-001	
6.949004728426765E+009	1.744213551282883E-001	8.816352076168321E-001	
6.950025936534918E+009	1.780191361904144E-001	8.811638256091634E-001	
6.951047294717224E+009	1.808035075664520E-001	8.817036905122113E-001	
6.952068802995738E+009	1.837178021669388E-001	8.823208202081009E-001	
6.953090461392517E+009	1.858315914869309E-001	8.814282927963622E-001	
6.954112269929623E+009	1.875350326299667E-001	8.815219257494774E-001	
6.955134228629119E+009	1.888114809989929E-001	8.814922397384851E-001	
6.956156337513074E+009	1.921627223491669E-001	8.812591922353791E-001	
6.957178596603558E+009	1.937172710895538E-001	8.805003839967035E-001	
6.958201005922644E+009	1.936810165643692E-001	8.799620926008097E-001	
6.959223565492411E+009	1.977205276489258E-001	8.794175802725887E-001	
6.960246275334938E+009	1.992829144001007E-001	8.778967079659952E-001	
6.961269135472309E+009	2.009456753730774E-001	8.762341651944186E-001	
6.962292145926612E+009	2.047798931598663E-001	8.755686231735453E-001	
6.963315306719936E+009	2.072312980890274E-001	8.728346459520495E-001	
6.964338617874375E+009	2.111528515815735E-001	8.708440622881511E-001	
6.965362079412026E+009	2.124529927968979E-001	8.689389435783098E-001	
6.966385691354987E+009	2.167000323534012E-001	8.675787442300481E-001	
6.967409453725364E+009	2.209713310003281E-001	8.658178211700485E-001	
6.968433366545261E+009	2.239074409008026E-001	8.631873791508830E-001	
6.969457429836790E+009	2.267398834228516E-001	8.611833647122342E-001	
6.970481643622062E+009	2.309225946664810E-001	8.599361715639301E-001	
6.971506007923194E+009	2.358853220939636E-001	8.585199065077367E-001	
6.972530522762305E+009	2.407054901123047E-001	8.568099621447290E-001	
6.973555188161518E+009	2.448492795228958E-001	8.537232755860896E-001	
6.974580004142960E+009	2.488346695899963E-001	8.526762334843203E-001	
6.975604970728758E+009	2.529038786888123E-001	8.514308898442661E-001	
6.976630087941046E+009	2.575965821743012E-001	8.510009785320101E-001	
6.977655355801959E+009	2.620674669742584E-001	8.498182694106140E-001	
6.978680774333636E+009	2.665000557899475E-001	8.487626953412251E-001	
6.979706343558220E+009	2.709044516086578E-001	8.484359290170535E-001	
6.980732063497855E+009	2.748227119445801E-001	8.476508608835054E-001	
6.981757934174691E+009	2.786121666431427E-001	8.477905948241962E-001	
6.982783955610880E+009	2.822062373161316E-001	8.476392017949667E-001	
6.983810127828576E+009	2.865663766860962E-001	8.474373635980658E-001	
6.984836450849938E+009	2.900837361812592E-001	8.476892270122054E-001	
6.985862924697128E+009	2.930350601673126E-001	8.475028990939165E-001	
6.986889549392311E+009	2.946081757545471E-001	8.478242265002061E-001	
6.987916324957655E+009	2.988801896572113E-001	8.476449644338990E-001	
6.988943251415332E+009	3.007436990737915E-001	8.468771751739462E-001	
6.989970328787516E+009	3.039124608039856E-001	8.457577255547084E-001	
6.990997557096385E+009	3.046621680259705E-001	8.459803820510266E-001	
6.992024936364121E+009	3.069917857646942E-001	8.456588852458978E-001	
6.993052466612907E+009	3.098032772541046E-001	8.447735457319949E-001	
6.994080147864933E+009	3.114421069622040E-001	8.439470221504384E-001	
6.995107980142389E+009	3.149362206459045E-001	8.426741751126581E-001	
6.996135963467469E+009	3.158535063266754E-001	8.411481466244842E-001	
6.997164097862371E+009	3.184477686882019E-001	8.403845778796971E-001	
6.998192383349297E+009	3.184673190116882E-001	8.397486315890447E-001	
6.999220819950448E+009	3.225345909595490E-001	8.359153234255766E-001	
7.000249407688034E+009	3.252333104610443E-001	8.343705893586833E-001	
7.001278146584265E+009	3.274033963680267E-001	8.315395786677122E-001	
7.002307036661354E+009	3.305658102035523E-001	8.292531195144061E-001	
7.003336077941520E+009	3.334652185440064E-001	8.266018245396312E-001	
7.004365270446981E+009	3.360196948051453E-001	8.242567674578442E-001	
7.005394614199963E+009	3.399342596530914E-001	8.217924413970114E-001	
7.006424109222691E+009	3.442426323890686E-001	8.191586267360680E-001	
7.007453755537396E+009	3.479332923889160E-001	8.161030724976262E-001	
7.008483553166312E+009	3.515716195106506E-001	8.139737683082108E-001	
7.009513502131676E+009	3.561409115791321E-001	8.109700398305371E-001	
7.010543602455727E+009	3.601755797863007E-001	8.086689363732817E-001	
7.011573854160708E+009	3.653014600276947E-001	8.060418896187919E-001	
7.012604257268868E+009	3.699902296066284E-001	8.050802695824515E-001	
7.013634811802453E+009	3.742329478263855E-001	8.023813330128301E-001	
7.014665517783719E+009	3.794893026351929E-001	8.020845907478490E-001	
7.015696375234922E+009	3.836692571640015E-001	7.993571452923720E-001	
7.016727384178320E+009	3.885924518108368E-001	7.979888135132226E-001	
7.017758544636178E+009	3.923785984516144E-001	7.975317648393611E-001	
7.018789856630761E+009	3.967404067516327E-001	7.965736504337325E-001	
7.019821320184339E+009	4.006740450859070E-001	7.955132050432979E-001	
7.020852935319184E+009	4.053536653518677E-001	7.944670718379501E-001	
7.021884702057573E+009	4.091123342514038E-001	7.938628507870994E-001	
7.022916620421784E+009	4.124931991100311E-001	7.940380734951071E-001	
7.023948690434101E+009	4.161229133605957E-001	7.933040091142851E-001	
7.024980912116809E+009	4.189482927322388E-001	7.928688168217277E-001	
7.026013285492197E+009	4.217418730258942E-001	7.926046895593668E-001	
7.027045810582558E+009	4.238601624965668E-001	7.914540978787201E-001	
7.028078487410187E+009	4.263648986816406E-001	7.912520008173415E-001	
7.029111315997382E+009	4.288867712020874E-001	7.900073881090269E-001	
7.030144296366447E+009	4.303727746009827E-001	7.889948652685437E-001	
7.031177428539687E+009	4.320755302906036E-001	7.886802578666360E-001	
7.032210712539411E+009	4.342916905879974E-001	7.878569031155186E-001	
7.033244148387930E+009	4.362055957317352E-001	7.863020702973770E-001	
7.034277736107560E+009	4.387085437774658E-001	7.837667846617079E-001	
7.035311475720619E+009	4.397664070129395E-001	7.827044591974418E-001	
7.036345367249430E+009	4.437938630580902E-001	7.788509903774237E-001	
7.037379410716317E+009	4.449191391468048E-001	7.768036335189066E-001	
7.038413606143609E+009	4.480466842651367E-001	7.738123859454448E-001	
7.039447953553639E+009	4.490060508251190E-001	7.711779869999312E-001	
7.040482452968740E+009	4.522453844547272E-001	7.696852866812191E-001	
7.041517104411250E+009	4.540574848651886E-001	7.664831689484458E-001	
7.042551907903512E+009	4.580309092998505E-001	7.620457793456995E-001	
7.043586863467871E+009	4.598833620548248E-001	7.602168166773976E-001	
7.044621971126674E+009	4.649812877178192E-001	7.562433349318989E-001	
7.045657230902272E+009	4.684534370899200E-001	7.529252753180814E-001	
7.046692642817021E+009	4.722863137722015E-001	7.492602780857237E-001	
7.047728206893279E+009	4.756091237068176E-001	7.464009623037261E-001	
7.048763923153407E+009	4.804879724979401E-001	7.427293596913845E-001	
7.049799791619769E+009	4.847724139690399E-001	7.401926435922668E-001	
7.050835812314734E+009	4.891569018363953E-001	7.364739120386421E-001	
7.051871985260672E+009	4.938498735427856E-001	7.345216206951840E-001	
7.052908310479958E+009	4.987777173519135E-001	7.322720610105510E-001	
7.053944787994968E+009	5.041280388832092E-001	7.301053778900279E-001	
7.054981417828086E+009	5.077201724052429E-001	7.270366112952826E-001	
7.056018200001695E+009	5.123212337493897E-001	7.248372281517895E-001	
7.057055134538181E+009	5.166909694671631E-001	7.232507528201715E-001	
7.058092221459937E+009	5.210247039794922E-001	7.214703055980399E-001	
7.059129460789356E+009	5.250204205513001E-001	7.200808954337972E-001	
7.060166852548837E+009	5.291898846626282E-001	7.186131765524153E-001	
7.061204396760778E+009	5.323103070259094E-001	7.178467214178057E-001	
7.062242093447586E+009	5.361731052398682E-001	7.162529422351085E-001	
7.063279942631666E+009	5.392264723777771E-001	7.148131260929633E-001	
7.064317944335430E+009	5.420250296592712E-001	7.137499283938292E-001	
7.065356098581291E+009	5.450270175933838E-001	7.123397118087274E-001	
7.066394405391667E+009	5.473904013633728E-001	7.108266308100933E-001	
7.067432864788979E+009	5.505471229553223E-001	7.089128436037704E-001	
7.068471476795649E+009	5.527588129043579E-001	7.076022078192809E-001	
7.069510241434104E+009	5.543078780174255E-001	7.056469824940315E-001	
7.070549158726776E+009	5.568658113479614E-001	7.037074524256127E-001	
7.071588228696098E+009	5.582282543182373E-001	7.010071737720341E-001	
7.072627451364508E+009	5.611836314201355E-001	6.972862388564228E-001	
7.073666826754444E+009	5.633165240287781E-001	6.941952024373288E-001	
7.074706354888351E+009	5.646657347679138E-001	6.914664551323738E-001	
7.075746035788676E+009	5.681009888648987E-001	6.884037981977422E-001	
7.076785869477869E+009	5.705080628395081E-001	6.839443899375370E-001	
7.077825855978383E+009	5.727713108062744E-001	6.800545963957159E-001	
7.078865995312676E+009	5.754640102386475E-001	6.772869482846912E-001	
7.079906287503206E+009	5.802330970764160E-001	6.723243017572788E-001	
7.080946732572438E+009	5.833787322044373E-001	6.677128802137650E-001	
7.081987330542838E+009	5.858770012855530E-001	6.632570278342842E-001	
7.083028081436876E+009	5.898104310035706E-001	6.587128630858086E-001	
7.084068985277026E+009	5.945582985877991E-001	6.532070744963204E-001	
7.085110042085764E+009	5.985996723175049E-001	6.491360669995553E-001	
7.086151251885570E+009	6.029012799263001E-001	6.440557848179696E-001	
7.087192614698926E+009	6.076887249946594E-001	6.397322379539375E-001	
7.088234130548320E+009	6.129697561264038E-001	6.353904941735663E-001	
7.089275799456242E+009	6.180307865142822E-001	6.308816312756657E-001	
7.090317621445184E+009	6.228284239768982E-001	6.264302997998666E-001	
7.091359596537643E+009	6.285839676856995E-001	6.222660503637633E-001	
7.092401724756118E+009	6.333368420600891E-001	6.182537896116489E-001	
7.093444006123113E+009	6.387992501258850E-001	6.143279966972404E-001	
7.094486440661134E+009	6.441662311553955E-001	6.102574925100260E-001	
7.095529028392690E+009	6.491153240203857E-001	6.069335444499576E-001	
7.096571769340294E+009	6.542304754257202E-001	6.030462119921964E-001	
7.097614663526464E+009	6.591124534606934E-001	5.999730970404881E-001	
7.098657710973717E+009	6.640158891677856E-001	5.958191222681978E-001	
7.099700911704577E+009	6.686058640480042E-001	5.920188598711351E-001	
7.100744265741571E+009	6.741517782211304E-001	5.875979267684940E-001	
7.101787773107228E+009	6.781606674194336E-001	5.828679663702404E-001	
7.102831433824081E+009	6.819322109222412E-001	5.801130160769725E-001	
7.103875247914664E+009	6.863726377487183E-001	5.756385547473755E-001	
7.104919215401519E+009	6.902979016304016E-001	5.710950435376931E-001	
7.105963336307187E+009	6.949309110641480E-001	5.650127633242068E-001	
7.107007610654216E+009	6.999870538711548E-001	5.585286667255585E-001	
7.108052038465154E+009	7.038689255714417E-001	5.520457941784380E-001	
7.109096619762553E+009	7.088292837142944E-001	5.453170498906141E-001	
7.110141354568971E+009	7.123270630836487E-001	5.385968729893965E-001	
7.111186242906965E+009	7.173764109611511E-001	5.291769150676211E-001	
7.112231284799099E+009	7.222222089767456E-001	5.182479329669473E-001	
7.113276480267939E+009	7.284114360809326E-001	5.077335420627748E-001	
7.114321829336053E+009	7.330793142318726E-001	4.964430517726156E-001	
7.115367332026014E+009	7.398460507392883E-001	4.827416509521260E-001	
7.116412988360399E+009	7.474034428596497E-001	4.686529534389776E-001	
7.117458798361787E+009	7.554374337196350E-001	4.508618365025099E-001	
7.118504762052759E+009	7.630883455276489E-001	4.323992281048437E-001	
7.119550879455903E+009	7.723795175552368E-001	4.113184746559249E-001	
7.120597150593806E+009	7.819353938102722E-001	3.867807199388609E-001	
7.121643575489062E+009	7.923788428306580E-001	3.585261449600251E-001	
7.122690154164267E+009	8.037700653076172E-001	3.252582655712882E-001	
7.123736886642018E+009	8.154438138008118E-001	2.855021563577787E-001	
7.124783772944920E+009	8.266030550003052E-001	2.375051806693857E-001	
7.125830813095576E+009	8.361668586730957E-001	1.767393522520306E-001	
7.126878007116598E+009	8.412163257598877E-001	9.972655337009187E-002	
7.127925355030597E+009	8.356598019599915E-001	-1.879043181497488E-003	
7.128972856860189E+009	8.057040572166443E-001	-1.381779225719080E-001	
7.130020512627992E+009	7.185561656951904E-001	-3.169994778850235E-001	
7.131068322356629E+009	5.066567659378052E-001	-5.246617400653429E-001	
7.132116286068727E+009	8.222474157810211E-002	-6.391964028277883E-001	
7.133164403786913E+009	-4.401853084564209E-001	-3.913474464386075E-001	
7.134212675533820E+009	-6.220112442970276E-001	1.572098164155474E-001	
7.135261101332085E+009	-4.540692567825317E-001	5.687054380152430E-001	
7.136309681204345E+009	-2.198863029479981E-001	7.560231095271798E-001	
7.137358415173243E+009	-3.042604774236679E-002	8.229216494788192E-001	
7.138407303261425E+009	1.075728088617325E-001	8.386216939531743E-001	
7.139456345491540E+009	2.092683166265488E-001	8.339992595986568E-001	
7.140505541886240E+009	2.839534580707550E-001	8.216733942438180E-001	
7.141554892468181E+009	3.420428633689880E-001	8.067744820800520E-001	
7.142604397260021E+009	3.867072761058807E-001	7.912318144993490E-001	
7.143654056284424E+009	4.228514134883881E-001	7.776531751851585E-001	
7.144703869564055E+009	4.523224234580994E-001	7.651983665655606E-001	
7.145753837121581E+009	4.767753779888153E-001	7.519382051640007E-001	
7.146803958979677E+009	4.969477057456970E-001	7.400238804891034E-001	
7.147854235161017E+009	5.141168236732483E-001	7.294035147105317E-001	
7.148904665688281E+009	5.287327766418457E-001	7.186139782701121E-001	
7.149955250584151E+009	5.420517325401306E-001	7.084220507697108E-001	
7.151005989871312E+009	5.540885329246521E-001	6.992099772507729E-001	
7.152056883572454E+009	5.642489790916443E-001	6.898072405539291E-001	
7.153107931710268E+009	5.731394290924072E-001	6.812493916189134E-001	
7.154159134307450E+009	5.818583965301514E-001	6.728097652661242E-001	
7.155210491386700E+009	5.897281765937805E-001	6.649366294927496E-001	
7.156262002970718E+009	5.968515276908875E-001	6.566385193923717E-001	
7.157313669082212E+009	6.037832498550415E-001	6.482149643552511E-001	
7.158365489743891E+009	6.113547682762146E-001	6.406652570488977E-001	
7.159417464978466E+009	6.174444556236267E-001	6.327063458329487E-001	
7.160469594808653E+009	6.231443285942078E-001	6.256792655223936E-001	
7.161521879257171E+009	6.297566294670105E-001	6.184065103555229E-001	
7.162574318346742E+009	6.354960203170776E-001	6.117520068055655E-001	
7.163626912100092E+009	6.410525441169739E-001	6.057295606871607E-001	
7.164679660539950E+009	6.477779150009155E-001	5.989783698796971E-001	
7.165732563689049E+009	6.531035900115967E-001	5.932257335141242E-001	
7.166785621570124E+009	6.592729091644287E-001	5.876167689790052E-001	
7.167838834205914E+009	6.644362807273865E-001	5.822510218653982E-001	
7.168892201619161E+009	6.701182126998901E-001	5.770735378070727E-001	
7.169945723832611E+009	6.750978827476502E-001	5.720163489737794E-001	
7.170999400869014E+009	6.802173256874085E-001	5.680018420412081E-001	
7.172053232751121E+009	6.845456361770630E-001	5.641187017927025E-001	
7.173107219501688E+009	6.898865699768066E-001	5.603217582946662E-001	
7.174161361143475E+009	6.939172148704529E-001	5.567235615791355E-001	
7.175215657699243E+009	6.982431411743164E-001	5.534788315468819E-001	
7.176270109191758E+009	7.019311785697937E-001	5.503167778594819E-001	
7.177324715643790E+009	7.055670619010925E-001	5.478264142966385E-001	
7.178379477078112E+009	7.090961337089539E-001	5.444777753196584E-001	
7.179434393517498E+009	7.119103670120239E-001	5.426477930787680E-001	
7.180489464984729E+009	7.148566246032715E-001	5.391569650298447E-001	
7.181544691502585E+009	7.173045277595520E-001	5.363193599386725E-001	
7.182600073093855E+009	7.209095358848572E-001	5.330690645754999E-001	
7.183655609781325E+009	7.215095758438110E-001	5.310803647020997E-001	
7.184711301587791E+009	7.235177159309387E-001	5.270977130977014E-001	
7.185767148536045E+009	7.260348200798035E-001	5.233332604454134E-001	
7.186823150648890E+009	7.273854613304138E-001	5.208570063431390E-001	
7.187879307949125E+009	7.274773120880127E-001	5.174342878258698E-001	
7.188935620459559E+009	7.292777895927429E-001	5.132843558394727E-001	
7.189992088203000E+009	7.317795753479004E-001	5.084850999279803E-001	
7.191048711202261E+009	7.329076528549194E-001	5.044098405600680E-001	
7.192105489480158E+009	7.349660992622376E-001	5.007651480906529E-001	
7.193162423059509E+009	7.368361353874207E-001	4.948034067663715E-001	
