7.794074699492558E+009	9.971128776669502E-003	-8.884617030490559E-001	
7.795220096940067E+009	6.681146565824747E-003	-8.871096246328840E-001	
7.796365662712280E+009	2.882736502215266E-003	-8.842868450296157E-001	
7.797511396833933E+009	-2.593376906588674E-003	-8.826552057572757E-001	
7.798657299329766E+009	-6.692500784993172E-003	-8.816312775400964E-001	
7.799803370224524E+009	-1.184807159006596E-002	-8.814882515479139E-001	
7.800949609542953E+009	-1.654600165784359E-002	-8.799753626883029E-001	
7.802096017309804E+009	-2.187550440430641E-002	-8.780348934840101E-001	
7.803242593549833E+009	-2.769809216260910E-002	-8.784994247380220E-001	
7.804389338287798E+009	-3.317161276936531E-002	-8.779758558972409E-001	
7.805536251548461E+009	-3.748803213238716E-002	-8.788317846325768E-001	
7.806683333356587E+009	-4.280793666839600E-002	-8.786945057724064E-001	
7.807830583736947E+009	-4.725502431392670E-002	-8.789860370347773E-001	
7.808978002714313E+009	-5.284839123487473E-002	-8.801912828333264E-001	
7.810125590313460E+009	-5.579442530870438E-002	-8.815041798649218E-001	
7.811273346559171E+009	-5.947023257613182E-002	-8.830240321451184E-001	
7.812421271476227E+009	-6.328877806663513E-002	-8.840439054755456E-001	
7.813569365089418E+009	-6.699476391077042E-002	-8.863521414425499E-001	
7.814717627423533E+009	-6.952488422393799E-002	-8.878094897565571E-001	
7.815866058503369E+009	-7.201895117759705E-002	-8.898038408733857E-001	
7.817014658353724E+009	-7.441151887178421E-002	-8.904138299848046E-001	
7.818163426999398E+009	-7.566077262163162E-002	-8.916641645051561E-001	
7.819312364465200E+009	-7.790660113096237E-002	-8.933101494060830E-001	
7.820461470775936E+009	-8.006142824888229E-002	-8.926478690687478E-001	
7.821610745956421E+009	-8.181520551443100E-002	-8.945278146134534E-001	
7.822760190031471E+009	-8.342609554529190E-002	-8.942181180726045E-001	
7.823909803025908E+009	-8.409813046455383E-002	-8.944586795740460E-001	
7.825059584964553E+009	-8.642789721488953E-002	-8.939603479159142E-001	
7.826209535872235E+009	-8.743273466825485E-002	-8.930678062727712E-001	
7.827359655773787E+009	-9.038355946540833E-002	-8.918364557146224E-001	
7.828509944694041E+009	-9.236770123243332E-002	-8.897420534098385E-001	
7.829660402657838E+009	-9.406293928623200E-002	-8.882129427728531E-001	
7.830811029690019E+009	-9.780544042587280E-002	-8.863767299694991E-001	
7.831961825815429E+009	-1.008370071649551E-001	-8.838814222352140E-001	
7.833112791058919E+009	-1.037902235984802E-001	-8.826702473181162E-001	
7.834263925445342E+009	-1.080655679106712E-001	-8.788237935142911E-001	
7.835415228999555E+009	-1.121867671608925E-001	-8.774465939642546E-001	
7.836566701746417E+009	-1.167667061090469E-001	-8.751643402896928E-001	
7.837718343710794E+009	-1.216482296586037E-001	-8.721730489950198E-001	
7.838870154917551E+009	-1.279482543468475E-001	-8.714500904738110E-001	
7.840022135391563E+009	-1.323218792676926E-001	-8.699050352676188E-001	
7.841174285157702E+009	-1.377045512199402E-001	-8.684652776061886E-001	
7.842326604240850E+009	-1.423221975564957E-001	-8.676013295131020E-001	
7.843479092665886E+009	-1.473301351070404E-001	-8.665365396491069E-001	
7.844631750457698E+009	-1.528526544570923E-001	-8.664023131550408E-001	
7.845784577641175E+009	-1.579002290964127E-001	-8.658392951701157E-001	
7.846937574241211E+009	-1.625312417745590E-001	-8.658577039113602E-001	
7.848090740282702E+009	-1.676483154296875E-001	-8.663327576556194E-001	
7.849244075790550E+009	-1.719391942024231E-001	-8.666117155428355E-001	
7.850397580789659E+009	-1.760566532611847E-001	-8.677269672578194E-001	
7.851551255304936E+009	-1.797059476375580E-001	-8.681929487359300E-001	
7.852705099361293E+009	-1.826838254928589E-001	-8.698957207523791E-001	
7.853859112983646E+009	-1.859554499387741E-001	-8.710664497435606E-001	
7.855013296196915E+009	-1.893306225538254E-001	-8.712196515745655E-001	
7.856167649026020E+009	-1.907545924186707E-001	-8.727451639278001E-001	
7.857322171495889E+009	-1.944087892770767E-001	-8.733544228414583E-001	
7.858476863631452E+009	-1.960988193750382E-001	-8.746033993024753E-001	
7.859631725457642E+009	-1.980097740888596E-001	-8.744435508528783E-001	
7.860786756999396E+009	-1.987145543098450E-001	-8.733290620198443E-001	
7.861941958281656E+009	-2.007654756307602E-001	-8.740287544957545E-001	
7.863097329329367E+009	-2.016779929399490E-001	-8.739090736529390E-001	
7.864252870167476E+009	-2.047464847564697E-001	-8.734909446374709E-001	
7.865408580820934E+009	-2.052025347948074E-001	-8.717224599944928E-001	
7.866564461314699E+009	-2.095790505409241E-001	-8.698206039560484E-001	
7.867720511673730E+009	-2.114709913730621E-001	-8.683880507361770E-001	
7.868876731922989E+009	-2.133452147245407E-001	-8.657565284646056E-001	
7.870033122087442E+009	-2.172937840223312E-001	-8.628376858572162E-001	
7.871189682192061E+009	-2.201068103313446E-001	-8.611822180453336E-001	
7.872346412261820E+009	-2.241107523441315E-001	-8.592415957318061E-001	
7.873503312321695E+009	-2.266248017549515E-001	-8.565260708597168E-001	
7.874660382396668E+009	-2.296188920736313E-001	-8.542527536373028E-001	
7.875817622511725E+009	-2.347253262996674E-001	-8.512353731739334E-001	
7.876975032691854E+009	-2.394219487905502E-001	-8.493904462574921E-001	
7.878132612962047E+009	-2.441006004810333E-001	-8.465683697331439E-001	
7.879290363347300E+009	-2.489374279975891E-001	-8.455120177728056E-001	
7.880448283872612E+009	-2.538897693157196E-001	-8.437841291653776E-001	
7.881606374562988E+009	-2.583995163440704E-001	-8.426130935658223E-001	
7.882764635443435E+009	-2.631236314773560E-001	-8.421643295181306E-001	
7.883923066538962E+009	-2.685665488243103E-001	-8.406313368331256E-001	
7.885081667874585E+009	-2.728944718837738E-001	-8.395813651992141E-001	
7.886240439475321E+009	-2.768701910972595E-001	-8.396024407618922E-001	
7.887399381366192E+009	-2.814488112926483E-001	-8.392886240312880E-001	
7.888558493572224E+009	-2.848023176193237E-001	-8.395829786259649E-001	
7.889717776118445E+009	-2.892352044582367E-001	-8.393221692186867E-001	
7.890877229029889E+009	-2.934068143367767E-001	-8.393758436653920E-001	
7.892036852331592E+009	-2.954228222370148E-001	-8.407663540583629E-001	
7.893196646048593E+009	-2.982414960861206E-001	-8.404339155847396E-001	
7.894356610205936E+009	-3.018054962158203E-001	-8.414619558627883E-001	
7.895516744828671E+009	-3.033026158809662E-001	-8.413383240351693E-001	
7.896677049941846E+009	-3.056055605411530E-001	-8.421999741749116E-001	
7.897837525570518E+009	-3.080788850784302E-001	-8.417142885642207E-001	
7.898998171739744E+009	-3.099474310874939E-001	-8.409063730014406E-001	
7.900158988474587E+009	-3.116536736488342E-001	-8.407818627089064E-001	
7.901319975800114E+009	-3.136384487152100E-001	-8.402856855596360E-001	
7.902481133741392E+009	-3.159888684749603E-001	-8.379443825867384E-001	
7.903642462323497E+009	-3.178979754447937E-001	-8.365128096618197E-001	
7.904803961571504E+009	-3.203698992729187E-001	-8.347607183340878E-001	
7.905965631510494E+009	-3.231177628040314E-001	-8.319429747329715E-001	
7.907127472165552E+009	-3.237709999084473E-001	-8.305383987819058E-001	
7.908289483561766E+009	-3.265985846519470E-001	-8.286719793955366E-001	
7.909451665724227E+009	-3.305017054080963E-001	-8.257380588558559E-001	
7.910614018678030E+009	-3.324647843837738E-001	-8.228666849403061E-001	
7.911776542448276E+009	-3.374978601932526E-001	-8.198953818696543E-001	
7.912939237060065E+009	-3.399882018566132E-001	-8.176157986298472E-001	
7.914102102538506E+009	-3.448686897754669E-001	-8.154560961214656E-001	
7.915265138908707E+009	-3.478192389011383E-001	-8.134710855002223E-001	
7.916428346195783E+009	-3.528481721878052E-001	-8.107205973644885E-001	
7.917591724424851E+009	-3.571769893169403E-001	-8.085054858356136E-001	
7.918755273621034E+009	-3.608903288841248E-001	-8.063913453996527E-001	
7.919918993809454E+009	-3.658443689346314E-001	-8.046753148887997E-001	
7.921082885015242E+009	-3.699121475219727E-001	-8.035885340201581E-001	
7.922246947263529E+009	-3.748492598533630E-001	-8.018963421838927E-001	
7.923411180579451E+009	-3.787664771080017E-001	-8.014708042241613E-001	
7.924575584988148E+009	-3.826838433742523E-001	-7.997458703309116E-001	
7.925740160514763E+009	-3.866801261901856E-001	-7.992755337662157E-001	
7.926904907184444E+009	-3.904899954795837E-001	-7.986650236708520E-001	
7.928069825022341E+009	-3.942570984363556E-001	-7.978897465266347E-001	
7.929234914053608E+009	-3.979361653327942E-001	-7.976957788345335E-001	
7.930400174303404E+009	-4.001891016960144E-001	-7.971076192974617E-001	
7.931565605796890E+009	-4.034869670867920E-001	-7.967179970432678E-001	
7.932731208559233E+009	-4.058755934238434E-001	-7.963244224209986E-001	
7.933896982615601E+009	-4.085089266300201E-001	-7.955571475800803E-001	
7.935062927991167E+009	-4.107413291931152E-001	-7.947511902118212E-001	
7.936229044711108E+009	-4.121887385845184E-001	-7.944201710336003E-001	
7.937395332800605E+009	-4.144673049449921E-001	-7.935692876034942E-001	
7.938561792284841E+009	-4.168974161148071E-001	-7.917460817427863E-001	
7.939728423189003E+009	-4.187226295471191E-001	-7.902399736987635E-001	
7.940895225538284E+009	-4.213232696056366E-001	-7.882735659521392E-001	
7.942062199357879E+009	-4.232307374477387E-001	-7.859511367814389E-001	
7.943229344672986E+009	-4.249802529811859E-001	-7.832248411730535E-001	
7.944396661508808E+009	-4.283797442913055E-001	-7.813441618279846E-001	
7.945564149890552E+009	-4.307450950145721E-001	-7.784627116505289E-001	
7.946731809843426E+009	-4.330833852291107E-001	-7.763982276839581E-001	
7.947899641392645E+009	-4.367986321449280E-001	-7.727143235240114E-001	
7.949067644563426E+009	-4.394533038139343E-001	-7.704736958085893E-001	
7.950235819380990E+009	-4.430297911167145E-001	-7.675540898683562E-001	
7.951404165870563E+009	-4.467891752719879E-001	-7.648051803215327E-001	
7.952572684057371E+009	-4.507675766944885E-001	-7.621403708140713E-001	
7.953741373966649E+009	-4.539531767368317E-001	-7.595268736264056E-001	
7.954910235623632E+009	-4.587362706661224E-001	-7.573255214881390E-001	
7.956079269053557E+009	-4.622247219085693E-001	-7.557676437597974E-001	
7.957248474281672E+009	-4.663518369197846E-001	-7.534992224441200E-001	
7.958417851333220E+009	-4.707958996295929E-001	-7.524122352805222E-001	
7.959587400233453E+009	-4.747274518013001E-001	-7.505452272002954E-001	
7.960757121007627E+009	-4.784221947193146E-001	-7.491126273383076E-001	
7.961927013680998E+009	-4.817518591880798E-001	-7.482491203324597E-001	
7.963097078278829E+009	-4.855531752109528E-001	-7.469947230905027E-001	
7.964267314826385E+009	-4.888217151165009E-001	-7.457135778798195E-001	
7.965437723348935E+009	-4.916183948516846E-001	-7.460240894778518E-001	
7.966608303871754E+009	-4.952084124088287E-001	-7.440099986325812E-001	
7.967779056420116E+009	-4.973006248474121E-001	-7.445648218220942E-001	
7.968949981019304E+009	-5.000171065330505E-001	-7.431763595337659E-001	
7.970121077694601E+009	-5.020471811294556E-001	-7.427277792211984E-001	
7.971292346471294E+009	-5.043157339096069E-001	-7.415131118464650E-001	
7.972463787374677E+009	-5.065230131149292E-001	-7.404946763627165E-001	
7.973635400430042E+009	-5.077162384986877E-001	-7.394561840960019E-001	
7.974807185662690E+009	-5.088647603988648E-001	-7.376864507536680E-001	
7.975979143097924E+009	-5.113915801048279E-001	-7.350789389104194E-001	
7.977151272761050E+009	-5.127261877059937E-001	-7.337890957458561E-001	
7.978323574677378E+009	-5.139937400817871E-001	-7.313084815975240E-001	
7.979496048872222E+009	-5.157166719436646E-001	-7.285747804209642E-001	
7.980668695370899E+009	-5.180742144584656E-001	-7.252089049866980E-001	
7.981841514198731E+009	-5.196902155876160E-001	-7.227733428974530E-001	
7.983014505381043E+009	-5.224808454513550E-001	-7.191476534647429E-001	
7.984187668943165E+009	-5.235117077827454E-001	-7.164565018444585E-001	
7.985361004910427E+009	-5.283164978027344E-001	-7.124663222785203E-001	
7.986534513308167E+009	-5.301302671432495E-001	-7.092086653941416E-001	
7.987708194161724E+009	-5.336105227470398E-001	-7.062355294600625E-001	
7.988882047496443E+009	-5.370551347732544E-001	-7.028723671668080E-001	
7.990056073337669E+009	-5.400658249855042E-001	-6.997601136377093E-001	
7.991230271710755E+009	-5.439102649688721E-001	-6.969127729836850E-001	
7.992404642641056E+009	-5.477133989334106E-001	-6.943218477676576E-001	
7.993579186153930E+009	-5.515230298042297E-001	-6.916071514589466E-001	
7.994753902274739E+009	-5.557309389114380E-001	-6.894365644923209E-001	
7.995928791028850E+009	-5.594612360000610E-001	-6.874431170168335E-001	
7.997103852441631E+009	-5.634381771087647E-001	-6.851657289243435E-001	
7.998279086538458E+009	-5.667195916175842E-001	-6.839206258064817E-001	
7.999454493344706E+009	-5.714306235313416E-001	-6.821510818530896E-001	
8.000630072885757E+009	-5.741968154907227E-001	-6.814452701125189E-001	
8.001805825186995E+009	-5.778012871742249E-001	-6.799361541860651E-001	
8.002981750273809E+009	-5.802741646766663E-001	-6.798909196749697E-001	
8.004157848171591E+009	-5.838282108306885E-001	-6.785447448827228E-001	
8.005334118905737E+009	-5.862293839454651E-001	-6.771122696519285E-001	
8.006510562501646E+009	-5.884127616882324E-001	-6.760308982861071E-001	
8.007687178984722E+009	-5.902748703956604E-001	-6.756742465314845E-001	
8.008863968380372E+009	-5.924990177154541E-001	-6.735573166316089E-001	
8.010040930714006E+009	-5.950030088424683E-001	-6.726878857016767E-001	
8.011218066011040E+009	-5.957439541816711E-001	-6.710231995109866E-001	
8.012395374296890E+009	-5.974400043487549E-001	-6.691078813673422E-001	
8.013572855596980E+009	-5.986459851264954E-001	-6.669791819043733E-001	
8.014750509936735E+009	-5.997757911682129E-001	-6.639533176281439E-001	
8.015928337341584E+009	-6.020063757896423E-001	-6.610016847028055E-001	
8.017106337836962E+009	-6.025363206863403E-001	-6.585825137857533E-001	
8.018284511448304E+009	-6.049946546554565E-001	-6.547080866926112E-001	
8.019462858201052E+009	-6.068385839462280E-001	-6.505372616025558E-001	
8.020641378120649E+009	-6.076792478561401E-001	-6.476222426456111E-001	
8.021820071232545E+009	-6.107078194618225E-001	-6.436569853422895E-001	
8.022998937562190E+009	-6.124950051307678E-001	-6.396206650803832E-001	
8.024177977135040E+009	-6.149303317070007E-001	-6.360471603493549E-001	
8.025357189976556E+009	-6.182547807693481E-001	-6.316053860907696E-001	
8.026536576112199E+009	-6.209204792976379E-001	-6.280304311428514E-001	
8.027716135567437E+009	-6.255406141281128E-001	-6.244446255995383E-001	
8.028895868367741E+009	-6.280701160430908E-001	-6.209721690689726E-001	
8.030075774538585E+009	-6.314820051193237E-001	-6.177120690145199E-001	
8.031255854105446E+009	-6.357591748237610E-001	-6.147153360967722E-001	
8.032436107093807E+009	-6.390885710716248E-001	-6.121697476346856E-001	
8.033616533529154E+009	-6.432234644889832E-001	-6.098594732479713E-001	
8.034797133436976E+009	-6.472430229187012E-001	-6.069811923259794E-001	
8.035977906842765E+009	-6.506378650665283E-001	-6.061119554585762E-001	
8.037158853772018E+009	-6.546007394790649E-001	-6.042049114108484E-001	
8.038339974250238E+009	-6.574332714080811E-001	-6.030576946049158E-001	
8.039521268302926E+009	-6.610321402549744E-001	-6.020071296037678E-001	
8.040702735955592E+009	-6.639687418937683E-001	-6.007598396417809E-001	
8.041884377233748E+009	-6.668387651443481E-001	-6.001950595756456E-001	
8.043066192162908E+009	-6.694670915603638E-001	-5.991923028532392E-001	
8.044248180768592E+009	-6.707913875579834E-001	-5.991299124486331E-001	
8.045430343076324E+009	-6.738334298133850E-001	-5.970208823039005E-001	
8.046612679111630E+009	-6.740951538085938E-001	-5.958191868775841E-001	
8.047795188900040E+009	-6.764541864395142E-001	-5.942215095710629E-001	
8.048977872467089E+009	-6.771546602249146E-001	-5.926562748362937E-001	
8.050160729838315E+009	-6.775216460227966E-001	-5.902798108953022E-001	
8.051343761039260E+009	-6.793943047523499E-001	-5.892401931031237E-001	
8.052526966095470E+009	-6.803485751152039E-001	-5.866297951422907E-001	
8.053710345032493E+009	-6.816337704658508E-001	-5.827301658464332E-001	
8.054893897875883E+009	-6.818871498107910E-001	-5.798980187166061E-001	
8.056077624651197E+009	-6.823352575302124E-001	-5.762612137527903E-001	
8.057261525383996E+009	-6.837669014930725E-001	-5.717851665037349E-001	
8.058445600099843E+009	-6.852906942367554E-001	-5.669495840532871E-001	
8.059629848824307E+009	-6.875566840171814E-001	-5.616143508647959E-001	
8.060814271582959E+009	-6.883713006973267E-001	-5.578799215701218E-001	
8.061998868401376E+009	-6.906539797782898E-001	-5.537759424142568E-001	
8.063183639305136E+009	-6.930847167968750E-001	-5.487966925203344E-001	
8.064368584319822E+009	-6.958641409873962E-001	-5.441993200454938E-001	
8.065553703471023E+009	-6.988930702209473E-001	-5.396606234305653E-001	
8.066738996784328E+009	-7.014153003692627E-001	-5.351581034058235E-001	
8.067924464285331E+009	-7.049351930618286E-001	-5.311903974615313E-001	
8.069110105999631E+009	-7.084957361221314E-001	-5.275435185835377E-001	
8.070295921952830E+009	-7.125432491302490E-001	-5.241225627518180E-001	
8.071481912170534E+009	-7.163039445877075E-001	-5.213247065291481E-001	
8.072668076678352E+009	-7.201085090637207E-001	-5.192339613354251E-001	
8.073854415501898E+009	-7.243614196777344E-001	-5.169095316280687E-001	
8.075040928666787E+009	-7.275066971778870E-001	-5.140556659117073E-001	
8.076227616198642E+009	-7.311411499977112E-001	-5.135346638500778E-001	
8.077414478123086E+009	-7.341684699058533E-001	-5.115011496584387E-001	
8.078601514465748E+009	-7.370715141296387E-001	-5.100553039080572E-001	
8.079788725252259E+009	-7.403910160064697E-001	-5.099400849387790E-001	
8.080976110508257E+009	-7.422427535057068E-001	-5.082742859918343E-001	
8.082163670259379E+009	-7.443804144859314E-001	-5.085982131826951E-001	
8.083351404531271E+009	-7.472203969955444E-001	-5.056316723696568E-001	
8.084539313349578E+009	-7.484423518180847E-001	-5.057198939911877E-001	
8.085727396739952E+009	-7.497220635414124E-001	-5.045302896456048E-001	
8.086915654728047E+009	-7.508504986763001E-001	-5.021019534260131E-001	
8.088104087339522E+009	-7.505062222480774E-001	-5.015557294277365E-001	
8.089292694600040E+009	-7.509515881538391E-001	-4.989487661935416E-001	
8.090481476535265E+009	-7.522755265235901E-001	-4.957732599209667E-001	
8.091670433170868E+009	-7.515798211097717E-001	-4.927218534878751E-001	
8.092859564532522E+009	-7.529728412628174E-001	-4.893944190525287E-001	
8.094048870645905E+009	-7.528651952743530E-001	-4.849004925982431E-001	
8.095238351536696E+009	-7.523991465568543E-001	-4.811028337641997E-001	
8.096428007230583E+009	-7.534871101379395E-001	-4.766948437972389E-001	
8.097617837753253E+009	-7.537037730216980E-001	-4.719142919509255E-001	
8.098807843130399E+009	-7.551719546318054E-001	-4.667217756314112E-001	
8.099998023387716E+009	-7.561900019645691E-001	-4.615967726765937E-001	
8.101188378550905E+009	-7.575630545616150E-001	-4.564092146304015E-001	
8.102378908645669E+009	-7.603389024734497E-001	-4.511025803308730E-001	
8.103569613697716E+009	-7.620438933372498E-001	-4.462847696362908E-001	
8.104760493732757E+009	-7.655023932456970E-001	-4.413363700097118E-001	
8.105951548776506E+009	-7.679603099822998E-001	-4.363350759230908E-001	
8.107142778854685E+009	-7.711257934570313E-001	-4.318623566916465E-001	
8.108334183993013E+009	-7.745440602302551E-001	-4.282539911731378E-001	
8.109525764217219E+009	-7.777166366577148E-001	-4.242501338183063E-001	
8.110717519553033E+009	-7.815260887145996E-001	-4.213591032857977E-001	
8.111909450026187E+009	-7.847142815589905E-001	-4.180467820928609E-001	
8.113101555662420E+009	-7.883169651031494E-001	-4.151710883861411E-001	
8.114293836487474E+009	-7.923078536987305E-001	-4.131285811375855E-001	
8.115486292527093E+009	-7.944818139076233E-001	-4.113165011348795E-001	
8.116678923807027E+009	-7.977728843688965E-001	-4.102055012296306E-001	
8.117871730353028E+009	-8.006377220153809E-001	-4.083636866342289E-001	
8.119064712190854E+009	-8.025803565979004E-001	-4.079388884740957E-001	
8.120257869346265E+009	-8.045664429664612E-001	-4.059782586625283E-001	
8.121451201845025E+009	-8.068171739578247E-001	-4.063826523551523E-001	
8.122644709712902E+009	-8.081862926483154E-001	-4.042428076667718E-001	
8.123838392975668E+009	-8.097057938575745E-001	-4.017166684242585E-001	
8.125032251659099E+009	-8.104413747787476E-001	-4.009711789510857E-001	
8.126226285788973E+009	-8.100084662437439E-001	-3.999615426019154E-001	
8.127420495391074E+009	-8.102682828903198E-001	-3.960617406698088E-001	
8.128614880491189E+009	-8.110427260398865E-001	-3.940589085321071E-001	
8.129809441115109E+009	-8.105399608612061E-001	-3.925583184699980E-001	
8.131004177288628E+009	-8.102568387985230E-001	-3.876807568302240E-001	
8.132199089037544E+009	-8.089891076087952E-001	-3.831060433121694E-001	
8.133394176387660E+009	-8.093829154968262E-001	-3.791327881604241E-001	
8.134589439364781E+009	-8.089336156845093E-001	-3.750386935355584E-001	
8.135784877994719E+009	-8.095307946205139E-001	-3.698923988701954E-001	
8.136980492303284E+009	-8.100618720054627E-001	-3.649893416109906E-001	
8.138176282316295E+009	-8.105585575103760E-001	-3.593524882130987E-001	
8.139372248059573E+009	-8.111160397529602E-001	-3.536139038095372E-001	
8.140568389558944E+009	-8.128009438514710E-001	-3.479211490027910E-001	
8.141764706840235E+009	-8.143802285194397E-001	-3.421433737712956E-001	
8.142961199929279E+009	-8.161700963973999E-001	-3.364223665404282E-001	
8.144157868851913E+009	-8.186710476875305E-001	-3.311980619949471E-001	
8.145354713633976E+009	-8.214985132217407E-001	-3.255371337642135E-001	
8.146551734301312E+009	-8.239984512329102E-001	-3.206150732307865E-001	
8.147748930879769E+009	-8.268116712570190E-001	-3.164594484714661E-001	
8.148946303395199E+009	-8.297004103660584E-001	-3.120594984842559E-001	
8.150143851873456E+009	-8.323468565940857E-001	-3.079529826049420E-001	
8.151341576340400E+009	-8.357731103897095E-001	-3.039488270412907E-001	
8.152539476821893E+009	-8.388537168502808E-001	-3.013767163944160E-001	
8.153737553343803E+009	-8.418752551078796E-001	-2.983579988322728E-001	
8.154935805931998E+009	-8.448337316513062E-001	-2.965343358349749E-001	
8.156134234612355E+009	-8.462679386138916E-001	-2.935063063517850E-001	
8.157332839410751E+009	-8.501554727554321E-001	-2.923910305288495E-001	
8.158531620353068E+009	-8.514743447303772E-001	-2.897597290334070E-001	
8.159730577465192E+009	-8.537991046905518E-001	-2.875132737436383E-001	
8.160929710773011E+009	-8.546804785728455E-001	-2.869820664105682E-001	
8.162129020302420E+009	-8.564744591712952E-001	-2.840096600851256E-001	
8.163328506079314E+009	-8.574278950691223E-001	-2.829668916432517E-001	
8.164528168129597E+009	-8.566446900367737E-001	-2.795359569761247E-001	
8.165728006479171E+009	-8.569036126136780E-001	-2.772514931852430E-001	
8.166928021153945E+009	-8.567333221435547E-001	-2.744884611806286E-001	
8.168128212179832E+009	-8.567895889282227E-001	-2.717054070327102E-001	
8.169328579582748E+009	-8.568718433380127E-001	-2.682900581240269E-001	
8.170529123388612E+009	-8.567529916763306E-001	-2.638242041221758E-001	
8.171729843623348E+009	-8.549819588661194E-001	-2.602916183863149E-001	
8.172930740312885E+009	-8.546531200408936E-001	-2.539440124120045E-001	
8.174131813483153E+009	-8.551201820373535E-001	-2.489360572889912E-001	
8.175333063160088E+009	-8.548556566238403E-001	-2.425453769207282E-001	
8.176534489369628E+009	-8.548662066459656E-001	-2.375677598337544E-001	
8.177736092137716E+009	-8.553216457366943E-001	-2.310518176062940E-001	
8.178937871490299E+009	-8.560784459114075E-001	-2.256161284065845E-001	
8.180139827453327E+009	-8.562963008880615E-001	-2.199083304011485E-001	
8.181341960052755E+009	-8.580110073089600E-001	-2.128851566210345E-001	
8.182544269314541E+009	-8.594707250595093E-001	-2.067197530293351E-001	
8.183746755264646E+009	-8.610061407089233E-001	-2.009353614634174E-001	
8.184949417929035E+009	-8.633798360824585E-001	-1.948159605818036E-001	
8.186152257333679E+009	-8.654654622077942E-001	-1.892473761845212E-001	
8.187355273504551E+009	-8.680108189582825E-001	-1.839702992576706E-001	
8.188558466467628E+009	-8.702777624130249E-001	-1.786222531385935E-001	
8.189761836248890E+009	-8.732086420059204E-001	-1.742132654484460E-001	
8.190965382874323E+009	-8.753610253334045E-001	-1.699293080394530E-001	
8.192169106369915E+009	-8.779098987579346E-001	-1.660016993769211E-001	
8.193373006761659E+009	-8.800218105316162E-001	-1.618376057633330E-001	
8.194577084075551E+009	-8.820732831954956E-001	-1.585522838957253E-001	
8.195781338337591E+009	-8.838233947753906E-001	-1.544595385368131E-001	
8.196985769573783E+009	-8.850919008255005E-001	-1.507343991156051E-001	
8.198190377810134E+009	-8.863441348075867E-001	-1.472935699246747E-001	
8.199395163072656E+009	-8.875500559806824E-001	-1.438045600937705E-001	
8.200600125387363E+009	-8.893803954124451E-001	-1.408098901508768E-001	
8.201805264780276E+009	-8.892045021057129E-001	-1.365938871839921E-001	
8.203010581277417E+009	-8.893449902534485E-001	-1.328268160222321E-001	
8.204216074904814E+009	-8.883513212203980E-001	-1.283147985700597E-001	
8.205421745688496E+009	-8.879391551017761E-001	-1.233331900858320E-001	
8.206627593654497E+009	-8.875153064727783E-001	-1.184705340580270E-001	
8.207833618828857E+009	-8.865970373153687E-001	-1.116320013537911E-001	
8.209039821237618E+009	-8.855158090591431E-001	-1.058480536562484E-001	
8.210246200906825E+009	-8.848408460617065E-001	-9.790292512849910E-002	
8.211452757862528E+009	-8.839249014854431E-001	-9.124077122332522E-002	
8.212659492130781E+009	-8.833661675453186E-001	-8.267433032759580E-002	
8.213866403737641E+009	-8.821970224380493E-001	-7.496833393744809E-002	
8.215073492709169E+009	-8.814210891723633E-001	-6.525110435470856E-002	
8.216280759071431E+009	-8.805320262908936E-001	-5.607908417585563E-002	
8.217488202850495E+009	-8.798422813415527E-001	-4.606945329792393E-002	
8.218695824072434E+009	-8.803007602691650E-001	-3.464447876169566E-002	
8.219903622763325E+009	-8.802244663238525E-001	-2.378085465367568E-002	
8.221111598949247E+009	-8.799727559089661E-001	-1.223293746168748E-002	
8.222319752656286E+009	-8.799422979354858E-001	-1.791699577153937E-004	
8.223528083910529E+009	-8.797067403793335E-001	1.300308338253772E-002	
8.224736592738068E+009	-8.793059587478638E-001	2.597651237294231E-002	
8.225945279164998E+009	-8.780689239501953E-001	3.995617417825013E-002	
8.227154143217420E+009	-8.768295049667358E-001	5.601918717548840E-002	
8.228363184921436E+009	-8.747037649154663E-001	7.239525641527847E-002	
8.229572404303155E+009	-8.711386322975159E-001	9.074595979235189E-002	
8.230781801388687E+009	-8.657996058464050E-001	1.118874235461950E-001	
8.231991376204146E+009	-8.588122725486755E-001	1.344982737396307E-001	
8.233201128775653E+009	-8.480527400970459E-001	1.619569124252173E-001	
8.234411059129329E+009	-8.323113918304443E-001	1.928674439927911E-001	
8.235621167291300E+009	-8.094893097877502E-001	2.301202414766335E-001	
8.236831453287697E+009	-7.742915749549866E-001	2.737759983516956E-001	
8.238041917144654E+009	-7.218341231346130E-001	3.238210574117247E-001	
8.239252558888310E+009	-6.392822265625000E-001	3.773871521470606E-001	
8.240463378544805E+009	-5.077337026596069E-001	4.215629003884697E-001	
8.241674376140285E+009	-3.113216459751129E-001	4.158285738417642E-001	
8.242885551700900E+009	-7.708991318941116E-002	2.795761338150603E-001	
8.244096905252804E+009	4.987385869026184E-002	-2.243930942317724E-002	
8.245308436822152E+009	-4.594591259956360E-002	-3.261996204236073E-001	
8.246520146435107E+009	-2.492123842239380E-001	-4.787154684194213E-001	
8.247732034117833E+009	-4.284222126007080E-001	-5.088913997414735E-001	
8.248944099896499E+009	-5.544686317443848E-001	-4.860923396979897E-001	
8.250156343797277E+009	-6.401450037956238E-001	-4.478110471491481E-001	
8.251368765846343E+009	-6.968472003936768E-001	-4.086254581976486E-001	
