6.774575253038725E+009	-4.085147678852081E-001	8.060770522382161E-001	
6.775570827433630E+009	-4.064121842384338E-001	8.046834112603222E-001	
6.776566548135623E+009	-4.021246731281281E-001	8.062504382680856E-001	
6.777562415166205E+009	-3.982815742492676E-001	8.059867187636048E-001	
6.778558428546879E+009	-3.950540721416473E-001	8.070326644024092E-001	
6.779554588299152E+009	-3.901195526123047E-001	8.067455903694522E-001	
6.780550894444537E+009	-3.858389854431152E-001	8.100224189347568E-001	
6.781547347004545E+009	-3.824997544288635E-001	8.098106657629803E-001	
6.782543946000694E+009	-3.768361210823059E-001	8.108320191959665E-001	
6.783540691454504E+009	-3.728397488594055E-001	8.132941432894812E-001	
6.784537583387497E+009	-3.686252236366272E-001	8.144144727064716E-001	
6.785534621821199E+009	-3.646271228790283E-001	8.164368185289915E-001	
6.786531806777142E+009	-3.604225218296051E-001	8.191614238765739E-001	
6.787529138276856E+009	-3.560702800750732E-001	8.212808441216046E-001	
6.788526616341876E+009	-3.517722785472870E-001	8.234148536436083E-001	
6.789524240993743E+009	-3.493623137474060E-001	8.266566726116473E-001	
6.790522012253999E+009	-3.451658189296722E-001	8.294621737048921E-001	
6.791519930144188E+009	-3.419713675975800E-001	8.318076990733757E-001	
6.792517994685859E+009	-3.384574055671692E-001	8.350633834368082E-001	
6.793516205900563E+009	-3.361231386661530E-001	8.372692558190531E-001	
6.794514563809856E+009	-3.345674872398377E-001	8.397648245602766E-001	
6.795513068435293E+009	-3.320490419864655E-001	8.423571111529746E-001	
6.796511719798438E+009	-3.300176262855530E-001	8.443907119284808E-001	
6.797510517920855E+009	-3.274203538894653E-001	8.474335248413204E-001	
6.798509462824109E+009	-3.260213136672974E-001	8.490533080312139E-001	
6.799508554529773E+009	-3.246451914310455E-001	8.499871428752212E-001	
6.800507793059420E+009	-3.228128552436829E-001	8.524964949684530E-001	
6.801507178434626E+009	-3.213289082050324E-001	8.530556257402575E-001	
6.802506710676971E+009	-3.208277225494385E-001	8.554434485012505E-001	
6.803506389808041E+009	-3.200119435787201E-001	8.548803189555826E-001	
6.804506215849419E+009	-3.179528713226318E-001	8.563528468395144E-001	
6.805506188822696E+009	-3.152132630348206E-001	8.558207210114666E-001	
6.806506308749465E+009	-3.141582906246185E-001	8.559625153649255E-001	
6.807506575651321E+009	-3.120480775833130E-001	8.558262417998322E-001	
6.808506989549865E+009	-3.097630739212036E-001	8.555468486769785E-001	
6.809507550466697E+009	-3.080164492130280E-001	8.554640605143734E-001	
6.810508258423423E+009	-3.030939996242523E-001	8.555198517579293E-001	
6.811509113441652E+009	-3.026152551174164E-001	8.544572185763577E-001	
6.812510115542996E+009	-2.991003692150116E-001	8.535714783560792E-001	
6.813511264749070E+009	-2.948547303676605E-001	8.540147185600849E-001	
6.814512561081492E+009	-2.927748858928680E-001	8.529596858252478E-001	
6.815514004561882E+009	-2.862862348556519E-001	8.540173086373997E-001	
6.816515595211866E+009	-2.830319702625275E-001	8.520690482732652E-001	
6.817517333053072E+009	-2.784626185894013E-001	8.528030591683835E-001	
6.818519218107130E+009	-2.736572623252869E-001	8.529089384117512E-001	
6.819521250395674E+009	-2.696650326251984E-001	8.535896277250805E-001	
6.820523429940341E+009	-2.640382945537567E-001	8.537043450015440E-001	
6.821525756762772E+009	-2.593171298503876E-001	8.555788742276401E-001	
6.822528230884610E+009	-2.541242837905884E-001	8.560821646086112E-001	
6.823530852327502E+009	-2.495689690113068E-001	8.587265627015276E-001	
6.824533621113099E+009	-2.437485456466675E-001	8.593363959081588E-001	
6.825536537263053E+009	-2.407508641481400E-001	8.622982364050784E-001	
6.826539600799020E+009	-2.348400503396988E-001	8.640303260910667E-001	
6.827542811742660E+009	-2.313124388456345E-001	8.660521625039706E-001	
6.828546170115635E+009	-2.276557087898254E-001	8.687797169088888E-001	
6.829549675939611E+009	-2.228695303201675E-001	8.713890628819065E-001	
6.830553329236259E+009	-2.193820923566818E-001	8.741702537750439E-001	
6.831557130027248E+009	-2.166888415813446E-001	8.761766653275307E-001	
6.832561078334256E+009	-2.146894782781601E-001	8.784567645025977E-001	
6.833565174178961E+009	-2.107778042554855E-001	8.808285702390505E-001	
6.834569417583044E+009	-2.097097486257553E-001	8.819110278709116E-001	
6.835573808568191E+009	-2.062668651342392E-001	8.855437064861113E-001	
6.836578347156088E+009	-2.052155584096909E-001	8.876048486559836E-001	
6.837583033368428E+009	-2.031278759241104E-001	8.888029776221335E-001	
6.838587867226906E+009	-2.012092769145966E-001	8.899486667643692E-001	
6.839592848753219E+009	-1.999144554138184E-001	8.906913526176647E-001	
6.840597977969068E+009	-1.981338709592819E-001	8.919068162297409E-001	
6.841603254896156E+009	-1.974764317274094E-001	8.928571664177920E-001	
6.842608679556192E+009	-1.954605281352997E-001	8.928749379062977E-001	
6.843614251970886E+009	-1.938375830650330E-001	8.924337859658724E-001	
6.844619972161951E+009	-1.919121742248535E-001	8.929967412140122E-001	
6.845625840151104E+009	-1.901562362909317E-001	8.914501044730905E-001	
6.846631855960065E+009	-1.871614009141922E-001	8.912864788016438E-001	
6.847638019610558E+009	-1.863455176353455E-001	8.919103574593845E-001	
6.848644331124308E+009	-1.838384270668030E-001	8.900268314179372E-001	
6.849650790523046E+009	-1.804211735725403E-001	8.891449578973271E-001	
6.850657397828504E+009	-1.770712733268738E-001	8.892572295462528E-001	
6.851664153062418E+009	-1.745470911264420E-001	8.870550517233857E-001	
6.852671056246528E+009	-1.704936623573303E-001	8.862260238927191E-001	
6.853678107402576E+009	-1.664351224899292E-001	8.862922045301227E-001	
6.854685306552307E+009	-1.620195209980011E-001	8.850809914035561E-001	
6.855692653717470E+009	-1.576727181673050E-001	8.853852312342555E-001	
6.856700148919818E+009	-1.537449657917023E-001	8.836030760122481E-001	
6.857707792181105E+009	-1.496189087629318E-001	8.834493588890043E-001	
6.858715583523089E+009	-1.448664069175720E-001	8.833077888801060E-001	
6.859723522967533E+009	-1.390900462865830E-001	8.853955259047857E-001	
6.860731610536202E+009	-1.348655819892883E-001	8.838862038431021E-001	
6.861739846250861E+009	-1.292488276958466E-001	8.850751563432246E-001	
6.862748230133285E+009	-1.252266913652420E-001	8.865321697222980E-001	
6.863756762205245E+009	-1.210791543126106E-001	8.877311583562102E-001	
6.864765442488521E+009	-1.150862425565720E-001	8.883109965641896E-001	
6.865774271004892E+009	-1.114705130457878E-001	8.904237146256866E-001	
6.866783247776144E+009	-1.079541519284248E-001	8.917905061752340E-001	
6.867792372824062E+009	-1.036660224199295E-001	8.939011154445291E-001	
6.868801646170438E+009	-1.000789478421211E-001	8.954234162512272E-001	
6.869811067837064E+009	-9.717883169651032E-002	8.969026658581726E-001	
6.870820637845738E+009	-9.422610700130463E-002	8.984793463065171E-001	
6.871830356218259E+009	-9.120060503482819E-002	9.005502617032944E-001	
6.872840222976431E+009	-8.939323574304581E-002	9.013678897210820E-001	
6.873850238142060E+009	-8.626426011323929E-002	9.045511321685082E-001	
6.874860401736957E+009	-8.485640585422516E-002	9.052452498225991E-001	
6.875870713782932E+009	-8.322453498840332E-002	9.062217433794402E-001	
6.876881174301804E+009	-8.145850896835327E-002	9.067644085353979E-001	
6.877891783315390E+009	-7.917371392250061E-002	9.080562472140579E-001	
6.878902540845513E+009	-7.844566553831101E-002	9.079283556534037E-001	
6.879913446914000E+009	-7.617804408073425E-002	9.077297533836511E-001	
6.880924501542677E+009	-7.528822124004364E-002	9.068167982746374E-001	
6.881935704753378E+009	-7.320466637611389E-002	9.073544308021573E-001	
6.882947056567938E+009	-7.185144722461700E-002	9.067786330381982E-001	
6.883958557008195E+009	-6.893255561590195E-002	9.065036357266705E-001	
6.884970206095991E+009	-6.841386854648590E-002	9.056753778712876E-001	
6.885982003853171E+009	-6.479712575674057E-002	9.038446859890471E-001	
6.886993950301583E+009	-6.313984096050263E-002	9.041609706223198E-001	
6.888006045463079E+009	-5.998279526829720E-002	9.017255452179410E-001	
6.889018289359511E+009	-5.498798191547394E-002	9.005442073267730E-001	
6.890030682012739E+009	-5.216337740421295E-002	8.991426168804496E-001	
6.891043223444624E+009	-4.845647513866425E-002	8.973489052103840E-001	
6.892055913677029E+009	-4.506583884358406E-002	8.953603270946036E-001	
6.893068752731821E+009	-4.060173779726028E-002	8.942186842177757E-001	
6.894081740630872E+009	-3.519126772880554E-002	8.938984214830776E-001	
6.895094877396055E+009	-3.045686706900597E-002	8.925088490936030E-001	
6.896108163049248E+009	-2.649252861738205E-002	8.919137346738026E-001	
6.897121597612330E+009	-2.058918215334415E-002	8.913522728137382E-001	
6.898135181107184E+009	-1.590553857386112E-002	8.913783237414069E-001	
6.899148913555697E+009	-1.111815404146910E-002	8.917592823133187E-001	
6.900162794979760E+009	-5.877161864191294E-003	8.913560939435758E-001	
6.901176825401265E+009	-6.201100186444819E-004	8.915391631701540E-001	
6.902191004842109E+009	4.649299196898937E-003	8.912590831876294E-001	
6.903205333324190E+009	8.695197291672230E-003	8.935024085954504E-001	
6.904219810869412E+009	1.319292746484280E-002	8.939379469845330E-001	
6.905234437499682E+009	1.646788232028484E-002	8.957443383189726E-001	
6.906249213236907E+009	2.133557014167309E-002	8.962445958422284E-001	
6.907264138103001E+009	2.452704682946205E-002	8.972857747597002E-001	
6.908279212119878E+009	2.821905538439751E-002	8.993401962955419E-001	
6.909294435309458E+009	3.062633611261845E-002	9.000027624688437E-001	
6.910309807693663E+009	3.293204680085182E-002	9.014622197685336E-001	
6.911325329294417E+009	3.530898317694664E-002	9.030033174153611E-001	
6.912341000133651E+009	3.725689649581909E-002	9.047139596556090E-001	
6.913356820233295E+009	3.996908664703369E-002	9.048721914184452E-001	
6.914372789615283E+009	4.102900624275208E-002	9.060167991549861E-001	
6.915388908301555E+009	4.240983352065086E-002	9.060894074180239E-001	
6.916405176314052E+009	4.501089453697205E-002	9.062681455379698E-001	
6.917421593674718E+009	4.604057222604752E-002	9.070683577363424E-001	
6.918438160405501E+009	4.687746986746788E-002	9.059738909895203E-001	
6.919454876528353E+009	4.905404895544052E-002	9.054261275149892E-001	
6.920471742065227E+009	5.029527842998505E-002	9.056573470765791E-001	
6.921488757038080E+009	5.216956883668900E-002	9.048917495025501E-001	
6.922505921468874E+009	5.396204069256783E-002	9.037550310842437E-001	
6.923523235379573E+009	5.523509159684181E-002	9.025194321601784E-001	
6.924540698792144E+009	5.883792787790299E-002	9.009512827784635E-001	
6.925558311728557E+009	6.202585622668266E-002	8.989170327028970E-001	
6.926576074210785E+009	6.412522494792938E-002	8.967672060455649E-001	
6.927593986260806E+009	6.893787533044815E-002	8.946190016903786E-001	
6.928612047900600E+009	7.078961282968521E-002	8.942002714154343E-001	
6.929630259152151E+009	7.336957752704620E-002	8.909895097893554E-001	
6.930648620037444E+009	7.762598991394043E-002	8.894448828826890E-001	
6.931667130578470E+009	8.298490196466446E-002	8.883078637451654E-001	
6.932685790797221E+009	8.598133921623230E-002	8.866990287208486E-001	
6.933704600715694E+009	9.224747866392136E-002	8.843629985630203E-001	
6.934723560355889E+009	9.625966846942902E-002	8.830125131470983E-001	
6.935742669739808E+009	1.017111465334892E-001	8.822075820328870E-001	
6.936761928889457E+009	1.064963862299919E-001	8.817747833204783E-001	
6.937781337826844E+009	1.114106997847557E-001	8.805638961733514E-001	
6.938800896573983E+009	1.167751476168633E-001	8.806363650604594E-001	
6.939820605152890E+009	1.215456426143646E-001	8.811475815614444E-001	
6.940840463585583E+009	1.257256716489792E-001	8.810318949994067E-001	
6.941860471894084E+009	1.311618387699127E-001	8.798906427195333E-001	
6.942880630100419E+009	1.358513683080673E-001	8.804008226195651E-001	
6.943900938226616E+009	1.390823721885681E-001	8.820439501376484E-001	
6.944921396294707E+009	1.435479968786240E-001	8.825510318369133E-001	
6.945942004326728E+009	1.468995362520218E-001	8.836144565747348E-001	
6.946962762344716E+009	1.501766145229340E-001	8.843501851060438E-001	
6.947983670370713E+009	1.532797217369080E-001	8.856591066401121E-001	
6.949004728426765E+009	1.549855470657349E-001	8.872564547483550E-001	
6.950025936534918E+009	1.583133935928345E-001	8.868344137460557E-001	
6.951047294717224E+009	1.606249660253525E-001	8.877506319951959E-001	
6.952068802995738E+009	1.633343845605850E-001	8.888986901300314E-001	
6.953090461392517E+009	1.647012084722519E-001	8.879444859751060E-001	
6.954112269929623E+009	1.662962734699249E-001	8.887533161597115E-001	
6.955134228629119E+009	1.668834835290909E-001	8.878829492483116E-001	
6.956156337513074E+009	1.704955697059631E-001	8.888979569731719E-001	
6.957178596603558E+009	1.706579029560089E-001	8.881323968125480E-001	
6.958201005922644E+009	1.717897206544876E-001	8.868669888606539E-001	
6.959223565492411E+009	1.743119508028030E-001	8.863042605486449E-001	
6.960246275334938E+009	1.757746189832687E-001	8.849655006706584E-001	
6.961269135472309E+009	1.775736957788467E-001	8.828970737806012E-001	
6.962292145926612E+009	1.801510751247406E-001	8.815609674703916E-001	
6.963315306719936E+009	1.826800554990768E-001	8.797891277056705E-001	
6.964338617874375E+009	1.859686672687531E-001	8.769154242696513E-001	
6.965362079412026E+009	1.872952729463577E-001	8.753995559797384E-001	
6.966385691354987E+009	1.929520815610886E-001	8.735983401927594E-001	
6.967409453725364E+009	1.959894597530365E-001	8.717423915913670E-001	
6.968433366545261E+009	1.984564661979675E-001	8.686670040904018E-001	
6.969457429836790E+009	2.022290080785751E-001	8.668183984458521E-001	
6.970481643622062E+009	2.070496976375580E-001	8.647286868461557E-001	
6.971506007923194E+009	2.122678011655808E-001	8.634114830046595E-001	
6.972530522762305E+009	2.164053022861481E-001	8.617050435121314E-001	
6.973555188161518E+009	2.219835817813873E-001	8.587598644537082E-001	
6.974580004142960E+009	2.264796793460846E-001	8.582754256044768E-001	
6.975604970728758E+009	2.305157482624054E-001	8.568674238144014E-001	
6.976630087941046E+009	2.353754937648773E-001	8.563641314693808E-001	
6.977655355801959E+009	2.402375489473343E-001	8.555420883724756E-001	
6.978680774333636E+009	2.447984963655472E-001	8.547656754772580E-001	
6.979706343558220E+009	2.492229789495468E-001	8.547902631148926E-001	
6.980732063497855E+009	2.535463869571686E-001	8.540884297414478E-001	
6.981757934174691E+009	2.573345303535461E-001	8.546541923353269E-001	
6.982783955610880E+009	2.609823048114777E-001	8.549704562062599E-001	
6.983810127828576E+009	2.655227184295654E-001	8.551013267510180E-001	
6.984836450849938E+009	2.688376009464264E-001	8.558836772293458E-001	
6.985862924697128E+009	2.716855406761169E-001	8.558208573942797E-001	
6.986889549392311E+009	2.729080021381378E-001	8.567765799498330E-001	
6.987916324957655E+009	2.767321765422821E-001	8.575426441710863E-001	
6.988943251415332E+009	2.784210741519928E-001	8.570455590261895E-001	
6.989970328787516E+009	2.807386815547943E-001	8.563223200431224E-001	
6.990997557096385E+009	2.815446555614471E-001	8.567864281130310E-001	
6.992024936364121E+009	2.832576036453247E-001	8.562880637455915E-001	
6.993052466612907E+009	2.862342894077301E-001	8.562836912493983E-001	
6.994080147864933E+009	2.872160971164703E-001	8.556331175705332E-001	
6.995107980142389E+009	2.889602184295654E-001	8.552716534609877E-001	
6.996135963467469E+009	2.900391519069672E-001	8.533633099674134E-001	
6.997164097862371E+009	2.934172451496124E-001	8.516999211483666E-001	
6.998192383349297E+009	2.930873930454254E-001	8.517745909762196E-001	
6.999220819950448E+009	2.951642572879791E-001	8.471782742128471E-001	
7.000249407688034E+009	2.972825169563294E-001	8.467279905473368E-001	
7.001278146584265E+009	2.990950047969818E-001	8.434861322163980E-001	
7.002307036661354E+009	3.029064834117889E-001	8.415886738848664E-001	
7.003336077941520E+009	3.068468868732452E-001	8.375244903043828E-001	
7.004365270446981E+009	3.087993860244751E-001	8.358142225238272E-001	
7.005394614199963E+009	3.129407465457916E-001	8.331681434137352E-001	
7.006424109222691E+009	3.154916763305664E-001	8.297911054161606E-001	
7.007453755537396E+009	3.204728364944458E-001	8.270183887727419E-001	
7.008483553166312E+009	3.249421119689941E-001	8.244321833554544E-001	
7.009513502131676E+009	3.291125893592835E-001	8.216970538602558E-001	
7.010543602455727E+009	3.336129784584045E-001	8.188648337306798E-001	
7.011573854160708E+009	3.380267322063446E-001	8.167233587784193E-001	
7.012604257268868E+009	3.432460129261017E-001	8.156114411588096E-001	
7.013634811802453E+009	3.484680950641632E-001	8.131490570207695E-001	
7.014665517783719E+009	3.530252575874329E-001	8.127214411289431E-001	
7.015696375234922E+009	3.578769564628601E-001	8.103964906030730E-001	
7.016727384178320E+009	3.628184795379639E-001	8.092706125451001E-001	
7.017758544636178E+009	3.669810295104981E-001	8.091051023982565E-001	
7.018789856630761E+009	3.711971938610077E-001	8.085127567103113E-001	
7.019821320184339E+009	3.752486705780029E-001	8.079807489393988E-001	
7.020852935319184E+009	3.799057006835938E-001	8.076154867553221E-001	
7.021884702057573E+009	3.837423920631409E-001	8.074923342947044E-001	
7.022916620421784E+009	3.871157765388489E-001	8.080057109521520E-001	
7.023948690434101E+009	3.902647793292999E-001	8.078007439679159E-001	
7.024980912116809E+009	3.929471671581268E-001	8.080782505019006E-001	
7.026013285492197E+009	3.954961597919464E-001	8.081101763181551E-001	
7.027045810582558E+009	3.969493210315704E-001	8.080466255303487E-001	
7.028078487410187E+009	3.993716537952423E-001	8.083120118871702E-001	
7.029111315997382E+009	4.019156694412231E-001	8.068630443552586E-001	
7.030144296366447E+009	4.027583301067352E-001	8.073564895066377E-001	
7.031177428539687E+009	4.036539793014526E-001	8.062972037361579E-001	
7.032210712539411E+009	4.051349163055420E-001	8.059192303500039E-001	
7.033244148387930E+009	4.067580401897430E-001	8.045466787758935E-001	
7.034277736107560E+009	4.078939259052277E-001	8.037613035752603E-001	
7.035311475720619E+009	4.089389741420746E-001	8.023093850124355E-001	
7.036345367249430E+009	4.125809371471405E-001	7.984556339312217E-001	
7.037379410716317E+009	4.123589098453522E-001	7.971262325382884E-001	
7.038413606143609E+009	4.150401949882507E-001	7.938823603517368E-001	
7.039447953553639E+009	4.150655865669251E-001	7.922012270467963E-001	
7.040482452968740E+009	4.197159707546234E-001	7.895486642377118E-001	
7.041517104411250E+009	4.209895133972168E-001	7.861147009082804E-001	
7.042551907903512E+009	4.242361187934876E-001	7.823240346035079E-001	
7.043586863467871E+009	4.258152544498444E-001	7.803993526536875E-001	
7.044621971126674E+009	4.294535219669342E-001	7.760326000681036E-001	
7.045657230902272E+009	4.334266185760498E-001	7.725100603385245E-001	
7.046692642817021E+009	4.377905130386353E-001	7.690432941559596E-001	
7.047728206893279E+009	4.415027201175690E-001	7.664395062542536E-001	
7.048763923153407E+009	4.459650814533234E-001	7.630550496241889E-001	
7.049799791619769E+009	4.503074884414673E-001	7.604466767553316E-001	
7.050835812314734E+009	4.545033276081085E-001	7.571586502164700E-001	
7.051871985260672E+009	4.597139060497284E-001	7.554213214977278E-001	
7.052908310479958E+009	4.648782610893250E-001	7.536641586127056E-001	
7.053944787994968E+009	4.695906043052673E-001	7.515414277160535E-001	
7.054981417828086E+009	4.732530117034912E-001	7.489155283062382E-001	
7.056018200001695E+009	4.780892133712769E-001	7.473729921923632E-001	
7.057055134538181E+009	4.822352528572083E-001	7.464662188828560E-001	
7.058092221459937E+009	4.866021871566773E-001	7.454268805739523E-001	
7.059129460789356E+009	4.905640184879303E-001	7.446736181815574E-001	
7.060166852548837E+009	4.944034516811371E-001	7.443114859369751E-001	
7.061204396760778E+009	4.971882998943329E-001	7.444837137564442E-001	
7.062242093447586E+009	5.007347464561462E-001	7.434300667060473E-001	
7.063279942631666E+009	5.036809444427490E-001	7.428859462259954E-001	
7.064317944335430E+009	5.054060220718384E-001	7.425843404397333E-001	
7.065356098581291E+009	5.082591772079468E-001	7.427632980151490E-001	
7.066394405391667E+009	5.097497701644898E-001	7.416396238420263E-001	
7.067432864788979E+009	5.123776197433472E-001	7.409798000798799E-001	
7.068471476795649E+009	5.139237642288208E-001	7.402969295258909E-001	
7.069510241434104E+009	5.139104127883911E-001	7.394628293749974E-001	
7.070549158726776E+009	5.160195827484131E-001	7.380641261685963E-001	
7.071588228696098E+009	5.171124339103699E-001	7.355622150579808E-001	
7.072627451364508E+009	5.181425809860230E-001	7.347107656022899E-001	
7.073666826754444E+009	5.193209648132324E-001	7.310986737205150E-001	
7.074706354888351E+009	5.196963548660278E-001	7.298720659396184E-001	
7.075746035788676E+009	5.224643945693970E-001	7.268842633872357E-001	
7.076785869477869E+009	5.232728123664856E-001	7.241503639241625E-001	
7.077825855978383E+009	5.263929367065430E-001	7.195220023700331E-001	
7.078865995312676E+009	5.272833108901978E-001	7.172206449428230E-001	
7.079906287503206E+009	5.305507779121399E-001	7.141704998851608E-001	
7.080946732572438E+009	5.340518951416016E-001	7.097969801979773E-001	
7.081987330542838E+009	5.351850390434265E-001	7.059682988161713E-001	
7.083028081436876E+009	5.380012392997742E-001	7.018250366782473E-001	
7.084068985277026E+009	5.416355133056641E-001	6.980582391320479E-001	
7.085110042085764E+009	5.454745292663574E-001	6.939417182565508E-001	
7.086151251885570E+009	5.497636198997498E-001	6.907027366388661E-001	
7.087192614698926E+009	5.532345175743103E-001	6.870981512179326E-001	
7.088234130548320E+009	5.577551722526550E-001	6.837632907788348E-001	
7.089275799456242E+009	5.623278021812439E-001	6.808557361079448E-001	
7.090317621445184E+009	5.659987330436707E-001	6.774909985313039E-001	
7.091359596537643E+009	5.712022781372070E-001	6.751301151152959E-001	
7.092401724756118E+009	5.751396417617798E-001	6.725285010042408E-001	
7.093444006123113E+009	5.797117948532105E-001	6.706974681287553E-001	
7.094486440661134E+009	5.838763117790222E-001	6.684866383574296E-001	
7.095529028392690E+009	5.879423022270203E-001	6.674940659971155E-001	
7.096571769340294E+009	5.917301177978516E-001	6.659205530965752E-001	
7.097614663526464E+009	5.950980186462402E-001	6.659591547734485E-001	
7.098657710973717E+009	5.987064242362976E-001	6.641582737832327E-001	
7.099700911704577E+009	6.017342805862427E-001	6.630670672798441E-001	
7.100744265741571E+009	6.054947972297669E-001	6.615191748849141E-001	
7.101787773107228E+009	6.075803041458130E-001	6.603792204262585E-001	
7.102831433824081E+009	6.093781590461731E-001	6.610986949625571E-001	
7.103875247914664E+009	6.117105484008789E-001	6.607099086674195E-001	
7.104919215401519E+009	6.128820776939392E-001	6.596553494700478E-001	
7.105963336307187E+009	6.141940355300903E-001	6.586244302371367E-001	
7.107007610654216E+009	6.166000366210938E-001	6.584260555682693E-001	
7.108052038465154E+009	6.170141100883484E-001	6.557972109868342E-001	
7.109096619762553E+009	6.180312037467957E-001	6.542605661406827E-001	
7.110141354568971E+009	6.185427904129028E-001	6.528953491376073E-001	
7.111186242906965E+009	6.199714541435242E-001	6.499016779583579E-001	
7.112231284799099E+009	6.208019256591797E-001	6.474636102554118E-001	
7.113276480267939E+009	6.215035319328308E-001	6.450284586320938E-001	
7.114321829336053E+009	6.235079765319824E-001	6.407128322145782E-001	
7.115367332026014E+009	6.230233907699585E-001	6.377865969550629E-001	
7.116412988360399E+009	6.261104941368103E-001	6.346022468732472E-001	
7.117458798361787E+009	6.275750994682312E-001	6.299342704079566E-001	
7.118504762052759E+009	6.299884319305420E-001	6.255820761055178E-001	
7.119550879455903E+009	6.316061019897461E-001	6.221958091407357E-001	
7.120597150593806E+009	6.330608725547791E-001	6.177951218075138E-001	
7.121643575489062E+009	6.356769800186157E-001	6.133626915582883E-001	
7.122690154164267E+009	6.383161544799805E-001	6.090689162412434E-001	
7.123736886642018E+009	6.421528458595276E-001	6.044291997411937E-001	
7.124783772944920E+009	6.463096141815186E-001	6.005314931861087E-001	
7.125830813095576E+009	6.487295627593994E-001	5.963930251754047E-001	
7.126878007116598E+009	6.532491445541382E-001	5.925608323350130E-001	
7.127925355030597E+009	6.564592123031616E-001	5.887459392880714E-001	
7.128972856860189E+009	6.605062484741211E-001	5.848929754971604E-001	
7.130020512627992E+009	6.646850705146790E-001	5.818023912536239E-001	
7.131068322356629E+009	6.686274409294128E-001	5.788089737908745E-001	
7.132116286068727E+009	6.727202534675598E-001	5.770341205447425E-001	
7.133164403786913E+009	6.766813993453980E-001	5.741178414348139E-001	
7.134212675533820E+009	6.805047988891602E-001	5.722219675389961E-001	
7.135261101332085E+009	6.842139363288879E-001	5.703314759307145E-001	
7.136309681204345E+009	6.872725486755371E-001	5.684755506159648E-001	
7.137358415173243E+009	6.905152201652527E-001	5.671466170990079E-001	
7.138407303261425E+009	6.936493515968323E-001	5.657251500417300E-001	
7.139456345491540E+009	6.959245204925537E-001	5.639871407519305E-001	
7.140505541886240E+009	6.983113288879395E-001	5.637928098800884E-001	
7.141554892468181E+009	7.004498243331909E-001	5.622447286149167E-001	
7.142604397260021E+009	7.024634480476379E-001	5.605595758441744E-001	
7.143654056284424E+009	7.039001584053040E-001	5.593261489943517E-001	
7.144703869564055E+009	7.056146860122681E-001	5.593753342040958E-001	
7.145753837121581E+009	7.066746354103088E-001	5.566423758344409E-001	
7.146803958979677E+009	7.072627544403076E-001	5.546037395594489E-001	
7.147854235161017E+009	7.082533836364746E-001	5.529625353621523E-001	
7.148904665688281E+009	7.082006335258484E-001	5.495160356652417E-001	
7.149955250584151E+009	7.098965048789978E-001	5.469079295594667E-001	
7.151005989871312E+009	7.107508182525635E-001	5.436023438025106E-001	
7.152056883572454E+009	7.114679217338562E-001	5.412077261695546E-001	
7.153107931710268E+009	7.121122479438782E-001	5.368883884114715E-001	
7.154159134307450E+009	7.130323648452759E-001	5.336157657511708E-001	
7.155210491386700E+009	7.136921882629395E-001	5.290885785170069E-001	
7.156262002970718E+009	7.143443226814270E-001	5.247856709421076E-001	
7.157313669082212E+009	7.159707546234131E-001	5.209331372030006E-001	
7.158365489743891E+009	7.187541127204895E-001	5.154138417030905E-001	
7.159417464978466E+009	7.206881046295166E-001	5.109598923409959E-001	
7.160469594808653E+009	7.223740220069885E-001	5.070194858697530E-001	
7.161521879257171E+009	7.253732085227966E-001	5.022004568378672E-001	
7.162574318346742E+009	7.276264429092407E-001	4.976010813049093E-001	
7.163626912100092E+009	7.303650975227356E-001	4.932846244887622E-001	
7.164679660539950E+009	7.337502837181091E-001	4.889522188990277E-001	
7.165732563689049E+009	7.372770309448242E-001	4.848275271979132E-001	
7.166785621570124E+009	7.403001189231873E-001	4.811842488321386E-001	
7.167838834205914E+009	7.435671091079712E-001	4.774144494837067E-001	
7.168892201619161E+009	7.471387982368469E-001	4.740427231597486E-001	
7.169945723832611E+009	7.503747344017029E-001	4.705557670029057E-001	
7.170999400869014E+009	7.539919614791870E-001	4.681879286214530E-001	
7.172053232751121E+009	7.567568421363831E-001	4.656096984553478E-001	
7.173107219501688E+009	7.603446245193481E-001	4.630616172291910E-001	
7.174161361143475E+009	7.632039189338684E-001	4.614950727491922E-001	
7.175215657699243E+009	7.655008435249329E-001	4.592359441060117E-001	
7.176270109191758E+009	7.683953046798706E-001	4.576243986538067E-001	
7.177324715643790E+009	7.704889774322510E-001	4.560767822415469E-001	
7.178379477078112E+009	7.732158303260803E-001	4.541997321635615E-001	
7.179434393517498E+009	7.744073271751404E-001	4.523539507340578E-001	
7.180489464984729E+009	7.766903042793274E-001	4.505392449379231E-001	
7.181544691502585E+009	7.777332663536072E-001	4.488297974860731E-001	
7.182600073093855E+009	7.792139053344727E-001	4.457922927550314E-001	
7.183655609781325E+009	7.789810299873352E-001	4.448246804402034E-001	
7.184711301587791E+009	7.799364328384399E-001	4.413797771824357E-001	
7.185767148536045E+009	7.810365557670593E-001	4.383702210911727E-001	
7.186823150648890E+009	7.810184359550476E-001	4.350540633900977E-001	
7.187879307949125E+009	7.809131145477295E-001	4.331468135103835E-001	
7.188935620459559E+009	7.820136547088623E-001	4.289408893261931E-001	
7.189992088203000E+009	7.834353446960449E-001	4.239872625697265E-001	
7.191048711202261E+009	7.832526564598084E-001	4.199828330416200E-001	
7.192105489480158E+009	7.843558788299561E-001	4.155985784045069E-001	
