6.486223449365112E+009	-8.945781588554382E-001	9.535988357206553E-002	
6.487176648310378E+009	-8.957442641258240E-001	9.992458188386068E-002	
6.488129987335343E+009	-8.954535722732544E-001	1.034296124048259E-001	
6.489083466460593E+009	-8.963672518730164E-001	1.074056744061008E-001	
6.490037085706717E+009	-8.969860076904297E-001	1.124907693948789E-001	
6.490990845094305E+009	-8.975506424903870E-001	1.152349676470403E-001	
6.491944744643954E+009	-8.985167741775513E-001	1.183838627038192E-001	
6.492898784376262E+009	-8.995117545127869E-001	1.217559324102845E-001	
6.493852964311829E+009	-8.994735479354858E-001	1.245404475260119E-001	
6.494807284471258E+009	-9.005719423294067E-001	1.269362894431274E-001	
6.495761744875157E+009	-9.014393687248230E-001	1.297266677664268E-001	
6.496716345544137E+009	-9.015050530433655E-001	1.325680823445589E-001	
6.497671086498809E+009	-9.021405577659607E-001	1.351457846640688E-001	
6.498625967759790E+009	-9.027928709983826E-001	1.369219067946441E-001	
6.499580989347698E+009	-9.023310542106628E-001	1.392835762617973E-001	
6.500536151283157E+009	-9.025769233703613E-001	1.410797152708200E-001	
6.501491453586792E+009	-9.021577835083008E-001	1.427818618811517E-001	
6.502446896279229E+009	-9.018256664276123E-001	1.449615934981488E-001	
6.503402479381102E+009	-9.009727239608765E-001	1.467656079995482E-001	
6.504358202913042E+009	-8.999167680740356E-001	1.502251055978915E-001	
6.505314066895689E+009	-8.990368247032166E-001	1.508025401732562E-001	
6.506270071349682E+009	-8.982996344566345E-001	1.523391432505875E-001	
6.507226216295665E+009	-8.957947492599487E-001	1.545667221504858E-001	
6.508182501754283E+009	-8.956119418144226E-001	1.567178714882962E-001	
6.509138927746187E+009	-8.940831422805786E-001	1.585713664202673E-001	
6.510095494292028E+009	-8.924454450607300E-001	1.624500610259543E-001	
6.511052201412463E+009	-8.900154829025269E-001	1.647014605893645E-001	
6.512009049128150E+009	-8.896344304084778E-001	1.665114229489154E-001	
6.512966037459749E+009	-8.873502612113953E-001	1.726500499788274E-001	
6.513923166427926E+009	-8.848401904106140E-001	1.737882914050596E-001	
6.514880436053349E+009	-8.833701610565186E-001	1.782049126143895E-001	
6.515837846356688E+009	-8.814886212348938E-001	1.827548701719972E-001	
6.516795397358616E+009	-8.805746436119080E-001	1.856563765538588E-001	
6.517753089079810E+009	-8.788692951202393E-001	1.892910968133004E-001	
6.518710921540951E+009	-8.772793412208557E-001	1.933451647294663E-001	
6.519668894762720E+009	-8.755087256431580E-001	1.981148568252194E-001	
6.520627008765804E+009	-8.750043511390686E-001	2.011774440695459E-001	
6.521585263570892E+009	-8.749144077301025E-001	2.065290455427980E-001	
6.522543659198675E+009	-8.734869360923767E-001	2.110146996607362E-001	
6.523502195669848E+009	-8.739485740661621E-001	2.152226731949194E-001	
6.524460873005111E+009	-8.720505237579346E-001	2.194160510108026E-001	
6.525419691225163E+009	-8.731026649475098E-001	2.232592909745544E-001	
6.526378650350707E+009	-8.717421889305115E-001	2.268961797887739E-001	
6.527337750402453E+009	-8.722327947616577E-001	2.316446323402407E-001	
6.528296991401109E+009	-8.722612261772156E-001	2.351746753340794E-001	
6.529256373367389E+009	-8.725181221961975E-001	2.393793591306200E-001	
6.530215896322009E+009	-8.728536367416382E-001	2.427162481218383E-001	
6.531175560285689E+009	-8.734213709831238E-001	2.461005781797401E-001	
6.532135365279151E+009	-8.734499216079712E-001	2.488121306100499E-001	
6.533095311323120E+009	-8.737785816192627E-001	2.514758781973646E-001	
6.534055398438325E+009	-8.750326633453369E-001	2.545194157553160E-001	
6.535015626645496E+009	-8.746329545974731E-001	2.570333565000633E-001	
6.535975995965370E+009	-8.748689293861389E-001	2.588028053852217E-001	
6.536936506418683E+009	-8.749055862426758E-001	2.606783117049396E-001	
6.537897158026176E+009	-8.747657537460327E-001	2.628876825160044E-001	
6.538857950808591E+009	-8.744004964828491E-001	2.643440923126997E-001	
6.539818884786677E+009	-8.726291060447693E-001	2.669231558204862E-001	
6.540779959981183E+009	-8.726376295089722E-001	2.686611960525321E-001	
6.541741176412862E+009	-8.714899420738220E-001	2.697354252859709E-001	
6.542702534102469E+009	-8.704422116279602E-001	2.729488565778785E-001	
6.543664033070765E+009	-8.685462474822998E-001	2.744304713040439E-001	
6.544625673338509E+009	-8.677285313606262E-001	2.754706700482968E-001	
6.545587454926467E+009	-8.657631278038025E-001	2.787467767985145E-001	
6.546549377855408E+009	-8.634204864501953E-001	2.797953308058018E-001	
6.547511442146103E+009	-8.632473349571228E-001	2.824383423707803E-001	
6.548473647819325E+009	-8.592402935028076E-001	2.850010306756804E-001	
6.549435994895853E+009	-8.579714894294739E-001	2.876472815932202E-001	
6.550398483396466E+009	-8.554937243461609E-001	2.906655301164567E-001	
6.551361113341948E+009	-8.541057705879211E-001	2.935003297508387E-001	
6.552323884753084E+009	-8.505591154098511E-001	2.962111348834229E-001	
6.553286797650665E+009	-8.493223190307617E-001	2.990547428599710E-001	
6.554249852055483E+009	-8.463346362113953E-001	3.025831073379918E-001	
6.555213047988334E+009	-8.445755839347839E-001	3.072767333380052E-001	
6.556176385470016E+009	-8.439548611640930E-001	3.102804959870250E-001	
6.557139864521330E+009	-8.412011861801148E-001	3.140710845792565E-001	
6.558103485163081E+009	-8.405675888061523E-001	3.187927812195218E-001	
6.559067247416078E+009	-8.386638164520264E-001	3.223495380136691E-001	
6.560031151301130E+009	-8.373605608940125E-001	3.265722367032645E-001	
6.560995196839053E+009	-8.359833955764771E-001	3.303731331969012E-001	
6.561959384050663E+009	-8.356203436851502E-001	3.337541023671862E-001	
6.562923712956780E+009	-8.339757323265076E-001	3.375380677647618E-001	
6.563888183578226E+009	-8.339409828186035E-001	3.421411706614029E-001	
6.564852795935828E+009	-8.329950571060181E-001	3.455755162192680E-001	
6.565817550050416E+009	-8.332391381263733E-001	3.484668689260334E-001	
6.566782445942822E+009	-8.332875370979309E-001	3.528474306913607E-001	
6.567747483633880E+009	-8.335621356964111E-001	3.554489695009122E-001	
6.568712663144429E+009	-8.327845931053162E-001	3.581894874287349E-001	
6.569677984495311E+009	-8.324468135833740E-001	3.614862714561424E-001	
6.570643447707370E+009	-8.332955837249756E-001	3.641863624668016E-001	
6.571609052801454E+009	-8.330596089363098E-001	3.667697376229794E-001	
6.572574799798412E+009	-8.327426910400391E-001	3.691504787705738E-001	
6.573540688719100E+009	-8.316722512245178E-001	3.706869279269843E-001	
6.574506719584374E+009	-8.311510682106018E-001	3.726309207710569E-001	
6.575472892415093E+009	-8.307055830955505E-001	3.749888225419367E-001	
6.576439207232121E+009	-8.299711942672730E-001	3.761970351601642E-001	
6.577405664056322E+009	-8.295950889587402E-001	3.779553310948248E-001	
6.578372262908567E+009	-8.285979628562927E-001	3.805760289492740E-001	
6.579339003809729E+009	-8.260201215744019E-001	3.817627602204041E-001	
6.580305886780680E+009	-8.257105946540833E-001	3.833683560777589E-001	
6.581272911842300E+009	-8.243024349212647E-001	3.848039996269696E-001	
6.582240079015471E+009	-8.223703503608704E-001	3.878895434487713E-001	
6.583207388321075E+009	-8.192747235298157E-001	3.885316709577681E-001	
6.584174839780003E+009	-8.176783919334412E-001	3.910018381377267E-001	
6.585142433413142E+009	-8.153192996978760E-001	3.925089028558934E-001	
6.586110169241387E+009	-8.124636411666870E-001	3.950172012582587E-001	
6.587078047285635E+009	-8.113511204719544E-001	3.962504924369915E-001	
6.588046067566785E+009	-8.063868284225464E-001	3.998293079945788E-001	
6.589014230105740E+009	-8.052832484245300E-001	4.010595751920623E-001	
6.589982534923406E+009	-8.006551861763001E-001	4.045203134020180E-001	
6.590950982040691E+009	-7.999290227890015E-001	4.078129516668920E-001	
6.591919571478509E+009	-7.965096235275269E-001	4.118715959839465E-001	
6.592888303257773E+009	-7.942336201667786E-001	4.150806760804280E-001	
6.593857177399403E+009	-7.912046909332275E-001	4.185344978119260E-001	
6.594826193924318E+009	-7.889085412025452E-001	4.212955556094942E-001	
6.595795352853444E+009	-7.863257527351379E-001	4.254548411902497E-001	
6.596764654207708E+009	-7.849757671356201E-001	4.299065341086311E-001	
6.597734098008040E+009	-7.833469510078430E-001	4.332326697709346E-001	
6.598703684275374E+009	-7.813602685928345E-001	4.372346794658991E-001	
6.599673413030647E+009	-7.799394130706787E-001	4.418568481513881E-001	
6.600643284294798E+009	-7.779883742332459E-001	4.454403697851256E-001	
6.601613298088769E+009	-7.776177525520325E-001	4.497656062798101E-001	
6.602583454433507E+009	-7.757336497306824E-001	4.536946759435480E-001	
6.603553753349960E+009	-7.754397392272949E-001	4.570975335317654E-001	
6.604524194859081E+009	-7.741698622703552E-001	4.609064452861738E-001	
6.605494778981825E+009	-7.736497521400452E-001	4.641644260885253E-001	
6.606465505739149E+009	-7.740629315376282E-001	4.689913172235658E-001	
6.607436375152016E+009	-7.728790044784546E-001	4.704355342129501E-001	
6.608407387241388E+009	-7.723876833915710E-001	4.734742639838167E-001	
6.609378542028235E+009	-7.716839313507080E-001	4.757281011488063E-001	
6.610349839533525E+009	-7.706332206726074E-001	4.784689654097902E-001	
6.611321279778233E+009	-7.710134387016296E-001	4.804352968528686E-001	
6.612292862783335E+009	-7.702574133872986E-001	4.823615143629821E-001	
6.613264588569811E+009	-7.702684998512268E-001	4.840738645237226E-001	
6.614236457158644E+009	-7.693735361099243E-001	4.857759156650495E-001	
6.615208468570819E+009	-7.687517404556274E-001	4.874620210859091E-001	
6.616180622827326E+009	-7.672745585441589E-001	4.877043791601839E-001	
6.617152919949156E+009	-7.658460736274719E-001	4.902832316455195E-001	
6.618125359957305E+009	-7.650251388549805E-001	4.904544717548579E-001	
6.619097942872771E+009	-7.641307115554810E-001	4.931950749289408E-001	
6.620070668716556E+009	-7.615367770195007E-001	4.946863448369621E-001	
6.621043537509663E+009	-7.589544653892517E-001	4.966586225899281E-001	
6.622016549273100E+009	-7.580150961875916E-001	4.978327862590935E-001	
6.622989704027878E+009	-7.539077997207642E-001	4.992125132381597E-001	
6.623963001795010E+009	-7.518325448036194E-001	5.006524107244864E-001	
6.624936442595512E+009	-7.485253810882568E-001	5.006215173798485E-001	
6.625910026450406E+009	-7.462735176086426E-001	5.069837398088894E-001	
6.626883753380714E+009	-7.437523007392883E-001	5.064392272324187E-001	
6.627857623407460E+009	-7.401825189590454E-001	5.098202993809559E-001	
6.628831636551676E+009	-7.364076972007752E-001	5.130813127838620E-001	
6.629805792834393E+009	-7.329957485198975E-001	5.144065370045784E-001	
6.630780092276646E+009	-7.315581440925598E-001	5.178206927688914E-001	
6.631754534899473E+009	-7.282984256744385E-001	5.216167737918458E-001	
6.632729120723917E+009	-7.256771922111511E-001	5.249972419288042E-001	
6.633703849771022E+009	-7.230369448661804E-001	5.276409954362608E-001	
6.634678722061834E+009	-7.209858894348145E-001	5.326299505161939E-001	
6.635653737617406E+009	-7.173290848731995E-001	5.369818174642441E-001	
6.636628896458791E+009	-7.147824168205261E-001	5.402928982681651E-001	
6.637604198607045E+009	-7.134447097778320E-001	5.439186251066445E-001	
6.638579644083229E+009	-7.118331193923950E-001	5.473010089858668E-001	
6.639555232908406E+009	-7.088068723678589E-001	5.517199851825422E-001	
6.640530965103643E+009	-7.073845267295837E-001	5.548109806404746E-001	
6.641506840690007E+009	-7.064871788024902E-001	5.587868843349707E-001	
6.642482859688573E+009	-7.049132585525513E-001	5.633413005774073E-001	
6.643459022120415E+009	-7.046320438385010E-001	5.659842311338588E-001	
6.644435328006611E+009	-7.034010887145996E-001	5.681842874389123E-001	
6.645411777368244E+009	-7.025240659713745E-001	5.707621331818413E-001	
6.646388370226399E+009	-7.019043564796448E-001	5.733997950639871E-001	
6.647365106602162E+009	-7.019134163856506E-001	5.765713698982103E-001	
6.648341986516626E+009	-7.005459070205689E-001	5.787804627770828E-001	
6.649319009990885E+009	-6.992164254188538E-001	5.806120077686320E-001	
6.650296177046035E+009	-6.983072161674500E-001	5.825712561810054E-001	
6.651273487703177E+009	-6.986194849014282E-001	5.835950069052605E-001	
6.652250941983413E+009	-6.969631314277649E-001	5.858794842047151E-001	
6.653228539907851E+009	-6.954566240310669E-001	5.862731947424926E-001	
6.654206281497601E+009	-6.964921355247498E-001	5.889533840327358E-001	
6.655184166773774E+009	-6.934094429016113E-001	5.888282172657351E-001	
6.656162195757487E+009	-6.919338703155518E-001	5.906833420993527E-001	
6.657140368469859E+009	-6.906536817550659E-001	5.903910343732980E-001	
6.658118684932012E+009	-6.878907084465027E-001	5.919081196058852E-001	
6.659097145165070E+009	-6.847231984138489E-001	5.933733201584943E-001	
6.660075749190162E+009	-6.836409568786621E-001	5.944319023113429E-001	
6.661054497028419E+009	-6.813349127769470E-001	5.957298067684741E-001	
6.662033388700975E+009	-6.767750382423401E-001	5.962602214816816E-001	
6.663012424228970E+009	-6.754408478736877E-001	5.981829378263331E-001	
6.663991603633541E+009	-6.713776588439941E-001	5.993195902904398E-001	
6.664970926935834E+009	-6.686043143272400E-001	6.014246074550504E-001	
6.665950394156996E+009	-6.658958792686462E-001	6.037962814248490E-001	
6.666930005318175E+009	-6.620707511901856E-001	6.056977016609880E-001	
6.667909760440527E+009	-6.581220626831055E-001	6.080663576690834E-001	
6.668889659545206E+009	-6.533944010734558E-001	6.100354839029727E-001	
6.669869702653372E+009	-6.519651412963867E-001	6.138375234703820E-001	
6.670849889786186E+009	-6.475997567176819E-001	6.174624281992138E-001	
6.671830220964816E+009	-6.456410288810730E-001	6.203199952372094E-001	
6.672810696210429E+009	-6.432605981826782E-001	6.230082483668031E-001	
6.673791315544197E+009	-6.406248211860657E-001	6.260278881842153E-001	
6.674772078987295E+009	-6.366927027702332E-001	6.299166198064330E-001	
6.675752986560901E+009	-6.343176364898682E-001	6.333699872103479E-001	
6.676734038286195E+009	-6.309425830841065E-001	6.370071257815460E-001	
6.677715234184362E+009	-6.286606192588806E-001	6.412517002928666E-001	
6.678696574276590E+009	-6.268714666366577E-001	6.447492132631904E-001	
6.679678058584068E+009	-6.256422996520996E-001	6.482998057910722E-001	
6.680659687127991E+009	-6.232230663299561E-001	6.513492582748703E-001	
6.681641459929554E+009	-6.225982904434204E-001	6.538295318148547E-001	
6.682623377009958E+009	-6.207723617553711E-001	6.559844898106714E-001	
6.683605438390406E+009	-6.200187802314758E-001	6.595324416925100E-001	
6.684587644092102E+009	-6.189908981323242E-001	6.626748497692556E-001	
6.685569994136257E+009	-6.179455518722534E-001	6.646027674791942E-001	
6.686552488544084E+009	-6.172651648521423E-001	6.648741546970977E-001	
6.687535127336796E+009	-6.156509518623352E-001	6.669130865335948E-001	
6.688517910535612E+009	-6.144642829895020E-001	6.686765296488146E-001	
6.689500838161755E+009	-6.127186417579651E-001	6.698092834849153E-001	
6.690483910236447E+009	-6.124691367149353E-001	6.718021771501623E-001	
6.691467126780919E+009	-6.118037104606628E-001	6.730667240298542E-001	
6.692450487816400E+009	-6.099496483802795E-001	6.729927754974606E-001	
6.693433993364124E+009	-6.075647473335266E-001	6.743160885914552E-001	
6.694417643445329E+009	-6.067442893981934E-001	6.753629209053443E-001	
6.695401438081254E+009	-6.032900214195252E-001	6.758244004878652E-001	
6.696385377293144E+009	-6.025010943412781E-001	6.765224287655952E-001	
6.697369461102244E+009	-5.981926918029785E-001	6.767868821229076E-001	
6.698353689529805E+009	-5.971300005912781E-001	6.786295794088564E-001	
6.699338062597079E+009	-5.941141843795776E-001	6.793257562562188E-001	
6.700322580325322E+009	-5.921032428741455E-001	6.783677157944473E-001	
6.701307242735793E+009	-5.902084112167358E-001	6.803016995448054E-001	
6.702292049849754E+009	-5.853011608123779E-001	6.820172020619666E-001	
6.703277001688471E+009	-5.812545418739319E-001	6.847190858717489E-001	
6.704262098273212E+009	-5.776598453521729E-001	6.842418464168321E-001	
6.705247339625247E+009	-5.742300152778626E-001	6.872683920802587E-001	
6.706232725765853E+009	-5.705530643463135E-001	6.892175235885726E-001	
6.707218256716307E+009	-5.659171342849731E-001	6.910586815773973E-001	
6.708203932497889E+009	-5.633361339569092E-001	6.941175514282156E-001	
6.709189753131884E+009	-5.599434971809387E-001	6.965751485132863E-001	
6.710175718639578E+009	-5.557808279991150E-001	6.998667021436755E-001	
6.711161829042262E+009	-5.527501106262207E-001	7.023216714880083E-001	
6.712148084361230E+009	-5.488379001617432E-001	7.056570467393711E-001	
6.713134484617778E+009	-5.467584133148193E-001	7.085901379360307E-001	
6.714121029833205E+009	-5.437583327293396E-001	7.121949921038963E-001	
6.715107720028815E+009	-5.401255488395691E-001	7.155372610052175E-001	
6.716094555225913E+009	-5.377846360206604E-001	7.187044959784118E-001	
6.717081535445808E+009	-5.352853536605835E-001	7.212555404760191E-001	
6.718068660709813E+009	-5.331856012344360E-001	7.245181126147321E-001	
6.719055931039243E+009	-5.317263603210449E-001	7.277047736697777E-001	
6.720043346455416E+009	-5.295662879943848E-001	7.297860322741416E-001	
6.721030906979654E+009	-5.283085107803345E-001	7.316109115358048E-001	
6.722018612633282E+009	-5.271399617195129E-001	7.351403359268695E-001	
6.723006463437627E+009	-5.249373316764832E-001	7.371407910602714E-001	
6.723994459414021E+009	-5.238040685653687E-001	7.386357908005637E-001	
6.724982600583797E+009	-5.234509706497192E-001	7.398497320551547E-001	
6.725970886968292E+009	-5.225027799606323E-001	7.409343483690093E-001	
6.726959318588848E+009	-5.215327143669128E-001	7.434395947492606E-001	
6.727947895466808E+009	-5.192958712577820E-001	7.446098214333412E-001	
6.728936617623519E+009	-5.178530812263489E-001	7.454980910137059E-001	
6.729925485080330E+009	-5.158087015151978E-001	7.454312122084114E-001	
6.730914497858594E+009	-5.159483551979065E-001	7.464898433843900E-001	
6.731903655979667E+009	-5.139031410217285E-001	7.469139664560185E-001	
6.732892959464908E+009	-5.105630159378052E-001	7.479215251185601E-001	
6.733882408335680E+009	-5.089531540870667E-001	7.474823965995028E-001	
6.734872002613348E+009	-5.068696737289429E-001	7.474076615405654E-001	
6.735861742319281E+009	-5.036964416503906E-001	7.498127587843239E-001	
6.736851627474851E+009	-5.008073449134827E-001	7.492708678770139E-001	
6.737841658101432E+009	-4.987959265708923E-001	7.499008586099771E-001	
6.738831834220403E+009	-4.955638647079468E-001	7.500382027340141E-001	
6.739822155853145E+009	-4.914682507514954E-001	7.513033558667748E-001	
6.740812623021041E+009	-4.875334501266480E-001	7.527010388177571E-001	
6.741803235745481E+009	-4.844450354576111E-001	7.535341431503826E-001	
6.742793994047854E+009	-4.799462854862213E-001	7.542090656874874E-001	
6.743784897949553E+009	-4.765631854534149E-001	7.560273105470140E-001	
6.744775947471976E+009	-4.730204343795776E-001	7.575398815090653E-001	
6.745767142636523E+009	-4.683344364166260E-001	7.603074399657286E-001	
6.746758483464598E+009	-4.651213586330414E-001	7.631509388956690E-001	
6.747749969977606E+009	-4.603835642337799E-001	7.645298236699605E-001	
6.748741602196957E+009	-4.567745625972748E-001	7.659957651890385E-001	
6.749733380144063E+009	-4.516003131866455E-001	7.695246119956093E-001	
6.750725303840341E+009	-4.499011039733887E-001	7.728054120489037E-001	
6.751717373307209E+009	-4.460130929946899E-001	7.750416428825842E-001	
6.752709588566090E+009	-4.434763789176941E-001	7.776066399791377E-001	
6.753701949638408E+009	-4.397990405559540E-001	7.816793388212886E-001	
6.754694456545592E+009	-4.363529086112976E-001	7.842566912377216E-001	
6.755687109309074E+009	-4.340868890285492E-001	7.863347127669682E-001	
6.756679907950288E+009	-4.312571883201599E-001	7.893536937451186E-001	
6.757672852490671E+009	-4.292465746402741E-001	7.919784023338540E-001	
6.758665942951666E+009	-4.263519942760468E-001	7.954042617591679E-001	
6.759659179354715E+009	-4.246470928192139E-001	7.971836094556518E-001	
6.760652561721268E+009	-4.235613644123077E-001	7.995660499588392E-001	
6.761646090072773E+009	-4.211880862712860E-001	8.003793197110189E-001	
6.762639764430684E+009	-4.186064302921295E-001	8.042874498639696E-001	
6.763633584816459E+009	-4.183431863784790E-001	8.051587085392290E-001	
6.764627551251556E+009	-4.162638187408447E-001	8.060401006048804E-001	
6.765621663757440E+009	-4.144556820392609E-001	8.079098689552520E-001	
6.766615922355576E+009	-4.133511483669281E-001	8.073573675313980E-001	
6.767610327067432E+009	-4.099793434143066E-001	8.082310552777648E-001	
6.768604877914484E+009	-4.102872610092163E-001	8.094013882059237E-001	
6.769599574918205E+009	-4.078690409660339E-001	8.096982574923821E-001	
6.770594418100075E+009	-4.049009978771210E-001	8.098551645251543E-001	
6.771589407481575E+009	-4.038553833961487E-001	8.112974795555338E-001	
6.772584543084190E+009	-4.005478024482727E-001	8.108246711814878E-001	
6.773579824929410E+009	-3.984375000000000E-001	8.112424905967021E-001	
6.774575253038725E+009	-3.943739533424377E-001	8.114412563160578E-001	
6.775570827433630E+009	-3.917805850505829E-001	8.118791714904533E-001	
6.776566548135623E+009	-3.879408240318298E-001	8.127864715962230E-001	
6.777562415166205E+009	-3.850538134574890E-001	8.120853818074706E-001	
6.778558428546879E+009	-3.816104531288147E-001	8.143695321939463E-001	
6.779554588299152E+009	-3.769824504852295E-001	8.139919642260873E-001	
6.780550894444537E+009	-3.729559183120728E-001	8.168693368519970E-001	
6.781547347004545E+009	-3.689016699790955E-001	8.173909420833050E-001	
6.782543946000694E+009	-3.639634251594544E-001	8.181687698148440E-001	
6.783540691454504E+009	-3.603457808494568E-001	8.188109297734758E-001	
6.784537583387497E+009	-3.566297292709351E-001	8.206351781032547E-001	
6.785534621821199E+009	-3.520877361297607E-001	8.230327216284723E-001	
6.786531806777142E+009	-3.487009406089783E-001	8.253979744367223E-001	
6.787529138276856E+009	-3.442756235599518E-001	8.271693187799497E-001	
6.788526616341876E+009	-3.401092290878296E-001	8.292944289665745E-001	
6.789524240993743E+009	-3.382262587547302E-001	8.323520419580720E-001	
6.790522012253999E+009	-3.335967063903809E-001	8.347260960639343E-001	
6.791519930144188E+009	-3.304975926876068E-001	8.369576470422050E-001	
6.792517994685859E+009	-3.269203603267670E-001	8.398833260628024E-001	
6.793516205900563E+009	-3.247298002243042E-001	8.419704827957180E-001	
6.794514563809856E+009	-3.231169283390045E-001	8.442568156177311E-001	
6.795513068435293E+009	-3.202682435512543E-001	8.465004763278226E-001	
6.796511719798438E+009	-3.184049129486084E-001	8.486102871497714E-001	
6.797510517920855E+009	-3.153421878814697E-001	8.510995265747400E-001	
6.798509462824109E+009	-3.139194846153259E-001	8.529859690585698E-001	
6.799508554529773E+009	-3.119672834873200E-001	8.531131975091099E-001	
6.800507793059420E+009	-3.104963004589081E-001	8.562489831628017E-001	
6.801507178434626E+009	-3.085119724273682E-001	8.561302128296165E-001	
6.802506710676971E+009	-3.068589568138123E-001	8.585723145497396E-001	
6.803506389808041E+009	-3.066727519035339E-001	8.578890709481172E-001	
6.804506215849419E+009	-3.035712540149689E-001	8.593303990844234E-001	
6.805506188822696E+009	-3.014452159404755E-001	8.591919843987061E-001	
6.806506308749465E+009	-3.004787862300873E-001	8.592403887246179E-001	
6.807506575651321E+009	-2.982245087623596E-001	8.594205251533406E-001	
6.808506989549865E+009	-2.955998480319977E-001	8.589850430143916E-001	
6.809507550466697E+009	-2.942106723785400E-001	8.597174455398503E-001	
6.810508258423423E+009	-2.897243797779083E-001	8.585742993964675E-001	
6.811509113441652E+009	-2.875550091266632E-001	8.585185941316114E-001	
6.812510115542996E+009	-2.845951616764069E-001	8.573916271519603E-001	
6.813511264749070E+009	-2.799372076988220E-001	8.580628603812814E-001	
6.814512561081492E+009	-2.772121131420136E-001	8.574697433468088E-001	
6.815514004561882E+009	-2.730222046375275E-001	8.581356905334358E-001	
6.816515595211866E+009	-2.686164975166321E-001	8.576701448595745E-001	
6.817517333053072E+009	-2.638545334339142E-001	8.573399632910200E-001	
6.818519218107130E+009	-2.600429356098175E-001	8.582933719236885E-001	
6.819521250395674E+009	-2.558465003967285E-001	8.580621432020523E-001	
6.820523429940341E+009	-2.507355213165283E-001	8.585807078892077E-001	
6.821525756762772E+009	-2.454310357570648E-001	8.606890493162667E-001	
6.822528230884610E+009	-2.410236448049545E-001	8.608578644907640E-001	
6.823530852327502E+009	-2.367705851793289E-001	8.631835290970721E-001	
6.824533621113099E+009	-2.308305352926254E-001	8.639770967492562E-001	
6.825536537263053E+009	-2.281541824340820E-001	8.665056851224978E-001	
6.826539600799020E+009	-2.221792042255402E-001	8.681682942435374E-001	
6.827542811742660E+009	-2.190155237913132E-001	8.699592236567629E-001	
6.828546170115635E+009	-2.149847894906998E-001	8.721602696454434E-001	
6.829549675939611E+009	-2.102742642164230E-001	8.745187973919312E-001	
6.830553329236259E+009	-2.069495171308518E-001	8.771876801831154E-001	
6.831557130027248E+009	-2.041140645742416E-001	8.789347247644825E-001	
6.832561078334256E+009	-2.021523267030716E-001	8.811060567684077E-001	
6.833565174178961E+009	-1.984581947326660E-001	8.833172081364633E-001	
6.834569417583044E+009	-1.970763951539993E-001	8.843673703135928E-001	
6.835573808568191E+009	-1.933754831552506E-001	8.876074067415428E-001	
6.836578347156088E+009	-1.917812675237656E-001	8.895066527810013E-001	
6.837583033368428E+009	-1.895018666982651E-001	8.901549923280383E-001	
6.838587867226906E+009	-1.879146844148636E-001	8.915272009441679E-001	
6.839592848753219E+009	-1.862907260656357E-001	8.919744742755530E-001	
6.840597977969068E+009	-1.844094246625900E-001	8.936345435011512E-001	
6.841603254896156E+009	-1.834309250116348E-001	8.943588783541772E-001	
6.842608679556192E+009	-1.808086037635803E-001	8.939312598938332E-001	
6.843614251970886E+009	-1.795305162668228E-001	8.943414547952183E-001	
6.844619972161951E+009	-1.782239973545075E-001	8.945622396907003E-001	
6.845625840151104E+009	-1.756969988346100E-001	8.936086838446267E-001	
6.846631855960065E+009	-1.725140213966370E-001	8.926902598785449E-001	
6.847638019610558E+009	-1.707182228565216E-001	8.941731066448322E-001	
6.848644331124308E+009	-1.676018536090851E-001	8.921849323018852E-001	
6.849650790523046E+009	-1.655070185661316E-001	8.912250580605901E-001	
6.850657397828504E+009	-1.616731733083725E-001	8.917681934126788E-001	
6.851664153062418E+009	-1.593985557556152E-001	8.889211308516554E-001	
6.852671056246528E+009	-1.563379317522049E-001	8.893727432317553E-001	
6.853678107402576E+009	-1.511781364679337E-001	8.892234375774950E-001	
6.854685306552307E+009	-1.477000713348389E-001	8.883601750229804E-001	
6.855692653717470E+009	-1.426585763692856E-001	8.876801585363523E-001	
6.856700148919818E+009	-1.389026045799255E-001	8.865364484644320E-001	
6.857707792181105E+009	-1.342792361974716E-001	8.865409683778537E-001	
6.858715583523089E+009	-1.304585784673691E-001	8.866501935938088E-001	
6.859723522967533E+009	-1.257501244544983E-001	8.876222252333657E-001	
6.860731610536202E+009	-1.207439750432968E-001	8.868545642230942E-001	
6.861739846250861E+009	-1.158989518880844E-001	8.877867977686682E-001	
6.862748230133285E+009	-1.119785979390144E-001	8.887302391362679E-001	
6.863756762205245E+009	-1.078992187976837E-001	8.900048486269120E-001	
6.864765442488521E+009	-1.020966172218323E-001	8.902572257970086E-001	
6.865774271004892E+009	-9.849461168050766E-002	8.924267813461475E-001	
6.866783247776144E+009	-9.496361017227173E-002	8.935142555046698E-001	
6.867792372824062E+009	-9.081096202135086E-002	8.953354396193741E-001	
6.868801646170438E+009	-8.717126399278641E-002	8.964396696754214E-001	
6.869811067837064E+009	-8.427929878234863E-002	8.979952885768316E-001	
6.870820637845738E+009	-8.123210817575455E-002	8.995332173775802E-001	
6.871830356218259E+009	-7.764071971178055E-002	9.006919166853745E-001	
6.872840222976431E+009	-7.582311332225800E-002	9.018858341070838E-001	
6.873850238142060E+009	-7.248372584581375E-002	9.042063744630893E-001	
6.874860401736957E+009	-7.083073258399963E-002	9.047179014168985E-001	
6.875870713782932E+009	-6.879739463329315E-002	9.051464144907315E-001	
6.876881174301804E+009	-6.700123846530914E-002	9.062584592138957E-001	
6.877891783315390E+009	-6.451703608036041E-002	9.070904106907965E-001	
